step_time,total_stopped,avg_wait_time,avg_speed
4515,297,6.26375,2.001669023952444
4516,299,6.1,1.9769475799898208
4517,300,6.1225,1.987617543058809
4518,303,6.15625,2.005007048722978
4519,309,6.133750000000001,2.013745622730737
4520,309,6.205,2.0203756320998583
4521,308,6.296249999999999,2.0358645367119697
4522,315,6.3,2.0456730632558666
4523,315,6.2425,2.058663581578069
4524,317,6.2675,2.0819959049275507
4525,318,6.385,2.1035435552362807
4526,323,6.34375,2.112449162104316
4527,319,6.3675,2.120716055668018
4528,317,6.1375,2.1308796939073584
4529,321,6.20125,2.119097101273744
4530,319,6.195,2.1201574414346203
4531,318,6.3075,2.116439628925161
4532,317,6.07375,2.104469839866534
4533,314,6.0975,2.0907441155069844
4534,303,6.11,2.095935096241071
4535,299,6.1525,2.106736593464292
4536,299,6.035,2.1385975947228806
4537,287,5.97375,2.1867309032070734
4538,284,5.975,2.233842376938527
4539,278,5.9575,2.265952723233595
4540,277,5.9175,2.2732422472228775
4541,273,5.7425,2.2789007356287896
4542,270,5.7825,2.300890927861843
4543,254,5.77375,2.400056137686619
4544,258,5.77375,2.4026335377677532
4545,260,5.857499999999999,2.38889225870491
4546,257,5.70375,2.441358671466432
4547,257,5.7725,2.433680513137973
4548,256,5.74875,2.495154293021557
4549,254,5.8225,2.5379957735514216
4550,253,5.92125,2.511655191217828
4551,255,6.01,2.5227851078523713
4552,261,5.949999999999999,2.5480130852551586
4553,255,5.96375,2.566398985377609
4554,255,6.05375,2.5793493467688795
4555,255,6.186249999999999,2.5752998909383913
4556,256,6.15,2.5685722115848195
4557,258,6.279999999999999,2.5914058220668257
4558,262,6.3825,2.5917500268599176
4559,263,6.438749999999999,2.58361557921507
4560,259,6.6675,2.5592382862844296
4561,258,6.695,2.5520565393930776
4562,262,6.641250000000001,2.536441581415065
4563,261,6.891249999999999,2.509906793071278
4564,264,6.93,2.505200489284634
4565,266,7.045,2.532196897748158
4566,262,7.0125,2.535520505217961
4567,267,6.93,2.5356120829656006
4568,261,7.10125,2.5918918343485684
4569,255,7.14625,2.5975196214162755
4570,253,7.246250000000001,2.6183850642325206
4571,253,7.3125,2.61072048622978
4572,250,7.2725,2.6631450961834653
4573,242,7.3725000000000005,2.712398157455866
4574,235,7.355,2.7135954727715967
4575,232,7.246250000000001,2.740235639784023
4576,231,7.2175,2.7793303453927223
4577,231,7.175,2.8031683138133325
4578,225,7.2124999999999995,2.8093701011250074
4579,222,7.17,2.8204564267659498
4580,216,7.08875,2.8464309134261065
4581,217,6.991250000000001,2.8429924853593147
4582,216,6.87875,2.8496437966305326
4583,215,6.74,2.82961072743633
4584,211,6.8725000000000005,2.791384196558956
4585,209,6.678749999999999,2.7726026029019457
4586,207,6.765,2.7773298403876563
4587,205,6.7924999999999995,2.750601150857403
4588,210,6.8725000000000005,2.7148791352909902
4589,209,6.69125,2.6694995783850315
4590,208,6.7375,2.6385455424229938
4591,205,6.67375,2.6225796975588502
4592,210,6.6225000000000005,2.5739966739360565
4593,208,6.63375,2.553885336168813
4594,211,6.63125,2.5398662165288335
4595,210,6.630000000000001,2.5348743081587757
4596,210,6.743750000000001,2.5332403463653907
4597,211,6.671250000000001,2.5485949468049727
4598,211,6.47625,2.5872770714967466
4599,210,6.414999999999999,2.636840411238601
4600,206,6.41125,2.7016397379359196
4601,206,6.54625,2.7562947594051357
4602,200,6.42625,2.7630760150314897
4603,195,6.487500000000001,2.8164682004269044
4604,200,6.2075,2.811384565666124
4605,196,6.21375,2.8325121615473288
4606,198,6.07375,2.8582238401797593
4607,199,6.0425,2.91182073296402
4608,200,5.93375,2.854278903777909
4609,206,5.8825,2.8961821923018114
4610,205,5.82625,2.9421872447085056
4611,207,6.026249999999999,2.96517266001606
4612,206,6.02125,2.9946932858596074
4613,207,5.93125,2.9516235987674895
4614,207,5.93375,2.9610300434136625
4615,204,5.9350000000000005,2.934689934676873
4616,206,5.745,2.9394615497612135
4617,204,5.71875,2.9173067522644054
4618,201,5.73875,2.9183690363127677
4619,203,5.64375,2.915910353228663
4620,204,5.55125,2.9174631741255483
4621,204,5.455,2.941365808580225
4622,206,5.498749999999999,2.948524034983292
4623,207,5.46875,2.974148509629657
4624,207,5.43,3.0061505443922205
4625,203,5.445,3.040736518848238
4626,200,5.428749999999999,3.059411549456949
4627,200,5.45875,3.0821522267009476
4628,201,5.52625,3.1142167412393467
4629,204,5.507499999999999,3.1347057619682253
4630,207,5.55125,3.1434754531162405
4631,206,5.6975,3.1423098458760395
4632,210,5.67125,3.146864312279712
4633,209,5.696250000000001,3.144127741127842
4634,214,5.75375,3.1436698962646776
4635,216,5.69875,3.1610212271800764
4636,216,5.69125,3.1498312736916185
4637,219,5.66,3.1053760903345196
4638,220,5.668750000000001,3.084268630948304
4639,216,5.557499999999999,3.0570713978072277
4640,216,5.69125,3.035541549515553
4641,215,5.797499999999999,3.010594972061262
4642,219,5.768749999999999,3.009184141859764
4643,219,5.7562500000000005,2.9600573338303904
4644,218,5.69375,2.9467371097791166
4645,221,5.7,2.935339840860121
4646,217,5.734999999999999,2.929060465734458
4647,220,5.803750000000001,2.934804253427662
4648,220,5.705,2.9430887836922803
4649,216,5.695,2.940543031429359
4650,211,5.80125,2.9297048799831966
4651,213,5.7675,2.8903396503472454
4652,210,5.79125,2.876270572004918
4653,210,5.6762500000000005,2.90094515359304
4654,212,5.74875,2.927174620643128
4655,210,5.720000000000001,2.945150175787152
4656,205,5.72875,2.910887309607079
4657,205,5.751250000000001,2.9427126023284638
4658,205,5.755,2.9667936530107535
4659,206,5.8325,2.966629320353739
4660,205,5.78125,2.969766426726753
4661,204,5.55625,2.9869759055034257
4662,205,5.66625,3.002007501183526
4663,204,5.7125,3.018290450694893
4664,204,5.6274999999999995,2.9861606651480517
4665,206,5.6025,2.9460298328331582
4666,208,5.29875,2.9531385373269674
4667,209,5.338749999999999,2.9280637947232235
4668,213,5.295,2.9352279583655925
4669,217,5.2825,2.9365736531133866
4670,217,5.178750000000001,2.9102289288426215
4671,219,5.105,2.8593454938442306
4672,220,5.08125,2.8315657179462295
4673,219,5.03875,2.7971500885752945
4674,218,4.893750000000001,2.788274776749837
4675,222,4.9750000000000005,2.7858440009684835
4676,221,4.8125,2.760439146042739
4677,219,4.8025,2.7469754646766327
4678,226,4.735,2.7475663831580457
4679,219,4.638750000000001,2.724840688229837
4680,218,4.612499999999999,2.709897581273124
4681,217,4.51375,2.7170502541957497
4682,215,4.4525,2.74522894995748
4683,212,4.49,2.7967035940571625
4684,216,4.481249999999999,2.8367596957852625
4685,216,4.46875,2.881738720265651
4686,215,4.39875,2.8857291900720203
4687,216,4.4937499999999995,2.9213631739007964
4688,213,4.558750000000001,2.962336009705161
4689,219,4.422499999999999,2.976550146372099
4690,217,4.3475,3.008959069572831
4691,214,4.45125,3.0290058213896125
4692,217,4.5,3.0274916342605436
4693,216,4.5337499999999995,3.0410249212775904
4694,213,4.35,3.0586831623826427
4695,213,4.47875,3.086369163318836
4696,212,4.516249999999999,3.117956544756637
4697,215,4.512499999999999,3.1401198731737603
4698,214,4.56875,3.161003684118514
4699,217,4.765000000000001,3.07183645542974
4700,218,4.73375,3.0555355767799672
4701,214,4.771249999999999,3.055444263674312
4702,212,4.882499999999999,3.0139605790238795
4703,213,4.835,2.9723869359983084
4704,215,4.8275,2.9289340422150305
4705,212,4.89375,2.8868075003212224
4706,207,5.12875,2.8714093890078254
4707,207,5.13875,2.8112149076503323
4708,206,5.2212499999999995,2.7664046372766355
4709,205,5.17125,2.7220316473284676
4710,204,5.123749999999999,2.7188638429378265
4711,197,5.15375,2.7072100913408845
4712,200,5.1899999999999995,2.698215036080487
4713,201,5.233750000000001,2.708989919544279
4714,188,5.16625,2.740546168794517
4715,188,4.984999999999999,2.740858692386477
4716,186,5.0525,2.746747884656232
4717,184,5.197500000000001,2.769756029081633
4718,180,5.17375,2.8186669460837868
4719,181,5.25,2.816986320178576
4720,185,5.3475,2.850834459501081
4721,177,5.15625,2.9117740314631004
4722,177,5.02625,2.9483959522181307
4723,179,4.98875,2.990056810225567
4724,174,5.0975,3.0253552787328806
4725,173,5.0925,2.997649259565195
4726,175,4.87375,3.0057449490721586
4727,173,4.9875,2.9785834347956794
4728,177,4.985,2.9391157228239257
4729,174,4.995,2.924604930434754
4730,179,5.1762500000000005,2.916801880373065
4731,176,4.9875,2.895625883603943
4732,173,5.026250000000001,2.9148884997474025
4733,169,5.081250000000001,2.933523283683984
4734,166,5.047499999999999,2.949901044794104
4735,161,5.07,2.983898244997303
4736,158,5.03125,3.021198755627991
4737,152,5.157500000000001,3.053920137665317
4738,149,5.105,3.0332261861685357
4739,148,5.1525,3.0496557368368062
4740,149,5.047499999999999,3.10244183242646
4741,143,4.985,3.147607377969254
4742,143,4.9375,3.1209713414373956
4743,142,5.0024999999999995,3.198592046392682
4744,148,4.9875,3.250959444382761
4745,149,5.04,3.3080081253643487
4746,147,4.835,3.344570256544288
4747,145,4.93875,3.3328115028166616
4748,150,4.907500000000001,3.3880122544493307
4749,150,5.05,3.3625408202543037
4750,143,5.05375,3.4166240785662296
4751,140,4.8975,3.4209607854927424
4752,140,4.970000000000001,3.425860837698448
4753,136,4.9,3.4757945977190294
4754,139,4.992500000000001,3.4737444736105685
4755,138,4.994999999999999,3.4521328106254683
4756,139,5.1187499999999995,3.4331749350120315
4757,141,4.9775,3.433773444979008
4758,145,5.025,3.4281876162328846
4759,150,4.946250000000001,3.370706813947088
4760,148,4.9487499999999995,3.3734340396962175
4761,149,4.81125,3.3531783897848264
4762,150,4.82125,3.3064681818188912
4763,146,4.8525,3.282896483450584
4764,140,4.858750000000001,3.293471649581822
4765,141,4.858750000000001,3.278958373176564
4766,143,4.86375,3.247942242183898
4767,144,4.89375,3.2594569192618863
4768,145,4.8725,3.2759651535942744
4769,148,4.70625,3.21308143246974
4770,144,4.665,3.2045252505571225
4771,142,4.71125,3.2251533484347332
4772,143,4.76875,3.2410124798249327
4773,145,4.7775,3.2652492459938567
4774,149,4.795,3.224839698601562
4775,145,4.73625,3.268532162559642
4776,151,4.76,3.275095211729282
4777,151,4.63,3.330098835725028
4778,154,4.629999999999999,3.3558842164120075
4779,157,4.72875,3.3067667829982192
4780,159,4.61,3.286386783263269
4781,163,4.51125,3.293991775683972
4782,164,4.6049999999999995,3.2853764025431165
4783,162,4.44125,3.259937927241837
4784,162,4.4025,3.2238503870938606
4785,161,4.13875,3.1725159834389576
4786,162,4.0475,3.1372323833354847
4787,162,4.12875,3.0921184627917766
4788,164,4.244999999999999,3.0533263581222605
4789,165,4.083749999999999,3.0409477230143973
4790,171,4.1975,2.9846569718074223
4791,174,4.2475,2.9539105183134904
4792,170,4.25,2.914024420793835
4793,174,4.3549999999999995,2.8795809441661504
4794,175,4.338749999999999,2.845637096809115
4795,176,4.35125,2.803326981885097
4796,175,4.25125,2.8036711971264268
4797,179,4.359999999999999,2.788126175772139
4798,183,4.391249999999999,2.784265337496786
4799,188,4.4087499999999995,2.7746203123033695
4800,192,4.3425,2.7619992499402586
4801,192,4.465,2.7621950732265654
4802,189,4.5125,2.7507922326284473
4803,190,4.58125,2.6823052057812418
4804,192,4.55,2.6413616912820865
4805,193,4.55,2.6366989470416726
4806,189,4.59125,2.643812230578113
4807,188,4.70125,2.6370324146863933
4808,189,4.8175,2.6244849894858273
4809,195,4.8412500000000005,2.6213707473072763
4810,196,4.78875,2.6461042369812016
4811,197,4.83125,2.62927096790715
4812,199,4.79375,2.648829361160287
4813,202,4.8825,2.643771866603807
4814,205,4.65625,2.6289305029999466
4815,200,4.48875,2.5996132678485138
4816,202,4.4175,2.590884915895908
4817,200,4.391249999999999,2.5950785680015898
4818,197,4.51,2.6027735969136874
4819,194,4.505,2.5774985798578287
4820,197,4.453749999999999,2.5795153681314824
4821,197,4.473750000000001,2.5271303485641825
4822,200,4.3475,2.4910550172982595
4823,196,4.31625,2.4758276059680147
4824,196,4.17625,2.4754984609674744
4825,192,4.20375,2.484435020354932
4826,191,4.25625,2.4914408488206665
4827,186,4.15125,2.5083015041941428
4828,188,4.13875,2.5343354263649087
4829,188,4.10125,2.563451224179548
4830,190,4.33,2.6008529852766267
4831,187,4.3225,2.6600058853865725
4832,186,4.16625,2.688949442400496
4833,185,4.155,2.7106966952376506
4834,184,4.1875,2.7512925471928424
4835,180,4.22625,2.7678566838986822
4836,180,4.2700000000000005,2.81008251100695
4837,176,4.24625,2.8414908862056483
4838,178,4.21625,2.849490796055388
4839,178,4.25125,2.8468464992082523
4840,182,4.12875,2.866736929161351
4841,181,4.21375,2.847342551967678
4842,182,4.245,2.8336022616939096
4843,184,4.3412500000000005,2.8176341058152787
4844,189,4.37,2.7741349023718582
4845,189,4.413749999999999,2.75582957003905
4846,188,4.51,2.764972278126249
4847,182,4.57,2.722482420360545
4848,184,4.595,2.7360550830363373
4849,179,4.5375000000000005,2.7554475606583333
4850,186,4.612500000000001,2.7429849010664027
4851,186,4.608750000000001,2.7827608237359054
4852,180,4.625,2.832137018623009
4853,177,4.5175,2.8525632251588413
4854,177,4.5337499999999995,2.8749703442315275
4855,174,4.38,2.9366838055317834
4856,169,4.3125,2.9391439133858657
4857,166,4.5062500000000005,2.984840281009335
4858,163,4.4925,3.0274559043063523
4859,170,4.38,3.0720273229037747
4860,167,4.37625,3.103484657396451
4861,166,4.25875,3.1478244637376442
4862,168,4.44625,3.176448142962096
4863,167,4.50125,3.175066241728646
4864,167,4.5125,3.2116206166276817
4865,168,4.3625,3.236825024176907
4866,171,4.35375,3.2669257611206084
4867,172,4.32625,3.2626088013664063
4868,179,4.32625,3.2745978455394793
4869,180,4.3774999999999995,3.262389985036212
4870,178,4.4925,3.257950368513349
4871,178,4.55875,3.255018768049014
4872,177,4.58625,3.2203908075407006
4873,175,4.5625,3.1949376502178275
4874,171,4.58,3.1224447360701255
4875,171,4.5600000000000005,3.0812060182391177
4876,170,4.5225,3.0942639581280087
4877,166,4.4025,3.1310194955380464
4878,165,4.45625,3.0577046248140616
4879,162,4.4875,3.0302229543266925
4880,162,4.38375,3.026787948131686
4881,164,4.348750000000001,3.0477614576436003
4882,164,4.16875,3.0232476421438084
4883,167,4.180000000000001,3.043679472532702
4884,163,4.05875,2.92515423665277
4885,159,4.02625,2.8603034080827325
4886,160,3.9825,2.822623712540208
4887,163,3.99125,2.8019032876001164
4888,166,3.815,2.77741169437626
4889,165,3.90625,2.767965742600424
4890,164,3.9074999999999998,2.663065608355276
4891,166,3.97,2.6914648535419583
4892,171,4.08375,2.7161898820416046
4893,174,4.2162500000000005,2.6839051746063975
4894,174,4.18625,2.677197729402487
4895,175,4.225,2.656155459386059
4896,174,4.04,2.626568508671613
4897,176,4.06125,2.632729125450955
4898,174,4.19375,2.6619026205651015
4899,174,4.24,2.674774638442105
4900,181,4.32125,2.649307093409869
4901,182,4.4350000000000005,2.611762783657215
4902,186,4.475,2.6008371517286877
4903,186,4.456250000000001,2.5279558057454814
4904,188,4.491249999999999,2.5246932978092755
4905,191,4.692500000000001,2.4528565477784157
4906,189,4.6137500000000005,2.4477424400145424
4907,192,4.7325,2.4282062111434795
4908,188,4.76375,2.3684756678730916
4909,193,4.79375,2.3744391040131436
4910,194,4.869999999999999,2.3656802709199938
4911,189,4.8025,2.375978477288638
4912,190,4.80125,2.4053510388431607
4913,187,4.7325,2.3975045300119278
4914,182,4.75,2.4313501810901084
4915,179,4.44625,2.4697271347316914
4916,173,4.44625,2.5008080213445973
4917,174,4.418749999999999,2.5228276538381924
4918,172,4.3774999999999995,2.549819288737032
4919,172,4.26,2.5733302089467545
4920,166,4.175,2.588226412650006
4921,166,4.05,2.630250583069525
4922,168,3.955,2.6619196923015274
4923,169,3.935,2.645061960051993
4924,169,3.91375,2.6349354242435585
4925,171,3.8449999999999998,2.6300454026738915
4926,173,3.82875,2.5839399880762075
4927,169,3.8187499999999996,2.5631563213331003
4928,171,3.75125,2.536751710141834
4929,172,3.73375,2.47032487451665
4930,170,3.615,2.441481435630052
4931,171,3.6437500000000003,2.420731280277442
4932,171,3.59375,2.4048610229937375
4933,167,3.6487499999999997,2.3872571221890464
4934,162,3.5375,2.3463571409996486
4935,161,3.47875,2.3250281345564585
4936,162,3.47375,2.304623475929881
4937,161,3.46,2.2934471316418485
4938,161,3.4362500000000002,2.256174295788757
4939,166,3.3649999999999998,2.245433661154876
4940,167,3.3912500000000003,2.215830735946014
4941,171,3.31625,2.2137374978619473
4942,172,3.3362499999999997,2.220450141662747
4943,175,3.305,2.2232886982888598
4944,175,3.2512499999999998,2.2248387584480236
4945,175,3.25125,2.2196331039468196
4946,177,3.25,2.2236599588963966
4947,175,3.2925000000000004,2.225853797871784
4948,178,3.38375,2.2042228874684033
4949,177,3.5100000000000002,2.2108343713941325
4950,179,3.48875,2.2180840976489566
4951,183,3.5775,2.2228411204790075
4952,183,3.6199999999999997,2.189309897507876
4953,186,3.5,2.1749809360265355
4954,186,3.4962500000000003,2.1687950160788794
4955,188,3.5237499999999997,2.1564920596655095
4956,187,3.65125,2.125927412367704
4957,189,3.6925,2.1099968605384656
4958,191,3.7287500000000002,2.1270817414669456
4959,189,3.53625,2.1457669255485206
4960,187,3.545,2.1348669896385353
4961,183,3.66125,2.146966666720178
4962,187,3.735,2.143152906704585
4963,187,3.8025,2.1256549272052347
4964,188,3.72625,2.14379252519154
4965,190,3.745,2.1653550578765697
4966,187,3.8225000000000002,2.194550290758018
4967,183,3.99625,2.2281349331520333
4968,184,4.03125,2.247427972384467
4969,182,3.8225,2.294024790955601
4970,180,3.7262500000000003,2.3140233249490736
4971,175,3.885,2.3692079409089866
4972,174,3.84125,2.4252593346465137
4973,171,3.89375,2.41450098976359
4974,169,3.79875,2.4488342448425526
4975,164,3.82125,2.4874011598114727
4976,168,3.9387499999999998,2.5445797382164357
