step_time,total_stopped,avg_wait_time,avg_speed
4438,265,5.525,1.8631912547916065
4439,276,5.61125,1.8437249793916428
4440,274,5.6537500000000005,1.837077518280199
4441,275,5.7162500000000005,1.8432167697413653
4442,278,5.75375,1.8187561153657426
4443,279,5.74375,1.8281892392885775
4444,278,5.84875,1.8089949831774534
4445,277,5.947500000000001,1.8194084539059059
4446,276,5.8825,1.8083200380186386
4447,277,5.79875,1.811697776879
4448,277,5.91625,1.829570057486757
4449,278,6.01625,1.8391686701649126
4450,286,6.16125,1.828608418702742
4451,282,6.0525,1.8388963917872472
4452,284,5.946249999999999,1.852254621845663
4453,285,6.1075,1.8661608581193088
4454,285,6.08375,1.8912760387942267
4455,287,6.2625,1.8947688626419623
4456,286,6.23125,1.9076884144217314
4457,278,6.12875,1.9164428005670513
4458,279,6.2225,1.889627801645987
4459,282,6.345000000000001,1.8898309938818925
4460,278,6.24125,1.8040745894127879
4461,281,6.452500000000001,1.8163493329632232
4462,285,6.4175,1.8118946004498984
4463,287,6.44125,1.7858945473347143
4464,295,6.4825,1.766873626661276
4465,299,6.53625,1.7673205701518504
4466,299,6.57375,1.7798197281527843
4467,302,6.572500000000001,1.7702856868497396
4468,304,6.68875,1.770426979709241
4469,314,6.694999999999999,1.7205491186402995
4470,317,6.79,1.650067779897464
4471,320,6.85375,1.6384725865358636
4472,328,6.510000000000001,1.6225761410878017
4473,328,6.61625,1.593089056710503
4474,326,6.6525,1.5819771777760157
4475,327,6.675000000000001,1.5783020228916205
4476,321,6.91625,1.5703453503452995
4477,318,6.69375,1.5592750342795858
4478,306,6.51125,1.5913409492760906
4479,299,6.52375,1.6397503427963322
4480,286,6.5575,1.6792313787533488
4481,289,6.26625,1.7271945299748197
4482,278,6.178750000000001,1.777717158551899
4483,268,5.9525,1.8161559434223251
4484,260,6.026249999999999,1.8700133007580508
4485,258,5.92875,1.9072528219876075
4486,255,5.6675,1.9425586558649584
4487,238,5.694999999999999,1.991012333030932
4488,238,5.66125,2.0694477674097613
4489,237,5.6312500000000005,2.1177107392448993
4490,237,5.494999999999999,2.172291296516714
4491,244,5.55875,2.189150369224455
4492,238,5.44,2.2507304679168723
4493,237,5.3675,2.3181462437067837
4494,231,5.27125,2.3492202312511563
4495,231,5.26875,2.4129330993210303
4496,232,5.2575,2.4558335413468706
4497,233,5.036250000000001,2.4882962774065285
4498,240,4.7562500000000005,2.4823470605404663
4499,241,4.76375,2.4938682126261305
4500,246,4.7725,2.50467313248334
4501,251,4.81375,2.521109761250982
4502,246,4.80625,2.5265330447627914
4503,249,4.94125,2.5174056028665297
4504,251,4.89625,2.5278099692009675
4505,255,5.06875,2.505161078179935
4506,255,4.9275,2.4780330138979663
4507,259,5.00125,2.4559872348875187
4508,258,4.94875,2.4534521455398446
4509,260,4.9975000000000005,2.4533860187133425
4510,263,5.05125,2.4159650784233486
4511,269,5.12625,2.3989064974735466
4512,272,5.1775,2.3634475709556577
4513,273,5.202500000000001,2.348806180294861
4514,277,5.2212499999999995,2.3575630479257423
4515,277,5.407499999999999,2.3296349531256193
4516,275,5.29875,2.3416714860905152
4517,275,5.29375,2.3468085926279154
4518,275,5.231249999999999,2.3038279247646924
4519,268,5.172499999999999,2.310829391430438
4520,272,5.23875,2.2683651459916976
4521,265,5.23875,2.266654723184041
4522,266,5.168749999999999,2.2575609389107134
4523,264,5.1825,2.2794314016855464
4524,263,5.15875,2.2877580844500436
4525,264,5.1875,2.314675784833365
4526,262,5.18,2.317811568004415
4527,267,5.27625,2.2747848400835604
4528,267,5.2425,2.301807188823894
4529,266,5.1274999999999995,2.3467897744392294
4530,268,5.08125,2.3627842602194753
4531,265,5.1475,2.3812836003586098
4532,260,5.067499999999999,2.370572619072204
4533,258,5.2425,2.3994200469883187
4534,256,5.17375,2.382045766185833
4535,258,5.28125,2.3936293916659412
4536,261,5.25,2.294857923281144
4537,258,5.25,2.28529824327189
4538,264,5.23,2.2930001067089996
4539,264,5.1450000000000005,2.2503111754870373
4540,266,5.1274999999999995,2.2155702641850445
4541,271,5.1775,2.204453927858745
4542,273,5.18375,2.158289749415223
4543,272,5.17375,2.169883627015708
4544,272,5.0825000000000005,2.1204119541858764
4545,277,5.06125,2.1102632004754267
4546,276,5.15625,2.0623855811892553
4547,280,5.17,2.0295684845720414
4548,287,5.07375,2.0064851141403506
4549,279,5.165,1.9791285187666343
4550,281,5.1899999999999995,1.9854805600249885
4551,282,5.16375,1.9832075692476647
4552,283,5.27875,1.965424358047722
4553,284,5.25875,1.9524336734611165
4554,290,5.11,1.938992487584169
4555,287,5.1812499999999995,1.9245064162724423
4556,289,5.1825,1.9100616300991864
4557,285,5.2025,1.9128709626651408
4558,281,5.1925,1.9205571155877266
4559,283,5.16875,1.9271751964431258
4560,274,5.01125,1.9217839342432277
4561,277,5.01,1.9309940381925748
4562,271,4.90625,1.9364345181903537
4563,274,4.91875,1.9331017310916596
4564,272,4.788749999999999,1.9451150868770113
4565,273,4.876250000000001,1.9456785120198972
4566,274,4.96375,1.9685688886632964
4567,271,5.0075,1.9900905295402929
4568,274,5.1425,2.00547877872551
4569,275,5.1000000000000005,2.0345941733058135
4570,270,5.125,2.073012136042124
4571,268,5.231249999999999,2.130816268241674
4572,266,5.495,2.185897112441232
4573,258,5.305,2.2384070762022445
4574,258,5.3549999999999995,2.2197230459885184
4575,261,5.38,2.2389336628400054
4576,258,5.356249999999999,2.2718221054655765
4577,257,5.4375,2.2893859879892093
4578,256,5.46125,2.2483133374047766
4579,255,5.57625,2.269871678841951
4580,261,5.68375,2.257481833931505
4581,259,5.6375,2.2230390523542782
4582,260,5.57,2.2389593628089433
4583,259,5.6725,2.223838299414508
4584,253,5.702500000000001,2.248610978508205
4585,251,5.77625,2.2696961151321604
4586,248,5.91125,2.310739967686961
4587,247,5.84625,2.326160690634334
4588,246,5.88875,2.356591924384083
4589,243,5.8125,2.3985836637412454
4590,243,5.87125,2.4259970383265954
4591,240,5.905,2.4346944480614634
4592,235,5.92375,2.438305189985215
4593,235,5.69375,2.490549473533625
4594,232,5.8149999999999995,2.4904266829090305
4595,230,5.75625,2.5375193648028986
4596,231,5.7275,2.578670252888673
4597,227,5.81875,2.59260680052775
4598,228,5.80625,2.6323876407090334
4599,233,5.84,2.6415392387748517
4600,232,5.86875,2.6863256526551957
4601,232,5.79125,2.7247154012265677
4602,228,5.678750000000001,2.6637901202839673
4603,234,5.717499999999999,2.680328727741361
4604,230,5.72,2.6792302928726164
4605,235,5.65625,2.6431188937271153
4606,233,5.612500000000001,2.630305160542955
4607,236,5.48125,2.616404476362119
4608,239,5.44375,2.6299238212996983
4609,239,5.485,2.571676969602372
4610,243,5.51125,2.5293059600878833
4611,248,5.465,2.518040182629529
4612,246,5.3625,2.5189781174147656
4613,250,5.19125,2.5217897320510825
4614,257,5.2612499999999995,2.483429827045124
4615,250,5.172499999999999,2.459402651075183
4616,254,5.266249999999999,2.3546135123443266
4617,251,5.2524999999999995,2.298326758512878
4618,255,5.183750000000001,2.3065963672072667
4619,253,5.2875000000000005,2.3183992904044146
4620,255,5.3675,2.267064507746618
4621,261,5.3475,2.2267549253780867
4622,262,5.4,2.193696511298834
4623,262,5.342499999999999,2.1478380665057197
4624,264,5.46375,2.146883594518787
4625,261,5.404999999999999,2.073245273062902
4626,258,5.4175,2.027274029260358
4627,256,5.48,2.0167092602560484
4628,259,5.4575,1.9794682540607154
4629,261,5.4799999999999995,1.9748610800299888
4630,258,5.41,1.897963892940045
4631,260,5.472500000000001,1.854884266381547
4632,256,5.592499999999999,1.8418285404308115
4633,251,5.78125,1.842620723665512
4634,246,5.7525,1.841318922130145
4635,247,5.66125,1.8240674071810816
4636,245,5.45,1.7828160524815808
4637,240,5.577500000000001,1.7703518514766508
4638,239,5.670000000000001,1.7312648154787653
4639,241,5.697500000000001,1.7094849782197274
4640,238,5.78875,1.6992019587704226
4641,236,5.616250000000001,1.7031617192778936
4642,231,5.53375,1.6761880237955544
4643,232,5.64125,1.6686789450026145
4644,233,5.780000000000001,1.6898846446297704
4645,235,5.67625,1.7028742137607975
4646,233,5.598750000000001,1.7389596857720289
4647,236,5.67,1.7675500629186236
4648,240,5.706250000000001,1.8143317703538355
4649,234,5.492499999999999,1.864707836099656
4650,234,5.48875,1.8668621491909327
4651,238,5.545,1.8555010108758156
4652,237,5.5,1.8772745676861047
4653,235,5.5375000000000005,1.899402251066423
4654,236,5.525,1.9236865952130755
4655,232,5.56625,1.9527749559823044
4656,230,5.532500000000001,1.986798958898034
4657,232,5.66375,2.0145298356372248
4658,231,5.8175,2.0141411218638403
4659,234,5.77375,1.978119543180606
4660,233,5.67125,1.965846594052311
4661,240,5.772499999999999,1.9824102203515177
4662,238,5.75875,1.9813057282992093
4663,235,5.5775,2.003816224682497
4664,235,5.60125,2.0028592241428225
4665,231,5.642500000000001,2.010007559584274
4666,231,5.6775,2.0133538205219437
4667,233,5.651249999999999,2.0234039990454913
4668,230,5.58,2.0455213804480605
4669,225,5.73625,2.065060446150244
4670,226,5.7162500000000005,2.0867495971687386
4671,225,5.7175,2.079719736805191
4672,224,5.67875,2.1150293666894076
4673,214,5.78375,2.1660470002293906
4674,221,5.86125,2.1789937045405257
4675,223,5.901250000000001,2.1875138296349133
4676,213,5.98,2.1603407167518687
4677,216,6.0025,2.1655253030451886
4678,217,5.96875,2.1217026373216634
4679,219,5.83625,2.112865529715963
4680,219,5.7325,2.125987999262761
4681,220,5.76125,2.1398227736059243
4682,220,5.795,2.1265063654622294
4683,215,5.720000000000001,2.1387461858846764
4684,213,5.780000000000001,2.133456803431947
4685,217,5.81875,2.1178708917335034
4686,215,5.63875,2.1265603394492607
4687,214,5.53125,2.1315133227603336
4688,213,5.623749999999999,2.121104206837092
4689,212,5.7524999999999995,2.145270165488735
4690,215,5.76125,2.159669722274726
4691,209,5.7225,2.1604737611137432
4692,209,5.525,2.1782154655980617
4693,208,5.5649999999999995,2.2064808612731057
4694,204,5.5825,2.233861064958953
4695,202,5.5249999999999995,2.256201250582381
4696,200,5.695,2.265350700254095
4697,201,5.57875,2.223316166125139
4698,202,5.57625,2.2004573146466844
4699,199,5.623749999999999,2.2207890172846856
4700,199,5.55375,2.2489259060781146
4701,198,5.51125,2.280072386260427
4702,200,5.385,2.3154378156398203
4703,204,5.328749999999999,2.302793949868441
4704,204,5.3075,2.327097135940656
4705,203,5.17,2.3562249458319964
4706,205,5.1975,2.391711142237158
4707,210,5.199999999999999,2.4133866468279868
4708,214,5.055000000000001,2.356310641630477
4709,214,5.08,2.3812045393482424
4710,217,5.225,2.407703582739443
4711,214,5.2212499999999995,2.4038207430968748
4712,218,5.14875,2.4027782748977726
4713,216,5.07,2.4395710063428346
4714,214,5.005,2.4416911050080277
4715,213,5.09,2.4326214041791085
4716,211,4.87,2.4693304907618168
4717,209,4.8812500000000005,2.4983836142895437
4718,212,4.9712499999999995,2.50048444948651
4719,206,4.8725000000000005,2.506074641800463
4720,204,4.7162500000000005,2.5523399179795674
4721,205,4.70875,2.51303900363035
4722,203,4.6675,2.5488063137845205
4723,203,4.71,2.590184590159313
4724,200,4.68125,2.515587568470464
4725,204,4.51375,2.490843487378672
4726,200,4.5962499999999995,2.520076053104909
4727,199,4.615,2.4980909756909195
4728,200,4.57875,2.528636498646338
4729,198,4.60125,2.454892902135894
4730,203,4.731249999999999,2.495050607584953
4731,201,4.65125,2.529334200136637
4732,201,4.77125,2.4892293302042723
4733,198,4.7837499999999995,2.4637462636055116
4734,200,4.842499999999999,2.4586635297596784
4735,199,4.8925,2.468003065414465
4736,197,4.85,2.4109724444752136
4737,197,4.8225,2.426922504005725
4738,193,4.845,2.3715491637302875
4739,189,4.88,2.3618665455882693
4740,182,4.78125,2.326780294276449
4741,181,4.81625,2.335612172989033
4742,178,4.876250000000001,2.300673953054399
4743,183,4.81625,2.254953516754927
4744,183,4.76625,2.264812000116653
4745,179,4.734999999999999,2.3028637779626906
4746,176,4.654999999999999,2.3015506704091173
4747,179,4.725,2.3052898595443323
4748,176,4.772499999999999,2.314672982229498
4749,176,4.69375,2.3228977944280786
4750,177,4.5975,2.3068794305482734
4751,183,4.6025,2.2671730384929467
4752,179,4.657500000000001,2.258400994257854
4753,178,4.5675,2.252147851276212
4754,179,4.575,2.228790527908167
4755,184,4.59875,2.187993499689337
4756,187,4.52875,2.166035900433929
4757,190,4.53875,2.113205004047873
4758,188,4.56125,2.062926776247236
4759,188,4.54125,2.0115692221483576
4760,186,4.5337499999999995,1.977533209940672
4761,186,4.49,1.9585956851876605
4762,190,4.5775,1.9239275554753281
4763,192,4.625,1.868732374127269
4764,195,4.68625,1.8089127241260359
4765,202,4.64875,1.7815170834672025
4766,209,4.661250000000001,1.7390698762515662
4767,213,4.637499999999999,1.6943800089083811
4768,212,4.66875,1.664359611138072
4769,215,4.6225000000000005,1.630598256995252
4770,214,4.6225,1.6355198098594101
4771,215,4.7725,1.5946046198884716
4772,212,4.66375,1.6182789864837914
4773,212,4.68,1.6276768135394517
4774,211,4.52625,1.6661085649456984
4775,211,4.41375,1.7007048457726055
4776,217,4.483750000000001,1.6914894452083986
4777,215,4.2825,1.6405704328675583
4778,220,4.262499999999999,1.6418382040233344
4779,221,4.376250000000001,1.6169306587510368
4780,226,4.4275,1.6296091900403724
4781,226,4.442500000000001,1.547144186377202
4782,230,4.46875,1.5352430685342766
4783,229,4.578749999999999,1.5375809052257814
4784,231,4.5575,1.5082208808473883
4785,226,4.5475,1.516666165495771
4786,227,4.5675,1.5583958361597832
4787,228,4.515000000000001,1.5641980517052987
4788,230,4.606249999999999,1.5279611473339818
4789,230,4.545,1.5700355966295447
4790,227,4.633749999999999,1.614467391757411
4791,228,4.671250000000001,1.638863581644613
4792,227,4.720000000000001,1.6683052214291538
4793,228,4.70875,1.6966768731399393
4794,232,4.795,1.7242774108679846
4795,231,4.898750000000001,1.7604954479894033
4796,227,4.89625,1.7568390240154876
4797,227,4.9350000000000005,1.7705044167228658
4798,225,4.93,1.7898379792635375
4799,219,4.87,1.8069762080096332
4800,216,4.9275,1.8502914924380263
4801,210,4.96,1.8863721647510006
4802,213,4.9937499999999995,1.9208073008132467
4803,211,4.975,1.9678546547130973
4804,211,4.9174999999999995,2.0350655627576812
4805,208,5.005,2.097846632795523
4806,206,4.97125,2.0885066011325057
4807,210,4.8675,2.158003835317769
4808,210,4.87875,2.2133954668649567
4809,210,4.97375,2.2340163521193785
4810,214,4.93625,2.247545221430806
4811,208,5.0075,2.2907137574723486
4812,209,5.03125,2.3364061696357963
4813,213,5.0287500000000005,2.301075159991452
4814,213,5.177499999999999,2.3353278973358336
4815,215,5.223750000000001,2.1759837154665647
4816,217,5.14,2.1706271076358017
4817,216,5.16,2.197271490173874
4818,217,5.29,2.2056471206789627
4819,218,5.311249999999999,2.087644418001634
4820,218,5.22875,2.1067399665336284
4821,217,5.3325,2.022143921380055
4822,217,5.31875,2.0334491040938087
4823,216,5.32875,1.9667502166705413
4824,220,5.31875,1.9267548051498085
4825,217,5.41875,1.9775824502918642
4826,216,5.44,1.9476948875700548
4827,214,5.4875,1.9884177748393768
4828,216,5.6175,2.0130396959012984
4829,217,5.62875,2.0300105500757666
4830,216,5.71875,2.032809158456503
4831,217,5.64875,2.052012090457912
4832,218,5.69875,2.0786471519807987
4833,216,5.79375,2.0499135082229425
4834,218,5.87875,2.040428519238408
4835,218,5.94,2.0659967122161187
4836,218,5.779999999999999,2.092878880930163
4837,214,5.76125,2.1009477086438393
4838,214,5.720000000000001,2.093875382462516
4839,214,5.8025,2.020130290853395
4840,212,5.92375,1.9838652642019194
4841,209,5.845,1.9924658147603032
4842,207,5.9437500000000005,1.9898290283508784
4843,207,5.92,1.9964314751492807
4844,204,5.915,2.061805022221626
4845,201,5.8025,2.053448037343421
4846,201,5.83875,2.1077928163457145
4847,199,5.89375,2.057054572637211
4848,198,5.82,2.1146155409039054
4849,195,5.8825,2.0941336570507296
4850,195,6.02875,2.1542458518737733
4851,195,6.040000000000001,2.164976477474952
4852,195,6.05625,2.217822453714176
4853,195,6.047499999999999,2.2199185253802165
4854,193,6.08375,2.224395280512891
4855,192,6.1274999999999995,2.2602694940357115
4856,194,6.13875,2.1778089884261247
4857,194,6.154999999999999,2.2005452496236635
4858,193,6.069999999999999,2.196790683707095
4859,189,6.04125,2.1870323201378787
4860,184,6.0625,2.179000841443104
4861,183,6.12625,2.2224131703402863
4862,175,6.0775,2.2882751614895622
4863,174,6.02125,2.292578035475885
4864,171,6.0825,2.272002308826925
4865,169,6.19625,2.2363973424310273
4866,167,6.1312500000000005,2.269555559265761
4867,167,6.188750000000001,2.30090156929385
4868,162,6.02,2.3585797934769257
4869,160,5.995,2.3666662120929374
4870,154,5.800000000000001,2.430132166719329
4871,152,5.811250000000001,2.4342273867829562
4872,149,5.84,2.4408645280745054
4873,149,5.8375,2.437948265578655
4874,149,5.866249999999999,2.4784360159813126
4875,146,5.776249999999999,2.481902496922331
4876,146,5.8175,2.4696988020705812
4877,146,5.865,2.4446626538942904
4878,145,5.8675,2.4564237537259794
4879,147,5.844999999999999,2.4459993861942295
4880,145,5.83875,2.4063144888263532
4881,149,5.6575,2.3890000587270253
4882,152,5.71,2.3770157616377934
4883,151,5.765000000000001,2.315120666069891
4884,152,5.81125,2.28790033193023
4885,153,5.82,2.2583999909849592
4886,150,5.5024999999999995,2.229386059133211
4887,149,5.445,2.1920374826017017
4888,149,5.38125,2.188889143325728
4889,150,5.41,2.1644191325222994
4890,151,5.36125,2.107307784700439
4891,150,5.37875,2.0553338353273762
4892,143,5.30875,2.0397213209357137
4893,142,5.311249999999999,2.067989777087891
4894,133,5.1875,2.120719025379521
4895,132,5.164999999999999,2.186020726637106
4896,130,5.293749999999999,2.177889438197069
4897,127,5.1325,2.2290288147968496
4898,124,5.13375,2.3059452667631124
4899,118,4.92875,2.390096737179402
4900,115,4.96875,2.4062909506339776
4901,113,4.9425,2.481605751203323
4902,110,4.79875,2.5665604894353167
