step_time,total_stopped,avg_wait_time,avg_speed
4202,408,6.94375,1.9907135192378793
4203,409,7.022500000000001,1.9807789794672026
4204,406,7.015,1.9719613353968966
4205,410,6.86,1.9602166300968373
4206,405,6.901249999999999,1.9457863120242964
4207,408,6.89875,1.930812504803601
4208,405,7.05625,1.924290425669193
4209,403,6.82375,1.9212596165213307
4210,400,6.786250000000001,1.9028498260031226
4211,399,6.88625,1.9036667564797523
4212,393,6.84,1.9073802172061791
4213,393,6.9399999999999995,1.876120805492759
4214,393,7.0625,1.8678148955602427
4215,393,7.108750000000001,1.8653981043976513
4216,388,7.083749999999999,1.8744127512602187
4217,389,6.977499999999999,1.871401892430136
4218,384,6.9712499999999995,1.8956173634873268
4219,381,7.0825,1.9257882253564673
4220,381,7.0375000000000005,1.9312494211534756
4221,384,7.11625,1.958233914930946
4222,379,7.1925,1.9690999978565358
4223,376,7.196249999999999,1.9659517309766201
4224,381,7.24,1.9821692372962778
4225,385,7.22625,1.9909646494021715
4226,388,7.1975,1.969796484390607
4227,380,7.217499999999999,1.9583439909528935
4228,377,7.21875,1.948380324316091
4229,382,7.233750000000001,1.942519840773023
4230,379,7.23375,1.9265555321895436
4231,385,7.2162500000000005,1.9513019496399644
4232,375,7.172499999999999,1.946220113317331
4233,382,7.005,1.9079506390324013
4234,382,7.03375,1.9163529134111668
4235,379,7.198749999999999,1.917578465353062
4236,377,7.14625,1.9061870928036504
4237,382,7.22125,1.88852084636935
4238,382,7.133749999999999,1.9067034527248548
4239,384,7.09,1.8846112441855591
4240,385,7.058750000000001,1.874643221907085
4241,384,6.890000000000001,1.891094789843318
4242,386,6.8675,1.8777262636553833
4243,384,6.88375,1.8606771427671445
4244,388,6.92625,1.8581384836969774
4245,387,7.01,1.8479689761014078
4246,382,6.6525,1.8685222867699887
4247,381,6.69125,1.8859587922811196
4248,384,6.812499999999999,1.885597366808627
4249,380,6.79875,1.9039447051762863
4250,388,6.765000000000001,1.9086214135410824
4251,383,6.709999999999999,1.8944855844338284
4252,387,6.6625,1.9012667842945565
4253,391,6.65375,1.8834664549333484
4254,392,6.71125,1.8627470485682258
4255,396,6.71125,1.8187125056700277
4256,392,6.672499999999999,1.8209463594982225
4257,393,6.75375,1.8241580848573826
4258,390,6.71375,1.8112263576631558
4259,390,6.805,1.8144806924197256
4260,384,6.887500000000001,1.8158705467707292
4261,390,6.965,1.7868378636920028
4262,392,6.991250000000001,1.7757263996759873
4263,398,6.748749999999999,1.7421847840713653
4264,403,6.8125,1.7019196836018244
4265,404,7.01875,1.6707096069882557
4266,404,7.0275,1.612354485829313
4267,414,7.015000000000001,1.588799063454439
4268,409,6.9937499999999995,1.581974068622911
4269,413,6.817500000000001,1.544633792889273
4270,410,6.8774999999999995,1.5369416543290073
4271,414,6.995,1.5424348269338308
4272,412,7.0512500000000005,1.5298814072851945
4273,427,7.09,1.4632789458613435
4274,422,7.12125,1.480784535562262
4275,429,7.2387500000000005,1.475347072379185
4276,422,7.1899999999999995,1.4557474625495834
4277,417,7.266249999999999,1.4733121739906152
4278,421,7.4275,1.4573161441910878
4279,417,7.2725,1.4882651545949663
4280,420,7.3812500000000005,1.4969525942092543
4281,427,7.50125,1.502671580427303
4282,423,7.59625,1.5208939746423968
4283,423,7.51125,1.557264642990388
4284,422,7.6325,1.572582200374274
4285,421,7.545,1.61322188060025
4286,423,7.584999999999999,1.6201934949348102
4287,418,7.598750000000001,1.6655783136807667
4288,413,7.67375,1.7041139483190262
4289,412,7.6575,1.743078718637652
4290,408,7.6325,1.7749098779305827
4291,407,7.577500000000001,1.7475974669375356
4292,414,7.68,1.7745684585278358
4293,413,7.7924999999999995,1.7700783445643145
4294,415,7.916249999999999,1.7632463407598524
4295,414,7.66,1.7572983326508649
4296,411,7.68875,1.7562691277276832
4297,409,7.68125,1.743871090723175
4298,402,7.7975,1.7338379478820158
4299,404,7.958749999999999,1.7439078664705585
4300,401,7.89625,1.7424327679619396
4301,397,8.04125,1.7667564383328118
4302,392,8.087499999999999,1.805350268575417
4303,391,8.088750000000001,1.8166626048949874
4304,392,8.19625,1.8020280532859694
4305,392,8.32,1.826815872185186
4306,390,8.37125,1.8293324616856925
4307,395,8.30625,1.8583989143560602
4308,393,8.4275,1.8566875603796058
4309,398,8.51125,1.8752059032373718
4310,399,8.59875,1.8353051874349997
4311,400,8.63625,1.8540196132732918
4312,401,8.64875,1.882921241791323
4313,403,8.635000000000002,1.8997487191037923
4314,405,8.53875,1.9387248920469622
4315,404,8.65875,1.906227105214678
4316,414,8.82,1.931851259796645
4317,412,8.721250000000001,1.9147742524546454
4318,413,8.522499999999999,1.9340369215309454
4319,416,8.57875,1.9017221783746017
4320,415,8.567499999999999,1.9186034312609201
4321,414,8.629999999999999,1.918758117190248
4322,408,8.4375,1.91429027467624
4323,408,8.528749999999999,1.8884646079215979
4324,410,8.5175,1.9125736368185537
4325,405,8.53125,1.957207419930799
4326,407,8.66875,1.9817918161732386
4327,408,8.438749999999999,1.9919685197609143
4328,406,8.450000000000001,2.0314800703970715
4329,407,8.4525,2.0828518380349137
4330,407,8.315000000000001,2.087602508114442
4331,407,8.425,2.1152297207995145
4332,408,8.64625,2.158573433340608
4333,404,8.68875,2.161216039151505
4334,403,8.709999999999999,2.1750919291983575
4335,397,8.69625,2.19121142233832
4336,394,8.7225,2.1979374115032506
4337,392,8.62875,2.20352543070612
4338,395,8.55125,2.1967808543852794
4339,392,8.57875,2.1958686816822603
4340,395,8.59625,2.173032679660126
4341,389,8.379999999999999,2.1507293646538663
4342,388,8.1325,2.1258831388647232
4343,383,8.21625,2.1400585898207742
4344,386,8.344999999999999,2.119783648807171
4345,377,8.1425,2.1368036489997877
4346,373,8.14125,2.1513625652761954
4347,373,8.225,2.1791093174439857
4348,369,7.994999999999999,2.170592240599713
4349,373,8.08125,2.182929066938125
4350,370,8.235,2.216171448109489
4351,369,8.385000000000002,2.243383219588576
4352,370,8.13125,2.2117945165362625
4353,372,8.235,2.2297515567916673
4354,370,8.25,2.2458524719601414
4355,371,8.286249999999999,2.235807550649015
4356,372,8.1675,2.233339048294808
4357,374,8.3775,2.1934638829749766
4358,374,8.245000000000001,2.210082308880555
4359,373,8.2325,2.188546938119936
4360,371,8.29125,2.1822365626385443
4361,372,8.30125,2.207925868215448
4362,371,8.29125,2.2093234515770956
4363,376,8.53875,2.1872642115578276
4364,375,8.5425,2.1795498252835905
4365,380,8.313749999999999,2.16148359975465
4366,381,8.33375,2.1565354897779065
4367,380,8.37125,2.125184612613087
4368,380,8.411249999999999,2.121144813936436
4369,379,8.4025,2.079093139735497
4370,381,8.44125,2.072983979661511
4371,383,8.4575,2.0414636441495366
4372,390,8.5575,1.9969009670108777
4373,388,8.561250000000001,2.0066339596769374
4374,393,8.64,1.9712721935314426
4375,393,8.7375,1.9691018112588048
4376,397,8.77375,1.8833175715690438
4377,399,8.85125,1.8724839766474326
4378,391,8.71125,1.8780352352824432
4379,390,8.6725,1.8613463201807807
4380,382,8.70125,1.8237200508794655
4381,379,8.557500000000001,1.8141455112072773
4382,382,8.625,1.7946416497134527
4383,374,8.76375,1.7982391061537488
4384,373,8.677499999999998,1.7745265554962368
4385,368,8.64,1.7779128132103346
4386,365,8.74625,1.7921071137008704
4387,365,8.69625,1.7812199904827457
4388,365,8.823749999999999,1.7831202362478196
4389,365,9.105,1.798581990003887
4390,366,9.05125,1.7836238761637375
4391,370,9.04,1.7893853838401241
4392,373,8.97,1.796638158495034
4393,364,8.91875,1.8109170959406418
4394,363,8.95375,1.7889301689407269
4395,356,8.64875,1.7814075703963985
4396,350,8.49,1.7799061311936288
4397,343,8.3925,1.8002708430824883
4398,338,8.475,1.7927386848266118
4399,329,8.157499999999999,1.8135970875891823
4400,320,7.827500000000001,1.8605501701389826
4401,312,7.805,1.9051498776790539
4402,313,7.855,1.947918878932611
4403,308,7.795,1.9897333896949592
4404,310,7.7425,2.02461917391121
4405,307,7.762499999999999,2.0661393436900717
4406,303,7.606249999999999,2.098933204975607
4407,306,7.505000000000001,2.1239836766987863
4408,300,7.4225,2.1414597018658568
4409,305,7.4525,2.1475749749012243
4410,300,7.7275,2.141060695356568
4411,307,7.5825000000000005,2.09312573116653
4412,298,7.380000000000001,2.092470073502711
4413,298,7.282499999999999,2.0905259460119936
4414,298,7.244999999999999,2.088148818926521
4415,298,7.08,2.091196339090235
4416,294,6.995000000000001,2.1005514950141553
4417,298,6.965,2.113575440029865
4418,301,6.789999999999999,2.109430417222668
4419,303,6.740000000000001,2.0922224709123327
4420,302,6.38,2.1023951326906203
4421,300,6.455,2.113956763951933
4422,308,6.4437500000000005,2.1233260991172798
4423,309,6.2212499999999995,2.1360645481911935
4424,309,6.16625,2.1410444521445915
4425,312,6.19375,2.1283387976904597
4426,311,6.1850000000000005,2.122620586616848
4427,309,6.20375,2.0654347121789662
4428,309,6.137499999999999,2.0867421810574647
4429,314,6.13,2.1074690257760045
4430,312,6.109999999999999,2.123035439512874
4431,315,6.1025,2.0612634316445795
4432,310,6.172499999999999,2.0796175010674443
4433,314,6.11375,2.0647380760491076
4434,309,6.047500000000001,2.0838198393250122
4435,318,6.11625,2.0654243909597856
4436,321,6.182499999999999,2.0707159319184996
4437,318,6.1525,2.059920268785336
4438,314,6.25375,2.0240567496594104
4439,319,6.137499999999999,2.0122328110449947
4440,315,6.1899999999999995,2.0068052551664337
4441,313,6.29,1.9780653265661736
4442,320,6.095000000000001,1.9537380130731525
4443,316,6.075,1.9543048432961085
4444,314,6.1675,1.9730906452595331
4445,314,6.2425,1.9404264446776738
4446,309,6.45875,1.9424888161603986
4447,310,6.44375,1.9344388883370902
4448,302,6.29625,1.9521200299092842
4449,296,6.38875,1.935628117708781
4450,293,6.273750000000001,1.957400233504907
4451,286,6.29375,1.9786638701259736
4452,281,6.22125,1.9650524561019882
4453,284,6.233749999999999,1.989484697909867
4454,279,6.24375,2.007406601188355
4455,280,6.29875,2.003009072689912
4456,277,6.2375,2.0250529309838297
4457,274,6.263750000000001,2.05642623877699
4458,275,6.25,2.087064044473864
4459,280,6.141249999999999,2.098711643677712
4460,277,6.17,2.134506297725278
4461,279,6.208749999999999,2.173841996921485
4462,282,6.133750000000001,2.213116249711235
4463,280,6.08375,2.2468647818085103
4464,283,5.95375,2.2857630355402643
4465,289,5.99,2.3242910574554623
4466,287,5.885000000000001,2.30053066680886
4467,291,5.71125,2.312161035158009
4468,289,5.72375,2.3461503547656983
4469,290,5.626249999999999,2.3089665479261567
4470,293,5.53375,2.328228033650435
4471,295,5.375,2.3378474927530837
4472,300,5.38,2.3283802493867984
4473,298,5.35125,2.3023247747289743
4474,302,5.516249999999999,2.3176727232357113
4475,301,5.54875,2.3220036500361654
4476,301,5.4975000000000005,2.2941319397328086
4477,303,5.5600000000000005,2.30494278292087
4478,305,5.66875,2.3005530390466675
4479,304,5.897499999999999,2.278737613874722
4480,306,5.87375,2.265962106052836
4481,304,5.85,2.2535605582779756
4482,305,5.8825,2.2604960482535428
4483,308,5.97625,2.241145191989592
4484,313,5.75875,2.2562582181702093
4485,312,5.754999999999999,2.248596778337826
4486,311,5.80625,2.249143222994233
4487,312,5.91,2.214253989176859
4488,310,5.79875,2.1636576201682103
4489,310,5.692500000000001,2.141268069030778
4490,308,5.626250000000001,2.112325476322248
4491,301,5.605,2.102595291577424
4492,303,5.6625,2.0215007702716647
4493,304,5.77625,1.9935322605902612
4494,302,5.827500000000001,1.9896503720833514
4495,299,5.90625,1.9806562616428518
4496,301,5.92375,1.9612745622890977
4497,300,5.796250000000001,1.9709804337563455
4498,295,5.7787500000000005,2.0015920717642386
4499,300,5.8925,2.0347903789977715
4500,300,6.025,2.060266476751389
4501,298,6.07,2.098122176613869
4502,304,6.0825,2.1156140183508394
4503,303,6.14,2.1358093434168706
4504,301,6.22875,2.1503487798757157
4505,304,6.255,2.136492669060212
4506,302,6.215,2.134089465296406
4507,301,5.94875,2.1333670952924635
4508,293,5.588749999999999,2.147379471317857
4509,289,5.776250000000001,2.167419158021519
4510,288,5.86125,2.1945211999201835
4511,291,5.8125,2.23134675248398
4512,294,5.69,2.2538491336825786
4513,291,5.78875,2.2953272640179185
4514,292,5.78875,2.3003984539340836
4515,292,5.645,2.33719328675599
4516,295,5.647500000000001,2.346762309615966
4517,290,5.58875,2.3434589997636794
4518,291,5.70125,2.3829478506854698
4519,291,5.8025,2.404732470514177
4520,284,6.0,2.429068786382197
4521,286,5.991250000000001,2.429740588478067
4522,291,5.987499999999999,2.405296435806078
4523,290,5.72375,2.402271906628808
4524,289,5.7437499999999995,2.3927020092825573
4525,287,5.81875,2.3806234337938874
4526,283,5.815,2.387764881800047
4527,279,5.885,2.4037461251981505
4528,277,5.75125,2.4228320563387915
4529,279,5.796250000000001,2.428981476975662
4530,272,5.521249999999999,2.447554526561564
4531,267,5.58875,2.4485562172912094
4532,269,5.6175,2.4346722468683963
4533,267,5.6537500000000005,2.454845014486735
4534,266,5.4975,2.474417464263899
4535,266,5.483750000000001,2.5063170540441564
4536,269,5.40875,2.539549873289698
4537,267,5.526249999999999,2.5654590602846663
4538,267,5.3075,2.5662443660981387
4539,270,5.1125,2.566064820974643
4540,265,4.97375,2.499655159235969
4541,264,4.9475,2.4594527534587325
4542,264,4.6,2.4586192534532856
4543,240,4.55875,2.493857927172683
4544,244,4.475,2.4834377282431332
4545,238,4.34375,2.5180540282075925
4546,232,4.1875,2.520163385103377
4547,230,4.1025,2.529458183937924
4548,232,4.074999999999999,2.5451707857329384
4549,237,4.21,2.5570646851161727
4550,238,4.135,2.505760844376722
4551,239,3.7699999999999996,2.5096537728380266
4552,244,3.7662499999999994,2.496973396520587
4553,246,3.995,2.512309551944932
4554,245,3.7824999999999998,2.5235490956833524
4555,253,3.95625,2.5070218380938494
4556,251,4.0075,2.5084201505313963
4557,251,3.86625,2.495653508543803
4558,252,3.95875,2.4828979522997225
4559,253,3.8200000000000003,2.457318577198198
4560,255,3.8100000000000005,2.471106169276895
4561,258,3.9675000000000002,2.4937871073763276
4562,260,3.9425,2.4601636693074704
4563,260,4.015,2.4533352842870486
4564,256,4.005,2.4415892949655364
4565,250,4.112500000000001,2.431851233654856
4566,248,4.10875,2.4576328458621974
4567,244,4.1274999999999995,2.4513768723811964
4568,243,4.09,2.4577786658392244
4569,245,4.125000000000001,2.4416288236327244
4570,240,3.9712499999999995,2.421251020329265
4571,238,3.9762500000000003,2.4391406448864346
4572,243,4.0287500000000005,2.462102493902912
4573,241,3.99875,2.5289787053467103
4574,240,3.93125,2.5612382868261574
4575,243,3.94375,2.559325874301424
4576,250,3.87875,2.5901683868975436
4577,249,3.78625,2.604088816714536
4578,246,3.6725,2.621921944108555
4579,245,3.7675,2.6311767527480416
4580,244,3.74125,2.6466163940724505
4581,252,3.7,2.645369075264583
4582,257,3.5462499999999997,2.6796944453167395
4583,253,3.66875,2.6431044369145678
4584,249,3.665,2.674421917131043
4585,252,3.6337499999999996,2.697233207143057
4586,255,3.65625,2.648673448727781
4587,253,3.65125,2.633604896084178
4588,253,3.6937500000000005,2.663821982570432
4589,256,3.73875,2.679133673921223
4590,256,3.69875,2.6653121326073705
4591,257,3.6725000000000003,2.6631527485290216
4592,263,3.6849999999999996,2.621033700433719
4593,264,3.77,2.6090429734946188
4594,260,3.5100000000000002,2.5382623841251126
4595,258,3.4799999999999995,2.5395159045310756
4596,252,3.39625,2.5595375747390756
4597,249,3.465,2.5653322681826354
4598,251,3.4587499999999993,2.5744254149206927
4599,247,3.4512500000000004,2.5977879010399723
4600,250,3.42625,2.5271403580404685
4601,250,3.4624999999999995,2.533416378747644
4602,248,3.2474999999999996,2.5066208167995927
4603,248,3.33875,2.472685357015425
4604,250,3.32875,2.4377278072857647
4605,246,3.40625,2.381636461189873
4606,247,3.31,2.3516148583048553
4607,253,3.1424999999999996,2.3422457928483285
4608,256,3.0875,2.3217290508566584
4609,251,3.07625,2.2937602449222867
4610,256,3.0462499999999997,2.2796728591911384
4611,252,3.2512499999999998,2.2390545483536597
4612,256,3.215,2.250211710231898
4613,254,3.0774999999999997,2.2708445407334663
4614,255,3.0100000000000002,2.2616042443663966
4615,257,2.9762500000000003,2.200100042418682
4616,263,2.8525,2.2067128456191405
4617,267,2.74125,2.1516096491470993
4618,271,2.7187499999999996,2.1466724672580066
4619,273,2.88625,2.1528824546339833
4620,275,2.78125,2.182454171619986
4621,281,2.8112500000000002,2.213445136440623
4622,276,2.6475,2.2473552073645733
4623,281,2.7762499999999997,2.2459936293884675
4624,280,2.7875,2.2895800768520136
4625,282,2.72,2.311533930510721
4626,286,2.74,2.3379073364944034
4627,280,2.8275,2.3567083424029507
4628,284,2.96125,2.319712724595257
4629,281,2.86875,2.3092497512094763
4630,285,2.9212499999999997,2.31638701005694
4631,287,2.9625000000000004,2.329666176104121
4632,286,2.93375,2.2288239878488127
4633,280,2.7137499999999997,2.2377394960358874
4634,280,2.7425,2.2548229204935257
4635,279,2.9312500000000004,2.1918681973561367
4636,278,2.815,2.19333073902577
4637,275,2.88875,2.1618744994208265
4638,272,2.9175,2.1130175338696993
4639,273,2.96375,2.123981195107258
4640,277,3.0399999999999996,2.1262741404099157
4641,271,2.9787500000000002,2.0724417367140733
4642,276,3.0199999999999996,2.0773047735512193
4643,276,3.09625,2.0803035069536935
4644,278,3.0925,2.090238383767343
4645,282,3.1875,2.085470486626643
4646,280,3.1887499999999998,2.0981872028821975
4647,285,3.2375,2.0848975216249013
4648,282,3.2487500000000002,2.0968570864723293
4649,281,3.30375,2.1048836162033995
4650,279,3.2487500000000002,2.1024889030854594
4651,281,3.1025,2.1072964764082833
4652,279,3.1937499999999996,2.114455010948091
4653,280,3.0637499999999998,2.117674138401089
4654,280,3.07375,2.1139852111491875
4655,282,3.1,2.090263379144034
4656,277,3.125,2.1070595476418665
