step_time,total_stopped,avg_wait_time,avg_speed
4328,232,3.50875,2.2774913619014505
4329,234,3.5700000000000003,2.2696553781472533
4330,240,3.55875,2.2659006552426066
4331,239,3.755,2.26927962060465
4332,241,3.82375,2.2139401534036343
4333,241,3.7725,2.2178625044631057
4334,245,3.78,2.2363283468590547
4335,246,3.8162499999999997,2.2232340453900976
4336,249,3.8312500000000003,2.2182644504857
4337,252,3.85375,2.201396071313356
4338,247,4.02,2.191816952465254
4339,248,4.08875,2.186611803802738
4340,251,4.075,2.159066586621489
4341,251,4.085,2.13457928852455
4342,248,4.0962499999999995,2.1391783607823456
4343,248,4.11625,2.1249134885807304
4344,247,4.1499999999999995,2.109623320474606
4345,246,4.11125,2.0961996749504035
4346,249,4.0375,2.0829984494965603
4347,246,4.155,2.04426163926122
4348,244,4.2675,2.019151935159214
4349,241,4.140000000000001,1.996343107830468
4350,234,4.2075,1.9910187328247784
4351,237,4.08,1.9856644409381308
4352,236,4.0600000000000005,1.9569062113016984
4353,235,3.9887500000000005,1.9233798127638766
4354,240,3.94125,1.907899256242955
4355,238,3.91,1.9015213115470764
4356,239,3.95625,1.907235174049038
4357,238,3.90625,1.8983796875540524
4358,237,3.92125,1.9133121606385788
4359,242,3.9262499999999996,1.9215704609026465
4360,239,3.9675000000000002,1.9409505828428157
4361,238,3.8412499999999996,1.9392205608705098
4362,243,3.8025,1.9510721520051169
4363,249,3.80125,1.9764232791134972
4364,247,3.895,1.9644221307838945
4365,240,4.01125,1.9819834606520306
4366,238,4.0425,1.988122390587378
4367,235,3.98,2.0080462842783
4368,233,3.8925,2.0342146933532486
4369,236,3.99375,2.039886395923955
4370,241,4.05375,2.064661650045135
4371,239,4.2387500000000005,2.077942411626476
4372,245,4.19875,2.112893393905794
4373,241,4.365,2.155005944431161
4374,249,4.2675,2.184457005802027
4375,243,4.285,2.2200841133102696
4376,238,4.25375,2.2319512712135827
4377,234,4.1675,2.2368173955863218
4378,239,4.245,2.2167444029468086
4379,238,4.30625,2.185076273187906
4380,234,4.40625,2.175815877673183
4381,231,4.16125,2.1635783664231707
4382,233,4.13375,2.146338550889993
4383,229,4.23625,2.1284158121281544
4384,230,4.22,2.135077979469362
4385,229,4.19875,2.1191788214489535
4386,225,4.11375,2.0982902003170416
4387,226,4.1475,2.089523692455764
4388,226,4.12875,2.0910632735437074
4389,223,4.05,2.0819125697311938
4390,222,3.985,2.07959617879132
4391,217,4.0725,2.0598027725877897
4392,219,4.13375,2.0822002326243396
4393,216,4.297499999999999,2.0699227415386092
4394,219,4.34875,2.0464067859735398
4395,217,4.373749999999999,2.0502019459274026
4396,223,4.44375,1.963111484833893
4397,222,4.3975,1.9467107584352787
4398,220,4.4625,1.9353932666445413
4399,219,4.58125,1.9323066322010647
4400,216,4.473750000000001,1.9515341409610976
4401,216,4.483750000000001,1.9443702420656446
4402,215,4.61125,1.9313562183947983
4403,215,4.645,1.938080459956042
4404,213,4.76875,1.9178393606626147
4405,214,4.72625,1.9050363136147959
4406,211,4.57875,1.8610408191496743
4407,213,4.68125,1.8397695553654294
4408,212,4.686249999999999,1.8305491327891625
4409,215,4.64625,1.7903540367625566
4410,213,4.6825,1.7502746794803137
4411,210,4.54875,1.7316384564586882
4412,218,4.74875,1.7379088299595233
4413,216,4.7225,1.7521116798673657
4414,217,4.796250000000001,1.7663087553458525
4415,215,4.7125,1.7856284039642272
4416,213,4.762499999999999,1.8251928302175995
4417,215,4.81375,1.8762637857722244
4418,206,4.83375,1.9082545213709134
4419,207,4.855,1.9554946314040802
4420,207,5.015,1.9943417866203652
4421,210,5.01375,2.020102149149371
4422,209,4.991250000000001,2.0471657308438953
4423,208,4.9375,2.079070248848362
4424,198,5.12875,2.1004183110611905
4425,187,5.140000000000001,2.1454875932683715
4426,184,5.03875,2.1977452346261015
4427,182,4.9475,2.2094174817747243
4428,177,4.825,2.2599487639839926
4429,173,4.8412500000000005,2.303283199942352
4430,169,4.9425,2.315826869277686
4431,169,5.03125,2.3485494224111587
4432,167,4.7875,2.3742409251273364
4433,173,4.80875,2.3814699930170535
4434,172,4.87125,2.376499609524112
4435,180,4.77125,2.376951736360549
4436,180,4.7275,2.379301569376387
4437,186,4.7575,2.369225675660883
4438,187,4.72125,2.3822259779047372
4439,186,4.635,2.379513441559772
4440,185,4.64625,2.383814483256247
4441,187,4.6450000000000005,2.334672889842381
4442,189,4.55,2.316404843322847
4443,196,4.55,2.3033399105435057
4444,197,4.405,2.261488632838494
4445,195,4.56125,2.2141724366485445
4446,198,4.47625,2.2336661688433934
4447,196,4.54375,2.236610249249208
4448,203,4.421250000000001,2.2628498639559647
4449,208,4.40625,2.2766324117987744
4450,214,4.21,2.2501004793461967
4451,212,4.154999999999999,2.2569990433213687
4452,210,4.20375,2.2832411289198453
4453,217,4.1925,2.243216289188742
4454,215,4.165,2.2406985717689643
4455,219,4.13375,2.238114044690973
4456,220,4.00875,2.2279311370167845
4457,218,3.9225,2.1882092973851934
4458,218,4.02375,2.1708342738773068
4459,218,4.05625,2.207044631892898
4460,219,3.9000000000000004,2.2232882223539234
4461,215,3.97375,2.1465443847681276
4462,220,3.98125,2.1670562466749628
4463,222,3.9524999999999997,2.1886865570536567
4464,221,3.87125,2.1103265081857505
4465,219,3.86625,2.0806695683115772
4466,218,3.75,2.0414806485314965
4467,218,3.7074999999999996,1.9929984052946141
4468,219,3.7175,1.9232308378545524
4469,219,3.7287500000000002,1.8960722093885005
4470,221,3.69,1.810301389251371
4471,218,3.545,1.8016877685769732
4472,219,3.415,1.7779817553177477
4473,218,3.4299999999999997,1.7678298111547963
4474,215,3.3775000000000004,1.762847183451987
4475,220,3.395,1.7545975049271254
4476,221,3.3112500000000002,1.7269302105257844
4477,227,3.2375,1.7176162707166025
4478,231,3.2125,1.7134560517316326
4479,234,3.1825,1.650723280568466
4480,234,3.1625,1.6394807210842912
4481,233,3.08375,1.6409232093411734
4482,235,3.135,1.5841439622639297
4483,236,3.18625,1.57357540834117
4484,239,3.2750000000000004,1.5469668913846764
4485,240,3.32625,1.5076800088234303
4486,239,3.30875,1.491232379162675
4487,244,3.24,1.473157818079942
4488,244,3.3049999999999997,1.4815141514734143
4489,247,3.2575000000000003,1.505236161570831
4490,247,3.29,1.526329587074035
4491,247,3.35375,1.556467276700431
4492,249,3.4325,1.590429152822867
4493,245,3.48625,1.6444441436579031
4494,238,3.4025000000000007,1.6975403109610598
4495,233,3.28875,1.7599281363408177
4496,231,3.3487499999999994,1.7390369531429375
4497,229,3.3737500000000002,1.7844505288251846
4498,233,3.4675000000000002,1.8274264225056729
4499,232,3.4562500000000003,1.8456568499495871
4500,236,3.5225,1.7889975216155687
4501,230,3.50875,1.8356400108769533
4502,228,3.3600000000000003,1.8705339235261604
4503,225,3.215,1.8376509442513456
4504,226,3.2800000000000002,1.8371458746571814
4505,221,3.445,1.8487337573291087
4506,218,3.4475000000000007,1.8855365248014966
4507,217,3.37875,1.8438611343286488
4508,211,3.55875,1.8938955307916374
4509,213,3.64125,1.903179403382207
4510,209,3.71875,1.8850225021713956
4511,208,3.81,1.9242989346617894
4512,212,3.77375,1.9650273251583872
4513,207,3.835,1.932045009112196
4514,201,4.095,1.9795067975236615
4515,201,4.13375,2.0220114297769824
4516,205,4.26875,1.9868805633160196
4517,201,4.3525,1.9436150442807287
4518,195,4.3025,1.9337606981747086
4519,194,4.4,1.9250967920309001
4520,194,4.453749999999999,1.9139458894502208
4521,195,4.387499999999999,1.8984227018889281
4522,195,4.4425,1.8833886029807774
4523,193,4.49375,1.893279516023359
4524,194,4.33,1.901332389840504
4525,196,4.45125,1.9086343985507548
4526,201,4.52375,1.915864262415015
4527,202,4.555,1.9154118526687212
4528,197,4.4475,1.938005312173239
4529,198,4.51375,1.9724389780045946
4530,199,4.6025,1.9461408024318587
4531,197,4.82375,1.9663191837937837
4532,193,4.9075,1.995374238318648
4533,192,4.83625,2.0194240011560622
4534,195,4.9475,2.05697787050384
4535,190,5.155,2.0785512166344233
4536,194,5.18125,2.121403607412883
4537,194,5.17125,2.1536823692837572
4538,191,5.1375,2.1550277629843815
4539,191,5.2475,2.1748199105130643
4540,192,5.311249999999999,2.2099507899509576
4541,189,5.2837499999999995,2.212333157364397
4542,187,5.42875,2.2362636374379408
4543,181,5.463750000000001,2.259417598506235
4544,180,5.58625,2.2285778959216063
4545,179,5.61125,2.2540345449798123
4546,181,5.609999999999999,2.2508191071925703
4547,184,5.87375,2.188271383261834
4548,184,5.62,2.182745807840068
4549,184,5.595,2.1788620872954745
4550,183,5.72125,2.17079740073004
4551,189,5.7212499999999995,2.1853222036772326
4552,187,5.77375,2.1897242439320315
4553,182,5.7387500000000005,2.2097198435186844
4554,189,5.737500000000001,2.2287828532494074
4555,195,5.9025,2.2642604543606057
4556,195,5.95625,2.2850227452122067
4557,196,6.081250000000001,2.2979372475409483
4558,198,6.18375,2.3401979080246913
4559,200,6.285,2.3743758370491057
4560,204,6.2437499999999995,2.3104841050555747
4561,202,6.110000000000001,2.349675788952184
4562,202,6.215,2.3654694740658075
4563,201,6.282500000000001,2.3566007113761684
4564,200,6.359999999999999,2.3327912515999416
4565,205,6.4225,2.3396099795476406
4566,203,6.422499999999999,2.287223878412091
4567,205,6.2875,2.3066306992151113
4568,204,6.311249999999999,2.3023213083100145
4569,203,6.342499999999999,2.3186918445914975
4570,198,6.44125,2.2974479704215343
4571,202,6.415,2.233620730093036
4572,200,6.5175,2.269677161125023
4573,196,6.63125,2.326018388340647
4574,191,6.58625,2.3643434098413385
4575,192,6.5825,2.385478239118091
4576,188,6.643750000000001,2.4225349353305026
4577,187,6.58875,2.4175769786040413
4578,189,6.58625,2.414090006768645
4579,185,6.5925,2.3470924839363954
4580,182,6.577500000000001,2.371216181011281
4581,178,6.547499999999999,2.3220332299993465
4582,181,6.53625,2.3379556600246274
4583,182,6.5525,2.3662171364905666
4584,178,6.220000000000001,2.372041126468927
4585,178,6.2387500000000005,2.339318285432644
4586,175,6.22875,2.3248323624324994
4587,173,6.1675,2.3638199495712158
4588,173,6.045,2.3323178484585085
4589,173,5.876250000000001,2.3455082639981333
4590,171,5.91375,2.29738081520117
4591,178,5.88,2.2692952366954025
4592,176,5.8225,2.2613703373553844
4593,178,5.648750000000001,2.25381488457621
4594,179,5.5875,2.2593898557958245
4595,172,5.5375,2.238456714795647
4596,175,5.422499999999999,2.220902370913777
4597,179,5.3549999999999995,2.2224553868276566
4598,178,5.3500000000000005,2.254589115278915
4599,176,5.2212499999999995,2.1950532335158157
4600,171,5.20375,2.2029433865219303
4601,170,5.0875,2.2108028579619985
4602,169,5.005000000000001,2.2171758637008256
4603,168,4.941249999999999,2.2295581063226813
4604,170,4.95125,2.1665384517802493
4605,171,4.904999999999999,2.167496643301615
4606,171,4.96875,2.1410991553717866
4607,167,4.85125,2.116626283234976
4608,165,4.695,2.0933984799690273
4609,166,4.62875,2.0336339530870893
4610,171,4.61375,2.00893169539109
4611,171,4.4350000000000005,2.0061897636518706
4612,175,4.508750000000001,1.960629047709076
4613,177,4.49875,1.8876257750407708
4614,175,4.49625,1.849318731570815
4615,180,4.4925,1.8283660362739924
4616,181,4.46125,1.7903768460498153
4617,179,4.54875,1.7460772563075446
4618,185,4.56625,1.7374314255633756
4619,183,4.5962499999999995,1.7611672196072434
4620,187,4.57,1.7754893050770284
4621,191,4.5625,1.796282963330807
4622,192,4.4775,1.81472311050402
4623,191,4.57625,1.8546723464221553
4624,192,4.6,1.8966780465763649
4625,188,4.63,1.9510468708265214
4626,187,4.66,1.9871862604066854
4627,186,4.49875,2.0257722783268064
4628,190,4.5024999999999995,2.0036951900201574
4629,189,4.375,1.9736254144214296
4630,192,4.3774999999999995,2.010204812823539
4631,185,4.4087499999999995,1.999727428439802
4632,187,4.4437500000000005,1.9599899600994113
4633,189,4.380000000000001,1.9616171984152573
4634,188,4.501250000000001,1.9038957276856212
4635,190,4.5112499999999995,1.9084302523818462
4636,192,4.495,1.8461707358889845
4637,193,4.546250000000001,1.8787210690113338
4638,188,4.5175,1.8335824703272217
4639,189,4.52625,1.802466035863381
4640,191,4.5075,1.7937770049929724
4641,188,4.654999999999999,1.819875639499018
4642,183,4.67875,1.87180526810909
4643,184,4.654999999999999,1.8739081315830244
4644,184,4.666250000000001,1.8923307585450786
4645,183,4.80875,1.9342674751821745
4646,183,4.878749999999999,1.9432855578858026
4647,187,4.90625,1.9417347304917405
4648,189,4.97625,1.9476511271707349
4649,190,4.85375,1.9897427335604296
4650,192,4.865,1.9963863519770062
4651,189,4.8012500000000005,2.00150067757416
4652,189,4.87125,2.019239828919262
4653,187,4.88375,2.0266383390896174
4654,186,4.85125,2.0703882923149797
4655,186,4.9425,2.0350605064679907
4656,185,4.9399999999999995,2.0329355374891755
4657,183,4.968750000000001,2.070348948163965
4658,181,4.96125,2.0755567624573477
4659,181,4.96875,2.036673567729761
4660,183,4.99625,2.0301311462539324
4661,180,4.99,2.0426208969987747
4662,182,4.93375,2.0733789025330664
4663,183,4.91125,2.0413634190896377
4664,184,5.072500000000001,2.004743300826067
4665,187,5.1312500000000005,1.9945179172179408
4666,184,5.15125,2.002657041883569
4667,187,5.21375,2.0116321664826162
4668,186,5.2275,1.9786855346356476
4669,185,5.1075,1.9951623332800164
4670,183,5.140000000000001,1.98772969515462
4671,183,5.154999999999999,1.9934849200542961
4672,184,5.18,2.0011514050724943
4673,188,5.2162500000000005,1.9762724046543476
4674,189,5.1625000000000005,1.9870839005869514
4675,187,5.17875,1.9994956157992985
4676,186,5.20125,1.9764630055589016
4677,181,5.2975,1.998280197816809
4678,180,5.276249999999999,2.015396663945149
4679,180,5.081250000000001,2.011868576344275
4680,175,5.21625,1.974827567721536
4681,172,5.23,1.9958721831629858
4682,168,5.265,1.9778093714775424
4683,168,5.31375,2.0076117655016152
4684,170,5.315,2.0061114387742536
4685,168,5.4,2.019441918940619
4686,167,5.41125,2.0288899553439634
4687,168,5.565,2.025056692310695
4688,175,5.5687500000000005,2.0264301349218004
4689,172,5.5975,2.0390146019349804
4690,178,5.643749999999999,1.9929894495377212
4691,175,5.69125,2.0151385019607293
4692,178,5.7162500000000005,2.031449556144926
4693,178,5.713749999999999,1.9823007382115978
4694,180,5.7425,1.9987915829888052
4695,181,5.7437499999999995,1.9807311412318511
4696,179,5.776250000000001,1.962558564355322
4697,178,5.88125,1.9738985931984656
4698,176,5.92875,1.8779453395187184
4699,174,5.805,1.847938549075033
4700,175,5.8462499999999995,1.8761792534010782
4701,176,5.901249999999999,1.905195708841217
4702,175,5.945,1.7614759350044602
4703,174,6.04,1.7607588838055006
4704,174,6.069999999999999,1.7529632773013302
4705,175,6.182500000000001,1.6062632532815233
4706,171,6.208749999999999,1.6012792166422338
4707,175,6.11875,1.548770625583232
4708,168,6.1274999999999995,1.5989896362322762
4709,170,6.1675,1.567774471172621
4710,168,6.24125,1.571144776976196
4711,169,6.271249999999999,1.5769148308611385
4712,169,6.3012500000000005,1.5572995267596577
4713,173,6.322500000000001,1.517311327906232
4714,172,6.227499999999999,1.5123948990971603
4715,177,6.2425,1.496106032003774
4716,177,6.331250000000001,1.4574213060895007
4717,177,6.34875,1.445088428413568
4718,175,6.362500000000001,1.4215145653430192
4719,177,6.3774999999999995,1.423356473275409
4720,181,6.38375,1.4351380834375576
4721,180,6.4125,1.4210799216630638
4722,182,6.42625,1.4434712805293561
4723,187,6.3575,1.4574346454704945
4724,182,6.1625,1.4753404179191159
4725,183,6.258749999999999,1.4907915106826914
4726,185,6.26875,1.4841594514629017
4727,188,6.28375,1.462136478949512
4728,185,6.293749999999999,1.4533574704174979
4729,182,6.26875,1.486172636263017
4730,186,6.27875,1.519540819235786
4731,186,6.38625,1.5415596698957759
4732,184,6.4025,1.5250723349660162
4733,186,6.416250000000001,1.559507218999023
4734,187,6.445,1.5929052656593408
4735,183,6.5424999999999995,1.6250603274649655
4736,183,6.56625,1.6620263879720054
4737,186,6.558750000000001,1.6332104565534933
4738,183,6.5337499999999995,1.6520108223890417
4739,185,6.4399999999999995,1.6690168300030268
4740,190,6.422499999999999,1.6733338973501148
4741,187,6.378749999999999,1.6061139240789295
4742,184,6.414999999999999,1.6069054899044033
4743,186,6.3412500000000005,1.604709093872312
4744,186,6.42125,1.5994307128456082
4745,193,6.43,1.5878907793368913
4746,191,6.385,1.587214639445502
4747,194,6.3637500000000005,1.5337212550978012
4748,199,6.451250000000001,1.5047791320497221
4749,196,6.4712499999999995,1.4943245789585002
4750,193,6.448750000000001,1.5100226587347807
4751,192,6.422499999999999,1.533645330261934
4752,193,6.39625,1.542188379535569
4753,193,6.43125,1.5664441573401295
4754,195,6.453749999999999,1.5877523944272733
4755,198,6.47625,1.577716149320319
4756,199,6.4975000000000005,1.5862839345684705
4757,201,6.52,1.582729562299097
4758,198,6.530000000000001,1.5489618442087874
4759,200,6.646250000000001,1.5478785835751931
4760,200,6.6587499999999995,1.5372408774601192
4761,197,6.8575,1.5384211200412694
4762,193,6.75,1.563084303095054
4763,192,6.86125,1.6023799637557334
4764,189,6.95125,1.614525509163466
4765,190,7.041250000000001,1.6436648103099785
4766,189,7.05375,1.6836085443755824
4767,190,7.125,1.7062684389531972
4768,194,7.2425,1.7122675678553074
4769,196,7.2625,1.7347800452331472
4770,197,7.17,1.7332796798497605
4771,190,7.173749999999999,1.7453241877577959
4772,190,7.1899999999999995,1.7553404240912256
4773,184,7.2212499999999995,1.7825883966351015
4774,190,7.17875,1.7673886119765465
4775,193,7.08125,1.7549695680339794
4776,197,7.09125,1.7744870624474776
4777,194,7.14625,1.7667234037531605
4778,197,7.08,1.722085518798562
4779,200,7.02875,1.7436498108637029
4780,197,7.095,1.7768750520954608
4781,199,6.93875,1.7860306545599345
4782,198,6.86,1.79930585830624
4783,195,6.870000000000001,1.8208663629145927
4784,199,6.58125,1.8348142748604235
4785,200,6.56,1.8556414941180566
4786,197,6.3687499999999995,1.9147735281173108
4787,196,6.36375,1.9737975324864494
4788,191,6.32375,2.0481392685293898
