step_time,total_stopped,avg_wait_time,avg_speed
4283,313,3.615,2.0864947944565624
4284,309,3.5225,2.121174234752467
4285,309,3.5862499999999997,2.1354398776824666
4286,309,3.625,2.1579147372518244
4287,308,3.47875,2.183928252682427
4288,302,3.58125,2.205274344359614
4289,305,3.7,2.2344541919977403
4290,302,3.685,2.2850866535483343
4291,292,3.6375,2.2913799660231406
4292,288,3.58375,2.340093873957784
4293,285,3.6399999999999997,2.3844131459419406
4294,288,3.75625,2.413565971625029
4295,286,3.81875,2.4393746636619853
4296,281,3.8712499999999994,2.4688110304324695
4297,280,3.6649999999999996,2.4628483551004576
4298,282,3.6412499999999994,2.4946456635671237
4299,283,3.53,2.490798084367555
4300,285,3.5675,2.5196372101883875
4301,284,3.5549999999999997,2.5354153767191883
4302,284,3.65125,2.51354234402207
4303,284,3.7299999999999995,2.540351646328197
4304,283,3.685,2.5621946176339176
4305,287,3.79125,2.5360565506609496
4306,286,3.7675,2.5482109869405267
4307,288,3.8025,2.5417609125768226
4308,281,3.70625,2.520134607633021
4309,290,3.7212499999999995,2.4779107754697267
4310,280,3.76,2.4872679689656887
4311,277,3.7762500000000006,2.5001355080663807
4312,276,3.73375,2.5082602472554094
4313,274,3.8925,2.526310739065532
4314,273,3.9362500000000002,2.5108681799631087
4315,272,3.785,2.5009333176487765
4316,271,3.8375000000000004,2.4724054571240437
4317,272,3.8274999999999997,2.451292923439546
4318,273,3.9475000000000002,2.410871011963809
4319,274,3.8975000000000004,2.39308204309491
4320,270,3.7575000000000003,2.3721129228544218
4321,269,3.8937499999999994,2.3201254881665667
4322,267,3.8475,2.309410690959512
4323,264,3.63,2.300016434319723
4324,265,3.37875,2.301179323112645
4325,265,3.1525000000000003,2.2987442805224774
4326,267,3.1475000000000004,2.282836615391864
4327,261,3.18375,2.3087881041130904
4328,255,3.27,2.33009576744541
4329,249,3.0625,2.3573920733256646
4330,253,3.15,2.359192191389888
4331,244,3.2087499999999998,2.3820491283257827
4332,251,3.2275,2.3989116422777244
4333,243,3.165,2.4078779533520978
4334,239,3.0949999999999998,2.457639763060652
4335,238,3.27875,2.5027565295219354
4336,240,3.235,2.507905944707446
4337,241,3.2962499999999997,2.52393553835005
4338,246,3.34375,2.500032691252599
4339,252,3.2312499999999997,2.499842384127712
4340,255,3.2050000000000005,2.5378628840217465
4341,256,2.98625,2.583345522287217
4342,259,3.0637499999999998,2.5724858415649345
4343,250,2.99625,2.609037200060899
4344,241,3.005,2.6634055230519125
4345,239,3.215,2.628986904631198
4346,238,3.1399999999999997,2.6407263808331747
4347,235,3.10625,2.656405533401263
4348,228,3.23125,2.682367118908466
4349,228,3.1637499999999994,2.653508981920418
4350,220,3.17125,2.7047687225616053
4351,225,3.2387500000000005,2.666320533106011
4352,214,3.2224999999999997,2.666473229271925
4353,212,3.12,2.6840989366886543
4354,207,3.13,2.695051073336931
4355,209,3.03375,2.7020714025765766
4356,212,3.1825,2.6693185775480783
4357,215,3.34625,2.663014986358856
4358,212,3.43625,2.686307324247179
4359,217,3.44625,2.6596312345887645
4360,221,3.435,2.6385518179535334
4361,221,3.4850000000000003,2.6414886215257463
4362,219,3.5187500000000003,2.620633795730457
4363,229,3.485,2.5941728851333115
4364,224,3.46375,2.6035968251608876
4365,228,3.4762500000000003,2.5972376634674728
4366,225,3.565,2.590811133423441
4367,221,3.5725000000000002,2.595619059332896
4368,214,3.65875,2.585199055607959
4369,216,3.5999999999999996,2.5883965121638783
4370,210,3.7,2.5753970291895194
4371,211,3.7037500000000003,2.5509968530628186
4372,215,3.79875,2.5576080150450835
4373,214,3.7849999999999997,2.5805127450562657
4374,212,3.888750000000001,2.5797882821878386
4375,209,3.73,2.5927307347842476
4376,204,3.715,2.6181370932667662
4377,203,3.76625,2.6425997000218246
4378,207,3.82625,2.6162352482924702
4379,208,3.8625,2.612888499771152
4380,207,3.93,2.597274975804597
4381,204,3.93,2.590057642175305
4382,209,3.9949999999999997,2.5767528963221102
4383,203,3.6912499999999997,2.555157304225787
4384,206,3.67125,2.52965409167607
4385,215,3.67,2.469759059634343
4386,217,3.6725,2.4260156167671703
4387,219,3.6775,2.4107752263958693
4388,220,3.6825,2.391944867941506
4389,222,3.7050000000000005,2.36821880978273
4390,227,3.74,2.3663719096403257
4391,237,3.7537499999999997,2.3552068288918746
4392,245,3.8025,2.3187754682656663
4393,244,3.865,2.2929245226890123
4394,250,3.9175,2.247864489044511
4395,255,3.9475,2.2077326574783784
4396,262,4.03,2.178664121065014
4397,271,4.115,2.131465251218252
4398,267,3.8862499999999995,2.0931199586994147
4399,267,3.81,2.0809518029890945
4400,264,3.88625,2.0534253530931745
4401,264,3.9524999999999997,2.0378645320254805
4402,268,3.6949999999999994,2.052537525970302
4403,268,3.85375,2.0710741390650798
4404,261,3.705,2.0846878777006874
4405,262,3.45375,2.1180571465319495
4406,265,3.3837499999999996,2.1401090941242984
4407,266,3.3912500000000003,2.154787663328458
4408,255,3.435,2.199091707687241
4409,260,3.40375,2.230621038326088
4410,259,3.5075,2.272094557601953
4411,260,3.61125,2.275347267008879
4412,261,3.49125,2.3011070651456924
4413,259,3.4850000000000003,2.3359229505874883
4414,260,3.55625,2.3619940932863597
4415,257,3.8049999999999997,2.384037493109448
4416,250,3.785,2.4137314442861943
4417,244,3.8449999999999998,2.446069230335269
4418,245,3.925,2.467704509560565
4419,246,3.9574999999999996,2.4525116074814224
4420,246,3.80875,2.5006770790620982
4421,245,3.5562500000000004,2.558766689017428
4422,244,3.59,2.5733897247666873
4423,243,3.68875,2.566890061369688
4424,240,3.74625,2.6113606985580087
4425,242,3.71125,2.612868742554798
4426,243,3.83,2.616850128204274
4427,240,3.8375000000000004,2.625746587469797
4428,240,3.8237500000000004,2.6335134929963844
4429,240,3.74375,2.621900985423929
4430,241,3.77625,2.555908761638756
4431,238,3.8012500000000005,2.5792588656125495
4432,238,3.84875,2.584067269064284
4433,242,3.8725,2.55502260021296
4434,242,3.81125,2.5094685463503743
4435,243,3.88125,2.518371412564408
4436,245,3.94125,2.5554204787010355
4437,240,4.0975,2.4939096906851455
4438,238,3.9737500000000003,2.5110324381316076
4439,242,3.97375,2.4877791141106598
4440,243,3.99625,2.4685546228578046
4441,243,3.9525000000000006,2.4885599332765076
4442,248,3.99875,2.4704378570548813
4443,245,4.0287500000000005,2.41566085197972
4444,244,4.05125,2.415133947275783
4445,241,4.1475,2.3918165093683497
4446,244,4.0275,2.307791337636315
4447,251,4.0600000000000005,2.312384781981598
4448,254,4.11,2.283123244121687
4449,249,4.14375,2.252605835049325
4450,258,4.2175,2.2589151743200295
4451,259,4.2524999999999995,2.250095035880016
4452,261,4.1825,2.236856852330368
4453,269,4.225,2.239167117515872
4454,264,4.16125,2.217249726356718
4455,266,4.05,2.207755763992998
4456,270,4.00125,2.1807749160744363
4457,277,4.09125,2.1364827928240677
4458,273,4.09375,2.1402276039718355
4459,269,3.81375,2.132869962120897
4460,267,3.94375,2.1386123281978424
4461,267,3.90625,2.1530647384393733
4462,270,3.9837499999999997,2.114207840069561
4463,273,4.0225,2.145387854495546
4464,261,4.035,2.185527183010796
4465,264,3.9600000000000004,2.21182732454088
4466,261,3.91625,2.2551390342084416
4467,256,3.9312499999999995,2.299148857205768
4468,259,3.92875,2.316477594085348
4469,262,3.8525,2.343704651184566
4470,259,3.8125,2.328055550026595
4471,259,3.8425000000000002,2.328735058956163
4472,269,3.8899999999999997,2.3414241818082564
4473,273,3.8587499999999997,2.3421827127820865
4474,273,3.9349999999999996,2.34460859950522
4475,272,3.98625,2.349309342835244
4476,277,4.11875,2.3797256270693663
4477,275,4.20125,2.4070859821572084
4478,278,4.06125,2.4370905210106275
4479,275,4.08875,2.431784492027416
4480,259,4.0025,2.459372282577204
4481,248,3.9212499999999997,2.5011617148764707
4482,251,3.97125,2.532904117814647
4483,248,4.12125,2.5530048721596046
4484,248,4.0225,2.579900773671679
4485,243,3.9437499999999996,2.6133117118892333
4486,246,3.80125,2.626220014181747
4487,241,4.09375,2.636762872601036
4488,240,4.164999999999999,2.6752335669119054
4489,243,4.119999999999999,2.7031257813134535
4490,239,4.0875,2.7034021583493413
4491,233,4.2325,2.7442479181565234
4492,236,4.063750000000001,2.7872240562719743
4493,235,4.0375,2.809158247378493
4494,234,4.12875,2.7950389172569676
4495,233,4.13375,2.7965015460601994
4496,234,4.03375,2.7915711747675784
4497,230,4.11125,2.775256915889404
4498,229,4.03625,2.7911644953341836
4499,228,3.88875,2.736804181647381
4500,211,3.92375,2.764644737447704
4501,214,3.81375,2.7957450257417906
4502,208,3.8287500000000003,2.8013536167690236
4503,204,3.9450000000000003,2.7958453933935195
4504,208,3.8850000000000002,2.791474671779914
4505,202,3.7025,2.772693471841128
4506,200,3.7524999999999995,2.767397299912957
4507,206,3.8687499999999995,2.760241611036095
4508,207,3.86125,2.7615271550273013
4509,208,3.79875,2.7512895653262865
4510,213,3.91625,2.733071504960265
4511,214,3.7962499999999997,2.7087644185441695
4512,218,3.6550000000000002,2.6937690440005126
4513,226,3.7075,2.635882501901861
4514,222,3.6925,2.637309677974432
4515,218,3.69375,2.6263444038992807
4516,214,3.8099999999999996,2.6111521270689706
4517,217,3.795,2.604146577085383
4518,213,3.4575,2.554525841969787
4519,209,3.55,2.539443418312092
4520,207,3.6125000000000003,2.532334184579605
4521,212,3.65125,2.5214684057468215
4522,205,3.59875,2.4730339865500164
4523,199,3.63125,2.4504168745204855
4524,200,3.8150000000000004,2.4499595345591745
4525,196,3.87,2.481753719873271
4526,197,3.8499999999999996,2.4965713411779937
4527,198,3.69625,2.5010049370005496
4528,189,3.6624999999999996,2.528433310840885
4529,196,3.63875,2.5500377489424837
4530,189,3.71875,2.567981821668353
4531,190,3.65375,2.5565188164547963
4532,190,3.675,2.571527976711549
4533,196,3.7475,2.5160894579453688
4534,194,3.7825000000000006,2.5255465275861066
4535,198,3.7125,2.514343958675572
4536,200,3.72875,2.4798293449090845
4537,208,3.80375,2.4481990238475086
4538,210,3.7625,2.4537725007402256
4539,206,3.8850000000000002,2.455492567296368
4540,210,3.87375,2.470226771907663
4541,212,3.85625,2.4332204879722643
4542,209,3.8062500000000004,2.42944108515128
4543,207,3.7662500000000003,2.4406758491082763
4544,207,3.7824999999999998,2.4291674081659185
4545,207,3.88,2.4096821556809336
4546,199,4.0175,2.430423188904112
4547,206,4.0475,2.414427058336606
4548,198,4.08125,2.4169954138465206
4549,197,4.05375,2.391542887874276
4550,191,4.0325,2.405450812642384
4551,190,4.077500000000001,2.419255870633427
4552,193,4.1,2.421664371118623
4553,192,4.13125,2.4111117258296613
4554,194,4.1325,2.418867462316653
4555,196,4.07125,2.3874444909288965
4556,200,4.0925,2.37712615566063
4557,199,4.04625,2.3756657313731875
4558,199,4.07125,2.3588967883950978
4559,198,4.07125,2.34057074629284
4560,203,4.13625,2.3332552911734696
4561,205,4.132499999999999,2.3289785442224162
4562,214,4.12625,2.3131817152401943
4563,222,4.13375,2.3283656898862097
4564,220,4.11875,2.3497903091882595
4565,225,4.1625,2.3316772645081074
4566,222,4.2,2.353977147744036
4567,220,4.225,2.329466488802532
4568,222,4.2625,2.353077873728581
4569,221,4.19625,2.375548539647395
4570,220,4.231249999999999,2.3683762008698697
4571,222,4.1525,2.392599220481956
4572,215,4.14875,2.360398254561256
4573,223,4.10125,2.3309954465120684
4574,221,3.9862499999999996,2.3149469861951055
4575,222,4.0337499999999995,2.2961627797170165
4576,222,4.1275,2.2674340099218058
4577,222,4.10625,2.2680443031085065
4578,216,3.9149999999999996,2.284125246694438
4579,215,3.85,2.28319005397534
4580,214,3.8012500000000005,2.26801222033677
4581,211,3.9050000000000002,2.245497240203201
4582,215,3.7275,2.229360852063223
4583,218,3.76875,2.2055069398311686
4584,213,3.8237499999999995,2.2067288320846266
4585,216,3.81875,2.190753902151038
4586,219,3.6862500000000002,2.1830419423202883
4587,221,3.6887499999999998,2.1389286756624752
4588,220,3.74375,2.0905197895670167
4589,220,3.755,2.061408657068312
4590,225,3.67375,2.0023555694233313
4591,232,3.7399999999999998,1.967765377926123
4592,234,3.83,1.9460330964276578
4593,240,3.9587500000000007,1.915726223304424
4594,233,4.02125,1.9079072758483753
4595,240,4.0375,1.8662500727262215
4596,249,4.05625,1.848556323020124
4597,250,4.0425,1.7929658978454532
4598,255,4.09375,1.742249415168192
4599,245,4.1425,1.70692233523415
4600,249,4.165,1.6804619857259682
4601,252,4.2325,1.6429103401972027
4602,254,4.0175,1.623542442263135
4603,255,4.0525,1.605115302756318
4604,256,4.038749999999999,1.6084943085019243
4605,260,3.9137500000000003,1.6152638693875963
4606,261,3.8599999999999994,1.6521303021601492
4607,258,3.855,1.6979884357995227
4608,250,3.94625,1.7573051723038853
4609,255,4.0825,1.7879021826936685
4610,258,4.00125,1.8261465364774057
4611,250,4.12375,1.8576549436849745
4612,256,4.237500000000001,1.876238413442219
4613,246,4.0625,1.9065279428792
4614,239,4.1875,1.9683920291553425
4615,243,4.18875,2.008859776010009
4616,239,4.13875,2.05059125598259
4617,228,4.045,2.139807562688382
4618,224,4.13625,2.1698246492631474
4619,227,4.22875,2.2089817887524257
4620,224,4.30625,2.256037231646455
4621,224,4.2925,2.309839764650432
4622,228,4.2325,2.357809535318942
4623,232,4.302499999999999,2.3893299502267125
4624,230,4.37875,2.41897224565144
4625,232,4.42875,2.4484692132550068
4626,228,4.4125,2.4374864819597524
4627,227,4.46,2.472994502488022
4628,230,4.55875,2.480301056288538
4629,227,4.57125,2.48083128318065
4630,232,4.52,2.4847630107233822
4631,225,4.5325,2.5003229354069187
4632,219,4.557499999999999,2.507433762232167
4633,212,4.5725,2.5076053016031112
4634,217,4.71875,2.4166132347093074
4635,220,4.733750000000001,2.382651578789978
4636,216,4.73375,2.375287288147563
4637,220,4.7075,2.3725664531899646
4638,223,4.74875,2.3423612536465557
4639,225,4.8575,2.3270239017911925
4640,230,4.83375,2.331558026117378
4641,230,4.97625,2.328696185736242
4642,235,5.02625,2.328423903033842
4643,232,5.0,2.3542818294385928
4644,235,4.9725,2.297153784591632
4645,237,5.11875,2.2811967398880544
4646,235,5.1325,2.2975476594361637
4647,232,5.2375,2.3161770993373443
4648,228,5.20375,2.3160173638118726
4649,224,5.26125,2.3250021733013617
4650,215,5.19125,2.3269124867909063
4651,214,5.279999999999999,2.3182440792571537
4652,219,5.203749999999999,2.3215915073791877
4653,222,5.28125,2.292428020965293
4654,223,5.33,2.287416005212175
4655,226,5.175,2.293727498798002
4656,230,5.2212499999999995,2.297188139309086
4657,223,5.285,2.2991863326767183
4658,224,5.295,2.3118240306829185
4659,225,5.31125,2.3309812847057447
4660,226,5.251250000000001,2.3591532639315957
4661,232,5.36625,2.399147041364164
4662,236,5.365,2.4397013082864074
4663,231,5.47375,2.480184130575715
4664,233,5.47625,2.5379987132718136
4665,233,5.4475,2.530900340351164
4666,222,5.43125,2.5891940682639074
4667,226,5.46,2.6284553609573464
4668,229,5.48375,2.656264332191567
4669,235,5.416250000000001,2.6037987487663123
4670,226,5.494999999999999,2.638276277092607
4671,231,5.423749999999999,2.612382863075636
4672,223,5.28625,2.62369704007967
4673,223,5.16625,2.615221349480938
4674,224,5.2425,2.6195755847728903
4675,223,5.38875,2.6353607662104923
4676,224,5.31625,2.6359801620178684
4677,219,5.29125,2.661951910506538
4678,215,5.2475000000000005,2.6581371817615644
4679,216,5.327500000000001,2.6310365331916445
4680,210,5.23125,2.65669555901513
4681,207,5.21875,2.591846569545042
4682,203,5.15625,2.589262663406811
4683,200,5.33375,2.569809306902146
4684,200,5.3237499999999995,2.588655117670901
4685,198,5.3237499999999995,2.5715080450805563
4686,196,5.1937500000000005,2.5430188585322195
4687,192,5.25125,2.568326171613675
4688,187,5.2924999999999995,2.509428558061726
4689,189,5.29875,2.4852757120483284
4690,187,5.33,2.4579804949122255
4691,186,5.34125,2.422689608557096
4692,182,5.186249999999999,2.346082787071529
4693,179,5.34375,2.309626866734423
4694,178,5.35375,2.3086450193149677
4695,180,5.36625,2.298283774609156
4696,179,5.459999999999999,2.282268437146795
4697,176,5.51875,2.275922292206062
4698,179,5.4662500000000005,2.25437253581362
4699,177,5.59,2.2365513722218267
4700,181,5.6425,2.2505160454804516
4701,178,5.6850000000000005,2.271496130759974
4702,179,5.69125,2.290727501274758
4703,177,5.668749999999999,2.256401660538531
4704,175,5.76,2.297552220622534
4705,174,5.827500000000001,2.331772559771189
4706,179,5.8637500000000005,2.323185421924577
4707,176,5.87125,2.3499537431032795
4708,172,5.876250000000001,2.3614099797268278
4709,170,5.9025,2.3558971084735263
4710,175,5.92375,2.354451485019728
4711,173,5.9350000000000005,2.3509966126750985
4712,173,5.8950000000000005,2.3537207705760705
4713,180,5.9125,2.330930323158857
4714,175,5.86,2.313061356635108
4715,175,5.94625,2.3041556381596817
4716,176,5.880000000000001,2.305644737861596
4717,174,5.91375,2.2903695488893274
4718,180,6.07125,2.2444088657742083
4719,182,5.9825,2.223650234199523
4720,190,5.94625,2.2006800883388373
4721,190,5.92875,2.164234414994039
4722,196,5.97125,2.1224777154080154
4723,199,5.9175,2.0879453937208035
4724,202,5.817500000000001,2.063272805183006
4725,205,5.745,2.02688985189616
4726,206,5.97625,1.9701762275306989
4727,210,6.01,1.9247042417744573
4728,210,5.9825,1.9381669321482984
4729,208,6.00625,1.9420640796098902
4730,209,6.02125,1.952712684750067
4731,206,5.93125,1.9569377910979062
4732,211,5.8325000000000005,1.9633161016646516
4733,210,5.94125,1.9603670971879934
4734,209,5.9125,1.9829650268137298
4735,214,5.965,1.9509182101017553
4736,214,5.913750000000001,1.892543903797137
4737,204,5.9775,1.9069454369978782
4738,202,5.98,1.923667385069357
4739,199,5.9712499999999995,1.8898006787833268
4740,200,5.955,1.8525944780616137
4741,195,5.86875,1.8727548307795605
4742,195,6.012499999999999,1.8858938905735494
4743,199,5.98625,1.8994148095304075
4744,199,6.005,1.8978612941124355
4745,203,5.9125,1.8921916629158582
4746,204,5.89,1.906519864600601
4747,200,5.88,1.8835529872263366
4748,205,5.842499999999999,1.8719269735642163
4749,201,5.8825,1.882579427892376
