step_time,total_stopped,avg_wait_time,avg_speed
3909,420,6.6987499999999995,1.6871954812681085
3910,416,6.8774999999999995,1.7027778421533426
3911,417,6.734999999999999,1.7241158814196904
3912,412,6.81125,1.7447152667766055
3913,414,6.852499999999999,1.7335522379437323
3914,410,6.748749999999999,1.755569353040028
3915,409,6.8525,1.7596387962992996
3916,411,6.79375,1.7611374691432786
3917,413,6.865,1.7662033333468588
3918,414,6.8812500000000005,1.7657826938167567
3919,416,7.005000000000001,1.721150757675514
3920,417,7.00125,1.7225917830785702
3921,411,6.94625,1.716594837297821
3922,405,6.9775,1.6971014109459897
3923,404,7.13875,1.6831915170065475
3924,398,7.1075,1.6703612072498752
3925,402,7.102500000000001,1.654532342100937
3926,399,7.1637499999999985,1.628939760036819
3927,398,7.30625,1.6338803293654176
3928,400,7.27625,1.6503050479543737
3929,399,7.1825,1.6822321075760556
3930,403,7.21375,1.6793929982667335
3931,404,7.154999999999999,1.7030738787408843
3932,406,7.1987499999999995,1.7242720870576371
3933,406,7.2775,1.7065687817972037
3934,409,6.9575,1.7093420698309756
3935,404,7.0525,1.7339655562980678
3936,407,7.08375,1.7571266163521635
3937,400,7.385,1.7665002048615994
3938,389,7.24875,1.7915147033960177
3939,386,7.307500000000001,1.834213912299027
3940,384,7.31875,1.8664756345936073
3941,381,7.33875,1.8552694299082766
3942,392,7.2525,1.8583121835772238
3943,389,7.31125,1.8661498758361066
3944,386,7.08,1.8864652887466185
3945,393,7.21625,1.880951676677765
3946,397,7.12125,1.8901137116689803
3947,396,6.8325000000000005,1.9023047765281946
3948,401,6.887499999999999,1.9036109025083907
3949,401,7.047499999999999,1.9183280515661516
3950,403,6.9175,1.9212012536952867
3951,406,6.835,1.9130343342135712
3952,407,6.78125,1.916582074118759
3953,410,6.69125,1.9143957729627579
3954,410,6.70375,1.9245305254280838
3955,416,6.61125,1.9439427714166746
3956,413,6.56,1.9438081366969964
3957,408,6.55375,1.9648613739678946
3958,414,6.5525,1.9878653862902713
3959,418,6.606250000000001,2.0108160881946113
3960,419,6.5725,1.999300371964
3961,417,6.41125,2.0094444510243497
3962,416,6.2575,2.001414648735226
3963,411,6.2425,2.0016504543989995
3964,419,6.3325000000000005,1.9885869022475156
3965,417,6.1625000000000005,1.979507319122842
3966,416,6.045,1.9883092735941768
3967,414,6.1025,1.966071698519089
3968,412,6.171250000000001,1.970605082742326
3969,415,6.2425,1.9681072463301756
3970,411,6.1725,1.9079640333878847
3971,415,6.321250000000001,1.90506810448952
3972,420,6.338749999999999,1.9112737055839975
3973,425,6.2612499999999995,1.8577602196302585
3974,423,6.4175,1.8453515006995274
3975,423,6.44375,1.8303225236676675
3976,412,6.28375,1.8288642521727292
3977,412,6.420000000000001,1.836841670499894
3978,405,6.358750000000001,1.8703393482760626
3979,402,6.43375,1.9118732401676586
3980,397,6.47625,1.9320586239712203
3981,389,6.5600000000000005,1.9464336366471249
3982,382,6.143749999999999,1.986947084204055
3983,376,6.266249999999999,2.0335583840918865
3984,382,6.074999999999999,2.022147398238818
3985,382,6.2025,2.0330077216477878
3986,376,6.10375,2.061613794961072
3987,373,6.102499999999999,2.078006825247033
3988,380,6.09625,2.0789172647964875
3989,376,6.108750000000001,2.0438192618583995
3990,372,5.969999999999999,2.029968863464002
3991,369,6.0024999999999995,1.9924731863593965
3992,369,6.05875,1.9424659635619907
3993,362,6.0525,1.9369714656342496
3994,362,6.0325,1.9000701243035818
3995,359,5.98625,1.8614252597787446
3996,363,5.918750000000001,1.8709345833198172
3997,358,5.965000000000001,1.8733716675793801
3998,359,5.88,1.8670886694301418
3999,358,5.9037500000000005,1.8220896591642162
4000,357,5.8975,1.8132286443714989
4001,359,5.784999999999999,1.7928672638963057
4002,344,5.615,1.781266371668673
4003,335,5.635,1.8127929080577805
4004,322,5.67375,1.842344034981022
4005,316,5.695,1.852331989103091
4006,321,5.741250000000001,1.8683689989805794
4007,316,5.745,1.8840075346629328
4008,319,5.72,1.8818414872823759
4009,312,5.8875,1.8943782008252315
4010,308,5.824999999999999,1.9075043884658698
4011,303,5.9275,1.925999055936694
4012,304,5.99625,1.9434676988971322
4013,292,5.99375,1.958443882272715
4014,299,6.0625,1.9655130315210887
4015,295,6.01375,1.974198861007376
4016,301,6.057500000000001,1.977570731292577
4017,298,6.055,2.0039353642775595
4018,299,5.96125,1.996807712531407
4019,302,6.05125,2.0062368063967377
4020,300,6.23625,2.026424410567482
4021,297,6.3925,2.022295611630895
4022,303,6.432499999999999,2.028762419450426
4023,305,6.39,2.035072471497866
4024,312,6.44,2.04995159089794
4025,321,6.47375,2.0546229588156626
4026,323,6.5475,2.064043946216677
4027,325,6.348750000000001,2.009427483965506
4028,335,6.510000000000001,2.02318263144832
4029,335,6.56625,2.033271448401518
4030,327,6.406250000000001,2.021179403795194
4031,329,6.31625,1.9725653929410936
4032,323,6.376250000000001,1.9591073723320194
4033,321,6.22875,1.961307908099516
4034,320,6.095000000000001,1.958996685303949
4035,318,6.025,1.9591804205778673
4036,315,5.952500000000001,1.9667252593508195
4037,308,6.0075,1.992393150835007
4038,309,6.0825,2.0009009855061946
4039,306,5.907500000000001,2.0060187357555916
4040,314,5.95875,1.9972753075311693
4041,314,5.7925,1.9765960032890346
4042,319,5.7837499999999995,1.973586611381153
4043,317,5.815,1.9356306703022716
4044,319,5.9025,1.9374077164344707
4045,314,5.8725000000000005,1.9281101337948718
4046,309,5.83375,1.932931127818271
4047,312,5.867500000000001,1.9220980514793122
4048,309,5.859999999999999,1.9318747500137832
4049,303,5.89375,1.9304949918894534
4050,311,5.891250000000001,1.910937778441397
4051,310,5.7425,1.9001576424540638
4052,316,5.75375,1.9006034988896385
4053,317,5.75,1.8980994396274158
4054,314,5.7225,1.8832632179507485
4055,317,5.675000000000001,1.8798476861474882
4056,321,5.5200000000000005,1.8499984787091819
4057,330,5.522500000000001,1.8395559630522704
4058,329,5.5287500000000005,1.8434328927662877
4059,331,5.52875,1.8652298278507657
4060,332,5.518750000000001,1.8940203847118802
4061,334,5.52375,1.9097097318145702
4062,338,5.6075,1.9294033719937975
4063,342,5.640000000000001,1.9454970010608756
4064,344,5.6625,1.9599707467616467
4065,345,5.495,1.9889127684957983
4066,341,5.5325,2.0269312336574825
4067,345,5.605,2.05620045307895
4068,341,5.61125,2.080359591394249
4069,346,5.63875,2.0900265813379364
4070,345,5.64125,2.0858264010497463
4071,341,5.790000000000001,2.1002342502708977
4072,348,5.7700000000000005,2.1104594087041453
4073,344,5.720000000000001,2.1320291671234366
4074,339,5.72625,2.154047497291779
4075,341,5.76125,2.146796772799563
4076,346,5.74625,2.1618112270758334
4077,344,5.6537500000000005,2.1618882837199727
4078,349,5.702500000000001,2.1809578759440726
4079,348,5.70875,2.176149229531731
4080,351,5.7925,2.1621346210423518
4081,350,5.795,2.182203349104306
4082,350,5.82625,2.189869725876802
4083,351,5.71375,2.175974021401815
4084,347,5.7125,2.1408258475516817
4085,344,5.782500000000001,2.136720931745655
4086,344,5.84625,2.153375734407817
4087,346,5.9087499999999995,2.1190105828757457
4088,348,5.7725,2.0585693404396066
4089,346,5.8775,2.080444364843314
4090,348,5.89125,2.0541301343735294
4091,350,6.0,2.0674048983506794
4092,351,6.22875,2.056796398710355
4093,350,6.23875,2.058124970253315
4094,357,6.345000000000001,2.084394605666133
4095,357,6.3725,2.049337745349193
4096,358,6.288749999999999,2.0645573672763455
4097,359,6.3812500000000005,2.0874654751204527
4098,362,6.35375,2.119514462640791
4099,362,6.48,2.1421971888469513
4100,361,6.42375,2.155197160219778
4101,369,6.39625,2.159682605518627
4102,360,6.523750000000001,2.1548127184014403
4103,357,6.547499999999999,2.131361548444601
4104,360,6.635,2.121341742014168
4105,359,6.7299999999999995,2.113257089240662
4106,363,6.72875,2.1083533909313283
4107,363,6.865,2.092800014869055
4108,364,6.8374999999999995,2.09013229544532
4109,359,6.9087499999999995,2.0900247841161006
4110,358,6.91875,2.089781753158055
4111,351,6.9425,2.090864937497556
4112,354,6.834999999999999,2.087999326144468
4113,350,6.88125,2.071029087205699
4114,355,6.8999999999999995,2.0561617403418566
4115,358,6.930000000000001,2.027146854693471
4116,361,6.9675,1.9773169205532999
4117,360,7.01375,1.9534203773702103
4118,365,6.953749999999999,1.9348372269551524
4119,366,7.04125,1.9146155548297932
4120,370,7.06125,1.8961238054596194
4121,373,7.0675,1.8578467274265047
4122,374,7.182499999999999,1.830364829758573
4123,374,7.20625,1.8211417751719505
4124,375,7.22,1.8041918120178375
4125,379,7.34125,1.7729317095147872
4126,378,7.3325,1.7594761430768628
4127,383,7.2749999999999995,1.752071368309653
4128,378,7.1425,1.740251963866896
4129,375,7.19625,1.7281982214310891
4130,371,7.12125,1.701904181320909
4131,370,6.918749999999999,1.6667053013591238
4132,371,7.02,1.648917155094962
4133,366,7.01125,1.628925494356568
4134,366,6.65125,1.6127917464286876
4135,367,6.703749999999999,1.5874349861004438
4136,360,6.73125,1.5985369926477433
4137,361,6.63375,1.61381008090666
4138,355,6.49875,1.6245164946010036
4139,359,6.4125,1.6214907210679619
4140,354,6.37875,1.6370431902236129
4141,353,6.38875,1.6580169284276651
4142,348,6.38125,1.6892795011248416
4143,350,6.390000000000001,1.7159917851673738
4144,346,6.37375,1.744276229920123
4145,348,6.25375,1.7770181533242668
4146,349,6.19375,1.7946088938090494
4147,332,6.313750000000001,1.8629605630318002
4148,338,6.0962499999999995,1.9007773791282347
4149,340,6.265000000000001,1.8979531774118859
4150,338,6.215,1.9182834409512235
4151,337,6.19625,1.9415131278544593
4152,334,6.255000000000001,1.9528188443660455
4153,336,6.3412500000000005,1.9715485950534684
4154,340,6.387500000000001,2.0048031670250337
4155,341,6.3875,2.0333911597231302
4156,340,6.29625,2.066974625258047
4157,343,6.4087499999999995,2.1041446127122976
4158,348,6.3475,2.1261488277497422
4159,348,6.36375,2.154633068504747
4160,349,6.52,2.1890061430354253
4161,347,6.53125,2.2204825442996645
4162,346,6.72,2.215719161603992
4163,346,6.671250000000001,2.2282979442471316
4164,347,6.67625,2.250926270825382
4165,345,6.77625,2.2481502403630866
4166,350,6.758749999999999,2.2256278467270323
4167,347,6.6525,2.254832712929867
4168,339,6.86125,2.255599935914742
4169,333,6.70625,2.2667364509034624
4170,329,6.83125,2.2888785830977927
4171,329,6.99875,2.254342155889334
4172,331,7.0600000000000005,2.2453220113792516
4173,324,7.15875,2.172974532629399
4174,328,7.083749999999999,2.1049258508728204
4175,334,6.895,2.0573940368131556
4176,336,6.921250000000001,2.046761718767526
4177,336,7.1025,1.9877490403123665
4178,334,7.14875,1.9656996703663976
4179,336,7.071249999999999,1.9268412900426948
4180,335,7.125,1.9234408930978548
4181,341,7.22125,1.9097974951147167
4182,340,7.07,1.8905629220217819
4183,340,6.859999999999999,1.8930778368859673
4184,342,6.98,1.9032324886436165
4185,338,7.29625,1.923685680499811
4186,336,7.395,1.893526837675099
4187,338,7.36125,1.9364098905875329
4188,333,7.50625,1.96856691294223
4189,332,7.45875,1.9992032199313903
4190,335,7.35875,2.0291067073204316
4191,337,7.435,2.0364679106545513
4192,340,7.415,2.04013844632038
4193,336,7.325,2.057042333115779
4194,337,7.241250000000001,2.066885825444558
4195,335,7.411249999999999,2.0923528617185796
4196,339,7.435,2.102695892434039
4197,340,7.33125,2.108613791424346
4198,340,7.2925,2.0919662719490906
4199,343,7.2837499999999995,2.074769640834812
4200,351,7.07125,2.0411877885757472
4201,354,7.1587499999999995,2.0341279206501186
4202,354,7.151249999999999,2.032402035027309
4203,351,7.18875,2.024747806901673
4204,347,7.27875,2.0284239981625394
4205,348,7.37,2.0372650397841814
4206,352,7.4475,2.059486433160257
4207,353,7.5275,2.074332516345378
4208,351,7.5962499999999995,2.1129313657102897
4209,355,7.549999999999999,2.1559252721036586
4210,356,7.60125,2.1736742771604898
4211,357,7.60375,2.200071999559111
4212,360,7.61625,2.213202475100235
4213,362,7.61625,2.2211824503192
4214,364,7.750000000000001,2.2276037661710886
4215,357,7.74875,2.2447114443889538
4216,356,7.805000000000001,2.2705843378710098
4217,350,7.75,2.2944058575721833
4218,354,7.756250000000001,2.287823532300406
4219,353,7.74375,2.2973553392011357
4220,350,7.49625,2.2234727860156496
4221,346,7.505000000000001,2.222179240866626
4222,349,7.6312500000000005,2.1390927008023812
4223,344,7.69875,2.122345615530343
4224,344,7.53,2.070323190446312
4225,349,7.69875,2.0424412865963277
4226,349,7.7212499999999995,1.9741000401763187
4227,353,7.6025,1.9608747014595573
4228,354,7.5337499999999995,1.8591642517287155
4229,344,7.28875,1.8644898392326432
4230,347,7.31625,1.86693761928314
4231,344,7.39875,1.7908851116950615
4232,347,7.3725000000000005,1.775527926002423
4233,345,7.418749999999999,1.7899300424692084
4234,349,7.3475,1.803921430787939
4235,346,7.1850000000000005,1.8023260697285677
4236,341,7.266249999999999,1.8241216535249705
4237,345,7.23,1.854395435005773
4238,345,7.09875,1.8644137850647275
4239,346,7.123749999999999,1.86794719153244
4240,352,7.041250000000001,1.8690562142610618
4241,352,6.786250000000001,1.8882543162744774
4242,350,6.81875,1.8913918474712657
4243,348,6.9625,1.8909164189643346
4244,351,6.7525,1.8943205111125678
4245,348,7.0225,1.9019408471859864
4246,352,7.04375,1.9098804790052808
4247,354,6.99,1.9311990093220672
4248,353,6.9825,1.9545047929896968
4249,358,7.02125,1.9727188320481517
4250,354,7.08375,1.9945349568345692
4251,356,6.9725,2.0053918041140455
4252,356,6.84625,2.0291154926984247
4253,357,6.826250000000001,2.047892174901294
4254,360,6.98125,2.0623187561481298
4255,357,6.989999999999999,2.049276392767233
4256,352,7.035,2.06075596015058
4257,351,7.01375,2.063700209476792
4258,349,6.8149999999999995,2.0499688531837474
4259,350,6.785,2.047692173197698
4260,351,6.725,2.0600881571651395
4261,350,6.67125,2.0747278438814716
4262,351,6.57625,2.0637940165277238
4263,354,6.55875,2.083621496554598
4264,348,6.5600000000000005,2.1085613082279995
4265,355,6.4925,2.121226602441973
4266,357,6.498749999999999,2.1487209794482407
4267,358,6.53,2.1679999050540157
4268,362,6.44375,2.182069140511459
4269,354,6.3575,2.1874568753850885
4270,356,6.50625,2.178294412249814
4271,353,6.53625,2.193693230382448
4272,357,6.428750000000001,2.202340396736985
4273,357,6.3025,2.198996740249694
4274,357,6.324999999999999,2.1758356308785305
4275,358,6.288749999999999,2.1727829770174134
4276,361,6.324999999999999,2.150873033801013
4277,363,6.293749999999999,2.086504722433518
4278,364,6.4075,2.077143557209002
4279,364,6.432499999999999,2.072638097121645
4280,370,6.4325,2.0785401994989994
4281,375,6.4750000000000005,2.046510672622945
4282,377,6.63125,2.0418029294695197
4283,375,6.6812499999999995,2.0193826258582988
4284,375,6.80625,1.9998648680414564
4285,373,6.867500000000001,2.004978187954756
4286,376,7.0075,1.9950764380063057
4287,374,6.99125,1.9705545259181867
4288,376,7.09,1.957991899196848
4289,374,7.1450000000000005,1.9678205668866886
4290,376,7.1575,1.9553659061230109
4291,370,7.18875,1.8829766824498808
4292,373,7.251250000000001,1.8657736861242835
4293,375,7.33625,1.8554864098203248
4294,376,7.1825,1.8525625796333625
4295,374,7.15625,1.8194683996167065
4296,376,7.2425,1.811279903705559
4297,378,7.33375,1.8316744272725984
4298,383,7.25625,1.8392677960292458
4299,380,7.27125,1.8673907304570787
4300,385,7.3025,1.8891865883574137
4301,393,7.4025,1.8845481942289646
4302,392,7.407500000000001,1.9019023432016577
4303,393,7.539999999999999,1.9136542344849814
4304,393,7.29375,1.9014372909048407
4305,395,7.41375,1.9099053869531548
4306,392,7.365,1.9348123846210017
4307,398,7.449999999999999,1.9511810362595288
4308,400,7.495,1.9641683137697488
4309,400,7.47375,1.9556389324325107
4310,401,7.615,1.9752866539265477
4311,400,7.683750000000001,1.9915855441389347
4312,402,7.66375,2.016100715656197
4313,408,7.6325,2.0152416166419767
4314,411,7.80625,2.02882024592908
4315,409,7.828749999999999,2.0321541166419843
4316,405,7.8500000000000005,2.032816085430918
4317,401,7.985,2.0406331284290915
4318,402,8.088750000000001,2.059987808301941
4319,400,8.10125,2.076696857441785
4320,402,8.165,2.083271232526141
4321,400,8.18125,2.0800946772907487
4322,403,8.265,2.092485491795263
4323,404,8.29,2.0932353216253663
4324,401,8.306249999999999,2.110763990970485
4325,404,8.4925,2.10485051626052
4326,395,8.5825,2.132481551367195
4327,393,8.52375,2.1166160827065443
4328,388,8.3475,2.1120361493855526
4329,383,8.06875,2.1260346258386464
4330,383,8.12375,2.139186153013632
4331,379,8.1225,2.1504394448909037
4332,373,8.20625,2.133959164165511
4333,375,8.145,2.1345642740918054
4334,372,8.07375,2.1444947629153717
4335,370,8.09125,2.117807061108859
4336,371,7.96875,2.049035530731078
4337,366,7.799999999999999,2.0215264703112785
4338,361,7.7,1.97492857190643
4339,357,7.53,1.9769923921024686
4340,352,7.46375,1.8728394266903607
4341,355,7.2725,1.862250514513703
4342,348,7.2675,1.8659958262310394
4343,349,7.245,1.840656882862273
4344,354,7.252500000000001,1.7529761549363914
4345,350,6.95375,1.738304894603325
4346,339,6.762499999999999,1.7240269579179532
4347,340,6.8275,1.6725194376355392
4348,335,6.5375,1.6758719675173583
4349,328,6.41375,1.651774864216325
4350,331,6.47,1.6672618917918907
4351,328,6.635000000000001,1.6637978090779297
4352,328,6.561249999999999,1.6810197375513483
4353,326,6.486250000000001,1.7053564851909795
4354,333,6.48,1.701397973677708
4355,331,6.398750000000001,1.7184755694255096
4356,332,6.5,1.7326548493946874
4357,338,6.3925,1.7294124729731575
4358,336,6.4975000000000005,1.7416328786516595
4359,339,6.482499999999999,1.734961262710098
