step_time,total_stopped,avg_wait_time,avg_speed
4022,347,8.34,2.0669770361545248
4023,349,8.40375,2.0717981755532957
4024,349,8.3825,2.1005437759948484
4025,346,8.30625,2.1311909959320516
4026,354,8.385,2.1094904025836914
4027,348,8.3375,2.1477718218031514
4028,347,8.2525,2.1494364761600977
4029,349,8.18,2.1690797259581958
4030,350,8.23625,2.1911025137980986
4031,349,8.190000000000001,2.232665434585444
4032,349,8.10875,2.2353640865658617
4033,349,8.14625,2.2647952480128453
4034,352,8.11875,2.2130603921328995
4035,341,7.99125,2.214320887605413
4036,346,7.90375,2.1909838623168656
4037,343,7.813749999999999,2.1897404615896323
4038,345,7.7325,2.1681211165695795
4039,347,7.6187499999999995,2.1496540014468426
4040,347,7.54875,2.111865055772941
4041,349,7.45875,2.0702069257241575
4042,357,7.507499999999999,1.9996236840548607
4043,361,7.406249999999999,1.989034619314751
4044,362,7.47625,1.9748135376582416
4045,362,7.569999999999999,1.9504529671743365
4046,365,7.475,1.9428873668699966
4047,361,7.331249999999999,1.9341864646829994
4048,361,7.372499999999999,1.9004546634269768
4049,361,7.41875,1.8956164050296938
4050,361,7.259999999999999,1.8570894748002986
4051,364,7.195,1.8362649774347044
4052,365,7.15625,1.8044829950204542
4053,365,7.1049999999999995,1.768871498263243
4054,364,6.8149999999999995,1.7503016323268201
4055,364,6.9125000000000005,1.7377852031252938
4056,367,6.8025,1.7377373218360046
4057,368,6.85625,1.7289131816048513
4058,365,6.66875,1.732461791900592
4059,365,6.656250000000001,1.7418307618539002
4060,364,6.72375,1.7307054042915861
4061,362,6.65625,1.734337577055581
4062,368,6.63625,1.7333269132805706
4063,368,6.4825,1.7213926243316258
4064,371,6.3149999999999995,1.7240753543698928
4065,372,6.35625,1.7412551070787594
4066,372,6.2924999999999995,1.760678318320313
4067,376,6.358750000000001,1.7697465986124907
4068,376,6.387499999999999,1.7956917523181952
4069,378,6.325,1.8082628676289916
4070,380,6.115,1.827978840069022
4071,381,6.17625,1.8527959812061034
4072,386,6.15,1.838907145407294
4073,385,5.8225,1.8636738726876714
4074,385,5.64125,1.8999091039925935
4075,375,5.68375,1.9379718266869959
4076,377,5.57,1.9330282750156889
4077,372,5.5425,1.9655083174921266
4078,368,5.695,2.011548417914424
4079,375,5.717499999999999,1.990444859142471
4080,376,5.72,2.0242785686367757
4081,375,5.6975,2.0256509126833646
4082,379,5.7325,2.006461160291857
4083,382,5.73,1.9897232525312414
4084,382,5.57375,1.9897908870157985
4085,387,5.5975,1.9723316196391254
4086,383,5.395,1.937232673402695
4087,382,5.4825,1.9508570592243522
4088,380,5.58,1.9367105111523715
4089,384,5.51375,1.924000292599771
4090,378,5.6537500000000005,1.9458741701074243
4091,376,5.59125,1.9382325635637652
4092,379,5.645,1.9532331064773587
4093,371,5.7225,1.94910574175299
4094,370,5.9375,1.989671267249178
4095,367,5.97875,2.009565863039326
4096,369,5.77125,1.9609477422185275
4097,374,5.86375,1.9691636714247196
4098,371,6.165,1.962851815686546
4099,369,5.96,1.9855941091830587
4100,376,6.0475,1.9604946536378023
4101,375,6.2524999999999995,1.9508691083609773
4102,380,6.47625,1.9245725956380253
4103,383,6.46625,1.9221921197282887
4104,371,6.68125,1.887854203833785
4105,371,6.813750000000001,1.8872422864921403
4106,374,6.83625,1.9018693309691275
4107,373,6.8675,1.913213824236173
4108,369,6.84375,1.9360051880555647
4109,367,6.816249999999999,1.9610550854882172
4110,368,6.8675,1.9635337233018675
4111,370,6.88875,1.992461892501398
4112,375,6.75875,1.989650049817929
4113,375,6.71625,2.0117768956918467
4114,374,6.63625,2.0207576347499985
4115,379,6.563750000000001,2.022643167203418
4116,383,6.5625,2.0392331997061315
4117,387,6.4825,2.0500227476536805
4118,386,6.571250000000001,2.0450231626649282
4119,392,6.4925,2.0449998212276195
4120,393,6.61875,2.063059652238829
4121,396,6.710000000000001,2.077726409113299
4122,397,6.9662500000000005,2.050625711081888
4123,393,7.04125,2.0536363239489934
4124,396,7.0912500000000005,2.0289761277369864
4125,392,7.13,2.001250640509599
4126,393,7.09375,2.0018463811186704
4127,392,7.1425,2.003164901240221
4128,392,7.170000000000001,1.9776221092878512
4129,392,7.24625,1.9578170290227193
4130,390,7.2925,1.9700154028873844
4131,389,7.268750000000001,1.9600094335678868
4132,385,7.215,1.9620439041902156
4133,386,7.0600000000000005,1.9641535594598574
4134,385,6.91,1.9329495780104067
4135,383,6.946249999999999,1.9259331288636492
4136,381,7.117500000000001,1.9240716854140956
4137,381,7.241250000000001,1.9212660416805558
4138,383,7.0675,1.8935154576419966
4139,388,7.178749999999999,1.8904195587068753
4140,384,7.335,1.8743030967812762
4141,391,7.36375,1.8582207566976294
4142,392,7.2575,1.8457243324050574
4143,395,7.23,1.832425188505525
4144,396,7.258749999999999,1.8170992080076283
4145,395,7.26625,1.8103932903714013
4146,398,7.345000000000001,1.800711636940386
4147,397,7.54625,1.80021233653122
4148,403,7.37,1.7974851477048719
4149,410,7.5375000000000005,1.7986349076273045
4150,406,7.526249999999999,1.7987717676225525
4151,406,7.64,1.799737149662601
4152,410,7.80875,1.7827443461017307
4153,416,7.9125,1.7824659195655677
4154,416,7.89625,1.7830439184761393
4155,416,7.96375,1.7878346669949055
4156,422,7.9799999999999995,1.7565314122290012
4157,423,8.01625,1.7475831972853269
4158,420,7.8475,1.7456021946581355
4159,426,8.01625,1.7367534321440248
4160,419,7.92,1.7448042281247278
4161,413,7.58375,1.7631615937156324
4162,407,7.74875,1.7788422895089275
4163,403,7.765000000000001,1.7788107068182641
4164,404,7.8325,1.7958209173457151
4165,399,7.76375,1.8015481061110583
4166,397,7.612500000000001,1.8212051581805853
4167,397,7.703749999999999,1.8406947305634747
4168,395,7.84,1.8471659392859872
4169,393,7.996249999999999,1.8657289738194283
4170,393,7.960000000000001,1.8889138930790126
4171,395,7.8500000000000005,1.889005662687139
4172,385,7.89875,1.8870570078292788
4173,392,7.915,1.8957204237997962
4174,387,8.0625,1.8912030754067501
4175,386,8.1375,1.9021196254274404
4176,384,7.9525,1.8858287331125054
4177,382,7.81875,1.8915600277749587
4178,384,7.905000000000001,1.8795887099816988
4179,382,8.1325,1.8845779728443979
4180,380,7.907500000000001,1.9000935369348293
4181,377,7.88625,1.9189694611668235
4182,373,7.9662500000000005,1.9179415516456337
4183,373,7.92125,1.915837854947638
4184,376,7.99125,1.9273431834004526
4185,376,7.9625,1.9389727326939261
4186,375,7.9625,1.9524738102560135
4187,378,8.045,1.93220917203713
4188,377,8.07375,1.921429993388467
4189,379,8.00625,1.9094138918587362
4190,382,8.00375,1.8985850524035728
4191,384,8.08,1.8844564686514498
4192,381,8.0775,1.8639150012262604
4193,381,8.03125,1.842495683478943
4194,381,8.25,1.8272123461076697
4195,383,8.22625,1.81048453336085
4196,389,8.43625,1.802862649094595
4197,391,8.58125,1.7937313251439
4198,396,8.291250000000002,1.787035315718137
4199,394,8.498750000000001,1.7592771876818718
4200,395,8.46875,1.7525243244590705
4201,397,8.58125,1.7379030756689495
4202,400,8.55375,1.7308246380226169
4203,405,8.440000000000001,1.7229140024826062
4204,402,8.48375,1.699072231186723
4205,407,8.473749999999999,1.686770582001099
4206,412,8.38125,1.6535401362485032
4207,416,8.286249999999999,1.6530138392142304
4208,420,8.4225,1.6561651747950403
4209,411,7.9437500000000005,1.655997531739453
4210,409,7.7825,1.6763991985918816
4211,408,7.678750000000001,1.6987891761613219
4212,406,7.75625,1.7023200590423162
4213,410,7.3,1.7269987911305988
4214,409,7.11125,1.7554991236690134
4215,409,7.07,1.748099505539974
4216,410,7.3075,1.783459323632056
4217,410,7.07,1.8073077715377632
4218,410,7.05625,1.8289023756469505
4219,410,7.103750000000001,1.8689636528136586
4220,404,6.831250000000001,1.9092615811097713
4221,409,6.8175,1.9323195325464777
4222,401,6.975,1.9707396559207475
4223,406,6.95,1.9811880618751487
4224,410,6.855,1.9947485963134433
4225,414,6.88875,2.000422068184643
4226,421,7.0625,1.98488097365599
4227,424,7.1225,1.9822102858817792
4228,422,7.0375,2.0020896307964025
4229,426,7.004999999999999,2.008229351111326
4230,429,6.998750000000001,2.021329228156449
4231,431,7.04375,2.0171412661550576
4232,435,7.16625,2.012599061926989
4233,441,7.1125,1.9966605717111106
4234,430,7.22,2.0110209966026993
4235,428,7.015000000000001,1.9566308943244701
4236,428,6.953749999999999,1.9696138022263272
4237,423,6.9575000000000005,1.977241880669936
4238,424,6.75375,1.9537869174060825
4239,412,6.75375,1.9683821963023425
4240,417,6.8025,1.8968541539102015
4241,413,6.856249999999999,1.8840926816549226
4242,408,7.00625,1.8492959558658453
4243,407,7.09375,1.819935539961759
4244,402,6.85375,1.782606728060002
4245,398,6.803750000000001,1.718947575576864
4246,398,6.7787500000000005,1.710580769334833
4247,392,6.796250000000001,1.6829996552329678
4248,386,6.67375,1.6324187566820496
4249,384,6.635,1.6151404859074023
4250,391,6.67625,1.6132989880709125
4251,386,6.79875,1.6181212046107252
4252,384,6.773750000000001,1.6038561644237936
4253,378,6.86125,1.5996916611468766
4254,355,6.99375,1.6251538849507414
4255,347,7.0575,1.6492469967254395
4256,342,6.904999999999999,1.6784143708599881
4257,339,6.90625,1.7074453421446738
4258,336,7.090000000000001,1.753558475523456
4259,332,7.05375,1.8093650376889503
4260,323,7.161250000000001,1.8652266134842184
4261,324,7.00625,1.9086057137315304
4262,322,6.9125,1.9575849556499034
4263,316,6.80875,2.0015325571583755
4264,313,6.74375,2.035160461032629
4265,307,6.94625,2.066158073929798
4266,305,6.970000000000001,2.095045678739665
4267,300,6.65125,2.112266992751693
4268,299,6.602500000000001,2.1437923981064495
4269,302,6.705,2.172806731536558
4270,300,6.73125,2.177574326609878
4271,303,6.5625,2.180513812987449
4272,302,6.55875,2.219893195738654
4273,298,6.539999999999999,2.199689710507471
4274,296,6.395,2.214105137934883
4275,298,6.31,2.2171093303631237
4276,294,6.2275,2.21706893028918
4277,295,6.06625,2.2220886856263666
4278,284,5.8950000000000005,2.2086221502279964
4279,281,5.83625,2.2475622802092214
4280,273,5.505,2.2358249803849692
4281,272,5.5075,2.2466063311203066
4282,278,5.37,2.266519093185199
4283,274,5.098750000000001,2.258972562380064
4284,271,5.1625000000000005,2.2441636041491435
4285,268,5.005,2.265913064305913
4286,264,4.98625,2.2330523973443603
4287,261,4.8225,2.2137008241166165
4288,268,4.751249999999999,2.2115943040018538
4289,268,4.78875,2.204048316463918
4290,267,4.76,2.1878448701252027
4291,263,4.6725,2.199927179484448
4292,257,4.623749999999999,2.11371174264655
4293,256,4.63,2.111216579914189
4294,246,4.516249999999999,2.103151791450513
4295,241,4.2775,2.0860282940254358
4296,243,4.205,2.0522389057935015
4297,242,4.0962499999999995,2.0579996555072357
4298,240,4.055,2.0736760962912046
4299,239,4.07,2.0685191478656604
4300,239,3.9637500000000006,2.0920561571523555
4301,240,3.7249999999999996,2.09355252682652
4302,233,3.685,2.1074535238402974
4303,232,3.69625,2.1155331993199398
4304,234,3.9750000000000005,2.1490480933451273
4305,235,3.8850000000000007,2.1714697753024925
4306,239,3.84875,2.2035322397348267
4307,235,3.86375,2.224431783261982
4308,239,3.91,2.254931409997726
4309,236,3.88625,2.2921613979221656
4310,238,3.9075,2.2966308554782056
4311,238,4.05625,2.3197773167040845
4312,241,3.9574999999999996,2.3109386297361643
4313,240,3.7975,2.3107938376647907
4314,242,3.88625,2.3240988820782196
4315,244,3.8587499999999997,2.3285025141486613
4316,249,3.93375,2.309110095258637
4317,254,4.07625,2.323211909259176
4318,250,3.96125,2.32757439578722
4319,257,4.18125,2.334010800814796
4320,258,4.125,2.327693641874839
4321,260,4.13375,2.3393501140948554
4322,263,4.27375,2.335878864012619
4323,263,4.34375,2.3316239892351316
4324,266,4.2162500000000005,2.323493469152327
4325,269,4.3100000000000005,2.310901433776631
4326,271,4.31625,2.3223270632634634
4327,273,4.3375,2.31126290274758
4328,275,4.36625,2.308514828107032
4329,281,4.3125,2.307042096853474
4330,278,4.3575,2.2898522665135044
4331,281,4.4375,2.288043778481969
4332,283,4.37875,2.2862723919251438
4333,285,4.38375,2.287465064709795
4334,292,4.335000000000001,2.2726225812258103
4335,290,4.365,2.2562763279165416
4336,292,4.34875,2.1792514671740566
4337,301,4.2700000000000005,2.1538127305479944
4338,306,4.192499999999999,2.1312155585293393
4339,309,4.266249999999999,2.1018748671008813
4340,307,4.26,2.082324495931512
4341,307,4.21125,2.065731438620984
4342,311,4.300000000000001,2.0372281126926053
4343,313,4.38625,2.0138921661230893
4344,315,4.355,2.003468653601008
4345,319,4.48,1.987691283644364
4346,322,4.5425,1.9870849325000808
4347,321,4.57625,1.9806126516329492
4348,320,4.63125,1.9897525774581835
4349,317,4.63375,2.0064846737688278
4350,314,4.501250000000001,2.0236461229785063
4351,318,4.532500000000001,2.02977349400485
4352,316,4.442499999999999,2.043699230336901
4353,319,4.477499999999999,2.054101774392842
4354,320,4.57,2.0404070303776396
4355,319,4.62375,2.0462991883046513
4356,318,4.811249999999999,2.049745062961446
4357,325,4.64875,2.040841133244333
4358,327,4.75375,2.0489218697822746
4359,331,4.8575,2.050898722811587
4360,333,4.755,2.033598680756025
4361,331,4.76,2.041382795568699
4362,332,4.875,2.0154603387234005
4363,332,4.928750000000001,2.015042983009749
4364,328,4.7125,2.035611417005191
4365,326,4.52,2.041909978953762
4366,327,4.47625,2.062000649367405
4367,328,4.6025,2.08600063114455
4368,332,4.665,2.101516274399489
4369,329,4.5,2.11793941824377
4370,335,4.581250000000001,2.0895488160143803
4371,329,4.6075,2.110975329933198
4372,327,4.532500000000001,2.0936424895773125
4373,322,4.50375,2.117794822820429
4374,322,4.58125,2.1263723620346657
4375,321,4.58625,2.134549706125132
4376,319,4.535,2.141477498828207
4377,316,4.60625,2.1637965000640715
4378,314,4.6075,2.180677089941352
4379,315,4.28875,2.208161615249715
4380,313,4.55125,2.225636488592852
4381,313,4.615,2.2533441778463663
4382,314,4.55375,2.23583986591251
4383,316,4.6987499999999995,2.246771727836984
4384,318,4.81375,2.245806187186692
4385,318,4.6925,2.253844372822522
4386,317,4.9925,2.221008229213239
4387,317,5.13125,2.225356365581887
4388,313,5.03375,2.241748752203126
4389,317,5.1225000000000005,2.2331908832134624
4390,323,5.265000000000001,2.2224654624217712
4391,325,5.31625,2.2052746115094073
4392,324,5.37,2.1824530998376486
4393,329,5.4375,2.1701965868679762
4394,330,5.48125,2.1526486455552796
4395,334,5.6775,2.1223051859959576
4396,337,5.69625,2.0991979468851167
4397,333,5.94625,2.0881630863190526
4398,334,5.7075,2.0835494495759677
4399,331,5.880000000000001,2.081774428938224
4400,333,5.84125,2.0898715390843803
4401,337,5.983750000000001,2.0888315865262728
4402,334,5.807499999999999,2.1008335745412956
4403,335,5.68375,2.1162521878616634
4404,336,5.71125,2.136855331285789
4405,334,5.7125,2.146663671687509
4406,334,5.91,2.1446333238191992
4407,334,5.7675,2.138139655419392
4408,335,5.76875,2.1580322930676514
4409,329,5.81375,2.152023651019076
4410,334,5.7575,2.1759632132722047
4411,333,5.68375,2.21159510072483
4412,329,5.70125,2.2546632528901798
4413,325,5.766249999999999,2.2768261108306276
4414,322,5.6587499999999995,2.2911280776432186
4415,324,5.5875,2.2990462405082486
4416,320,5.55875,2.3118201652984545
4417,319,5.29,2.318084274194436
4418,323,5.3025,2.3407107288314917
4419,324,5.27375,2.3581816198011225
4420,319,5.27625,2.333370261790438
4421,325,5.27,2.309462990774505
4422,328,5.3100000000000005,2.3046880553948084
4423,329,5.338749999999999,2.250855558336811
4424,330,5.34125,2.2270597477360776
4425,332,5.41625,2.182089641918726
4426,336,5.45125,2.1484156685829414
4427,333,5.4275,2.069107942299064
4428,329,5.2212499999999995,2.0407540329518143
4429,334,5.1850000000000005,2.0212851092266915
4430,331,5.21,2.0131405386586207
4431,332,5.15875,1.9986577975637858
4432,330,5.1775,1.9440346998672215
4433,330,4.99375,1.92637322560721
4434,332,5.01875,1.9110318014184973
4435,334,4.93875,1.8616808418026707
4436,339,4.879999999999999,1.8377741782191177
4437,340,4.953749999999999,1.8116862279097197
4438,344,4.9,1.74237511928616
4439,347,4.745,1.7375223862473343
4440,346,4.7212499999999995,1.7348892518472914
4441,354,4.71875,1.7390988225782007
4442,356,4.57,1.7469349029568506
4443,359,4.45875,1.749365693662001
4444,357,4.12125,1.7707986440430623
4445,356,4.012499999999999,1.8010860789307777
4446,354,3.96,1.823618494668937
4447,352,3.9274999999999998,1.8558659394453478
4448,340,4.0325,1.879171981627841
4449,326,4.00625,1.9277386153985265
4450,323,3.81125,1.9661951240984639
4451,319,3.88375,2.0206271439285928
4452,316,3.61,2.0761170073964443
4453,313,3.5987499999999994,2.1229997836543024
4454,307,3.6912499999999997,2.147262009480517
4455,309,3.5700000000000003,2.1875836244230933
4456,308,3.6175,2.244501406692351
4457,305,3.7525,2.3028521043256895
4458,302,3.655,2.3654122388122234
4459,301,3.71,2.433783690782393
4460,300,3.72625,2.4995938040846406
4461,301,3.78875,2.5590562650628446
4462,296,3.77125,2.6177843593777292
4463,296,3.7250000000000005,2.682135145619242
4464,284,3.6475,2.746718190707733
4465,293,3.8125,2.794824373294874
4466,280,3.72625,2.8556167880855576
4467,277,3.73,2.898241394045994
4468,278,3.90375,2.8811968481588037
4469,276,3.9025,2.9306575964145116
4470,277,3.8475,2.974548018971523
