step_time,total_stopped,avg_wait_time,avg_speed
3889,374,7.335000000000001,1.5889299506953591
3890,371,7.34875,1.5698662516620947
3891,372,7.38875,1.5721054078798553
3892,369,7.4925,1.5704325956494996
3893,370,7.43625,1.5621151581947
3894,377,7.46375,1.56633459072829
3895,377,7.4475,1.5797032402247806
3896,379,7.24625,1.5976695334527469
3897,367,7.355,1.620732288050818
3898,371,7.2924999999999995,1.6369628388247055
3899,376,7.26875,1.6172922839942558
3900,386,7.385,1.5971623422210317
3901,390,7.289999999999999,1.6303741900786133
3902,395,7.23875,1.6641057738267306
3903,403,7.13625,1.6935958433128737
3904,404,7.247499999999999,1.6625768597206767
3905,405,7.13375,1.7004011985986163
3906,411,7.13125,1.7327408988993047
3907,417,7.1975,1.7141720458856597
3908,418,7.17375,1.7241209145007976
3909,411,7.0600000000000005,1.7539379365038184
3910,406,7.1,1.732181226481761
3911,413,7.17125,1.7312873337596655
3912,416,7.147500000000001,1.7372551505750482
3913,424,7.0825,1.7167516353577834
3914,421,7.107500000000001,1.7088048374205516
3915,426,7.18125,1.6673267216080785
3916,425,7.30125,1.6833463947194174
3917,431,7.1537500000000005,1.6656202600985983
3918,430,7.188750000000001,1.6555782610087535
3919,435,7.0575,1.652492370300389
3920,433,7.029999999999999,1.626497240554126
3921,435,7.112499999999999,1.5831031753903575
3922,436,7.125,1.5898245861649414
3923,442,7.18375,1.5619110076940885
3924,446,7.13875,1.582371688033636
3925,444,7.1850000000000005,1.5732145132193989
3926,450,7.217499999999999,1.5599553857149235
3927,453,7.268750000000001,1.5747788859806224
3928,453,7.08625,1.5515199919653044
3929,452,7.07125,1.5642225427461531
3930,453,7.115,1.5521203646638122
3931,454,7.13,1.5489304028878499
3932,453,7.12125,1.5202159636228343
3933,453,7.11125,1.5171431594049964
3934,455,7.015,1.5139235931206962
3935,450,7.04375,1.509049964359566
3936,437,6.95875,1.504806291463003
3937,442,7.0112499999999995,1.4982242302667745
3938,439,6.87,1.4874387407646859
3939,443,6.83,1.4619257891127462
3940,431,6.64375,1.4514484087389965
3941,434,6.58875,1.452510293998359
3942,441,6.56625,1.444406590449017
3943,443,6.7625,1.442322724014572
3944,449,6.645,1.4546563723213586
3945,453,6.572500000000001,1.450817496070301
3946,457,6.58125,1.468131542011764
3947,452,6.598749999999999,1.490663259998706
3948,455,6.6537500000000005,1.497189028331976
3949,460,6.838749999999999,1.510539992468197
3950,460,6.8637500000000005,1.5195111694365353
3951,458,6.8925,1.5307525247515035
3952,453,6.815,1.5529458825164677
3953,453,6.8225,1.5727465173926394
3954,456,6.9625,1.591229483371531
3955,452,6.90125,1.6151899655176383
3956,456,6.9575,1.6398863772954977
3957,450,7.01125,1.6616360047717462
3958,453,6.678750000000001,1.6658168653905194
3959,455,6.65125,1.6794495430372878
3960,456,6.688750000000001,1.6633609662131694
3961,453,6.61875,1.6790447077410051
3962,453,6.62125,1.7010677294302758
3963,444,6.673749999999999,1.7221333806094177
3964,445,6.565,1.7171021597292038
3965,448,6.615,1.7397295560064086
3966,445,6.441249999999999,1.7638505445077868
3967,441,6.2575,1.699382272275539
3968,430,6.015000000000001,1.7233600055676408
3969,431,5.93375,1.7462624536952414
3970,428,5.9675,1.7265360539520558
3971,430,6.08625,1.6856420252623028
3972,433,6.022500000000001,1.686327264784056
3973,430,5.94625,1.722396237779777
3974,432,5.991250000000001,1.7575450299514686
3975,433,6.02625,1.7632201315728686
3976,426,5.9725,1.8095431710765044
3977,417,6.0075,1.8354057090505185
3978,418,5.933750000000001,1.8608825303610843
3979,416,6.154999999999999,1.8582293389746187
3980,419,6.1850000000000005,1.8260452089706842
3981,427,5.88375,1.8436562648164827
3982,428,5.89375,1.8285147504409265
3983,434,5.82,1.7969435752686223
3984,434,5.8925,1.8147276649709814
3985,430,6.01375,1.832227425650563
3986,430,5.905000000000001,1.8499561247462093
3987,423,5.74625,1.7943477143533597
3988,428,5.859999999999999,1.8075452429545464
3989,430,5.828749999999999,1.803609638173752
3990,424,5.81625,1.7995293556855783
3991,426,5.890000000000001,1.7660387970984015
3992,422,5.887499999999999,1.7863080743806297
3993,421,5.91125,1.8059457601856432
3994,421,5.96125,1.8035252189609763
3995,416,6.05875,1.7694907404659608
3996,412,6.135,1.7761149647233523
3997,415,6.12,1.752266852361729
3998,418,6.262499999999999,1.751880463013292
3999,414,6.422499999999999,1.741226713025305
4000,413,6.4775,1.7492266294188201
4001,418,6.48875,1.7595941966033877
4002,410,6.57375,1.7309273926136133
4003,412,6.641249999999999,1.735120821602178
4004,411,6.657500000000001,1.7519142233078
4005,409,6.69125,1.7685812682327764
4006,412,6.7875,1.7763117507501993
4007,411,6.706250000000001,1.8043604441609136
4008,409,6.7837499999999995,1.7808576409939063
4009,408,6.76125,1.79059451361792
4010,410,6.723750000000001,1.790813086161862
4011,413,6.74375,1.809154304555446
4012,410,6.74,1.7977219758397582
4013,415,6.76375,1.8013286218286984
4014,416,6.7612499999999995,1.805920183097868
4015,412,6.8325000000000005,1.7933385124675931
4016,412,6.80125,1.7841543650056972
4017,414,6.82,1.7827255818490688
4018,412,6.7275,1.7467886093827594
4019,408,6.625,1.7439664708092362
4020,409,6.50625,1.7344507322647367
4021,408,6.50375,1.735227661950008
4022,409,6.595,1.7516335668786391
4023,406,6.606249999999999,1.7415366338737504
4024,412,6.672499999999999,1.7552233531635966
4025,410,6.61125,1.7695623345810652
4026,413,6.52375,1.769649134929375
4027,418,6.626250000000001,1.7868561546350068
4028,417,6.611249999999999,1.8005533536070986
4029,420,6.588749999999999,1.7574553910650854
4030,421,6.56375,1.7610049623414537
4031,426,6.588749999999999,1.7663934876798164
4032,425,6.48875,1.7543311115522409
4033,419,6.54625,1.764965237270936
4034,424,6.5625,1.7720145807003398
4035,418,6.625,1.759072706546159
4036,420,6.64,1.7385350056726963
4037,419,6.41375,1.7362410328403732
4038,412,6.47875,1.727553470635102
4039,407,6.36875,1.7065980538277532
4040,411,6.44875,1.7141931990047587
4041,414,6.43,1.6805772553526424
4042,411,6.3575,1.6603237590903732
4043,412,6.452500000000001,1.6650807150200413
4044,413,6.54625,1.628358594142855
4045,409,6.19375,1.6358119749080655
4046,405,6.1850000000000005,1.6481473155096986
4047,402,6.44375,1.6522542401675808
4048,407,6.43375,1.6601806357980584
4049,403,6.29125,1.6703748147981419
4050,407,6.23,1.672270812313896
4051,410,6.26625,1.6493021172816416
4052,409,6.3149999999999995,1.6430315204763115
4053,407,6.196249999999999,1.6482784477220456
4054,407,6.115,1.6356307880826362
4055,403,5.92625,1.6480885685307243
4056,398,5.85375,1.6316243463646054
4057,397,5.907500000000001,1.6402400352819195
4058,393,5.84375,1.663466241768558
4059,398,5.907500000000001,1.6833932484275276
4060,398,5.8325,1.6930263021374596
4061,396,5.82625,1.7126072593561577
4062,393,5.83875,1.7215161753121657
4063,396,5.88375,1.7259754054132397
4064,396,5.845,1.7260497540457014
4065,388,5.8687499999999995,1.707990011865397
4066,389,5.91625,1.7178058257080189
4067,390,5.800000000000001,1.7414253505627868
4068,397,5.8374999999999995,1.7658119501957608
4069,394,5.842499999999999,1.768838414563842
4070,395,5.88375,1.7837047579631045
4071,399,5.963749999999999,1.7935971378654316
4072,399,5.8675,1.8154306913349954
4073,401,5.98625,1.8353368025576708
4074,400,5.958749999999999,1.845405982301336
4075,407,6.05875,1.8344391067118975
4076,406,5.88375,1.835491944007905
4077,409,5.905,1.7836802575032686
4078,407,5.96625,1.792188959238835
4079,402,5.887500000000001,1.782402257532317
4080,405,5.865,1.7688195595808278
4081,400,5.7075,1.721378099318525
4082,391,5.7212499999999995,1.766499986312203
4083,389,5.72625,1.808707599278439
4084,388,5.6425,1.8275743238186462
4085,382,5.563750000000001,1.8218453263069148
4086,380,5.62,1.8337682586160038
4087,372,5.61875,1.8592502110365028
4088,371,5.58375,1.879599240797113
4089,372,5.64625,1.890805879995615
4090,372,5.6,1.9068489034815503
4091,365,5.60375,1.915970040590982
4092,372,5.60125,1.9361763289148222
4093,368,5.53875,1.9082216927969191
4094,367,5.65125,1.9052371643664308
4095,359,5.6775,1.9432971690726466
4096,357,5.616250000000001,1.982760083734805
4097,358,5.77375,2.0151203682975005
4098,356,5.74375,2.06816194396815
4099,356,5.81,2.068750240775892
4100,357,5.8525,2.0807713028869683
4101,358,5.79875,2.094042474024403
4102,356,5.85875,2.0871627075748407
4103,357,5.768750000000001,2.0644108013525426
4104,360,5.78875,2.066078769246055
4105,364,5.68625,2.053300741694805
4106,363,5.735,2.0344866105060575
4107,362,5.720000000000001,2.058856702254455
4108,368,5.6450000000000005,2.048619423651851
4109,365,5.5525,2.021810950920581
4110,368,5.60125,2.009016433118741
4111,369,5.387499999999999,2.01513647184096
4112,365,5.525,1.9791924803259278
4113,362,5.59125,1.9775514244817523
4114,364,5.49375,1.9799299143605318
4115,360,5.49125,1.9615279568339588
4116,366,5.3275,1.9256489246962334
4117,358,5.2562500000000005,1.9029674815982762
4118,359,5.102500000000001,1.8919289196718607
4119,361,4.85375,1.8578513551535407
4120,364,4.90125,1.853302909130389
4121,367,4.67375,1.7935031318559849
4122,368,4.705,1.7831458102385782
4123,368,4.77625,1.7613300727388794
4124,362,4.6049999999999995,1.7443594608934778
4125,366,4.50625,1.7466903869083386
4126,364,4.43375,1.759689695992043
4127,367,4.322500000000001,1.7662223725515704
4128,366,4.4525,1.7585276116817563
4129,361,4.36375,1.7703547655583158
4130,365,4.475,1.756645421535984
4131,363,4.28,1.761567556994463
4132,366,4.14375,1.7471842625333702
4133,365,4.205,1.7508889305930058
4134,371,4.19875,1.7412232530582148
4135,370,4.3175,1.7239080220998098
4136,368,4.31875,1.7131774314733315
4137,367,4.06625,1.7108251050439924
4138,366,4.21875,1.667209644548455
4139,370,4.3012500000000005,1.6603136401985568
4140,371,4.3999999999999995,1.6542013631622132
4141,373,4.2524999999999995,1.6235081852364663
4142,379,4.28375,1.6209293887426512
4143,381,4.35625,1.6263494641407057
4144,376,4.3925,1.6307279994852555
4145,383,4.432499999999999,1.627928422476185
4146,382,4.51125,1.6347642882496218
4147,374,4.3149999999999995,1.6416065896673586
4148,370,4.35375,1.651148924323102
4149,368,4.46125,1.6600307378856833
4150,369,4.525,1.6734628739913957
4151,374,4.465,1.6805577773481648
4152,374,4.7075,1.6840658121659373
4153,375,4.76,1.6933235927239567
4154,375,4.81125,1.6941214221824152
4155,377,4.89625,1.6953669106082598
4156,380,4.93875,1.7040763395185778
4157,370,4.905,1.7365488411307712
4158,366,4.859999999999999,1.7485012249202943
4159,362,5.0337499999999995,1.77424366805472
4160,351,5.23,1.8036787014984343
4161,342,5.17625,1.856390821465965
4162,329,5.262500000000001,1.8892495785147365
4163,332,5.3325,1.9195490401046866
4164,326,5.154999999999999,1.909253378556929
4165,316,4.8462499999999995,1.9017260832155272
4166,317,4.80875,1.9256267246814642
4167,314,4.7675,1.9499169223038537
4168,311,4.7837499999999995,2.0002617037518107
4169,311,4.5249999999999995,2.0190290681767586
4170,317,4.58875,2.0222890835356546
4171,314,4.56625,2.053262673736313
4172,304,4.561249999999999,2.091261713589662
4173,308,4.407500000000001,2.1002605953028106
4174,306,4.3875,2.076754826193133
4175,306,4.352499999999999,2.0766146694977423
4176,308,4.24375,2.099247913164015
4177,310,4.20125,2.1002431511732818
4178,311,4.12125,2.1015533181227974
4179,315,4.17,2.106888609565528
4180,315,4.11625,2.123013978997792
4181,318,4.08,2.13968239346864
4182,319,4.0600000000000005,2.141503863183637
4183,318,4.11625,2.1419891250978274
4184,310,4.06875,2.1230862498846834
4185,320,3.9650000000000007,2.1115335802303714
4186,318,3.8600000000000003,2.0983398382470195
4187,322,3.8675000000000006,2.0865794199413443
4188,324,3.88375,2.0901174178339654
4189,313,3.92,2.0612336447179103
4190,315,3.96375,2.0590281699197828
4191,312,4.02,2.069611067449243
4192,313,3.7712499999999998,2.074589152761513
4193,315,3.85875,2.076101949028644
4194,317,3.82125,2.106571064750295
4195,316,3.9850000000000003,2.130266509287564
4196,315,3.96375,2.1555627612397976
4197,315,3.8175,2.1738023269618654
4198,313,3.91125,2.2044276919634482
4199,317,3.9987499999999994,2.218151262572547
4200,314,4.1175,2.2382141748727844
4201,314,4.16125,2.2683731750258778
4202,316,4.0975,2.2768293249297633
4203,316,4.10125,2.267810219581106
4204,322,4.0125,2.2524567306929133
4205,328,3.95125,2.2540717304714
4206,329,4.08,2.2528265631869338
4207,333,3.95,2.2498310339204117
4208,332,3.86625,2.2316946796696344
4209,337,3.95625,2.1764194884464176
4210,341,4.03,2.130739128796365
4211,342,4.00625,2.110593693336024
4212,341,4.005,2.0947300811089877
4213,339,3.9937500000000004,2.079008977535876
4214,347,3.92875,2.0688719503200743
4215,348,3.8825,2.0251240999462454
4216,347,3.96375,2.0226283307423993
4217,343,3.8487500000000003,1.9807670468712175
4218,341,3.8725,1.9718741016534709
4219,340,3.8587499999999997,1.9693475080902114
4220,341,3.8025,1.9652613984733165
4221,336,3.8500000000000005,1.97305756242771
4222,340,3.9024999999999994,1.9481827137074554
4223,343,4.0275,1.949091604696806
4224,344,3.9575,1.8816329959950513
4225,346,4.05375,1.892917302056444
4226,347,4.0337499999999995,1.8658750225523852
4227,348,4.09125,1.8126310295429966
4228,350,4.155,1.8193246049962044
4229,351,4.25875,1.818789100073146
4230,351,4.21375,1.7823548985089932
4231,353,4.168749999999999,1.7861386818267004
4232,359,4.24625,1.73893932896225
4233,360,4.25,1.7306682145031966
4234,359,4.13,1.7370510097681284
4235,362,4.202500000000001,1.7449461705989242
4236,356,4.245,1.7460065357008039
4237,359,4.36875,1.753045019378746
4238,363,4.14875,1.76833839316078
4239,359,4.06625,1.77569019536196
4240,363,4.225,1.778083677966845
4241,359,4.24625,1.7986099667606756
4242,356,4.24375,1.8168990122949975
4243,358,4.14125,1.8275718537259475
4244,354,4.24375,1.8471340725803678
4245,356,4.195,1.8629019830790692
4246,358,4.22875,1.8731302319208218
4247,362,4.1575,1.8793061562592708
4248,364,4.25,1.9112493848761611
4249,361,4.1875,1.9184813155472566
4250,359,4.2325,1.9303347915043707
4251,362,4.08625,1.9652661176091093
4252,359,4.00625,2.0063971128715066
4253,356,4.0625,2.0204018191228714
4254,358,3.9425000000000003,2.050299907566096
4255,350,3.9062500000000004,2.0716011553043523
4256,348,3.925,2.0815586411325313
4257,344,3.9299999999999997,2.105910883182658
4258,339,3.795,2.136664631749014
4259,324,3.723750000000001,2.1541514683688785
4260,322,3.725,2.1863241297691576
4261,320,3.74,2.1999286405336336
4262,317,4.0475,2.192237252431942
4263,312,3.99125,2.2019927178715513
4264,309,4.0287500000000005,2.220282552384444
4265,303,4.06875,2.2129506866867366
4266,301,4.095,2.236497593850498
4267,293,4.108750000000001,2.2410368870408863
4268,289,4.305,2.280023907961103
4269,291,4.34375,2.2945878447374213
4270,281,4.317499999999999,2.2763280511431376
4271,284,4.3149999999999995,2.2896480518741797
4272,279,4.54625,2.3010111853200694
4273,277,4.6,2.312521034323169
4274,278,4.475,2.3196156544460327
4275,283,4.5475,2.296463890885973
4276,281,4.63875,2.3094308098097582
4277,275,4.55375,2.314797895803085
4278,274,4.6475,2.2906576962726826
4279,273,4.64125,2.2534675512810445
4280,272,4.74625,2.222870724147176
4281,267,4.831250000000001,2.2022079896886715
4282,270,4.7975,2.186805493210146
4283,268,4.763750000000001,2.199502764928675
4284,267,4.71,2.206581744404097
4285,267,4.9,2.2099556436023486
4286,269,4.9975000000000005,2.2405353932981567
4287,269,5.0024999999999995,2.277800870916799
4288,266,4.9087499999999995,2.2901598739509623
4289,274,4.99625,2.3170949167783075
4290,269,5.17125,2.3441508736473535
4291,269,5.16625,2.3363271348089754
4292,275,5.18625,2.3654700692866784
4293,267,5.16,2.3893762777952987
4294,264,5.11375,2.4188781938373225
4295,262,5.26375,2.4433754704156376
4296,258,5.358750000000001,2.467664257719657
4297,253,5.33125,2.4408232332057738
4298,249,5.37125,2.48673828347643
4299,256,5.37875,2.5350774986785303
4300,253,5.348750000000001,2.5774814555175696
4301,248,5.2787500000000005,2.570627466839334
4302,252,5.325,2.6132774135944037
4303,250,5.43,2.6425075151469306
4304,251,5.12875,2.643364083284364
4305,249,5.0600000000000005,2.648615046785306
4306,249,5.03125,2.687619309088255
4307,255,5.0112499999999995,2.7121525799762196
4308,256,5.10375,2.6643198000604413
4309,257,5.18875,2.6769360828100566
4310,258,5.231249999999999,2.718457202722896
4311,256,5.30875,2.673193291063342
4312,259,5.27625,2.7107431287153467
4313,254,5.23625,2.691948542966012
4314,253,5.31875,2.7127453219810707
4315,252,5.282500000000001,2.7234059916734306
4316,252,5.3775,2.7207436782656242
4317,260,5.373749999999999,2.704138983763724
4318,254,5.3500000000000005,2.7355258885858973
4319,251,5.31375,2.7527975489524885
4320,252,5.1975,2.7846468978237104
4321,255,5.20375,2.778038582090284
4322,259,5.0287500000000005,2.7772526516447713
4323,259,5.025,2.762722377144039
4324,262,5.012499999999999,2.704651620137297
4325,259,5.106249999999999,2.6449273529120947
4326,258,5.0375000000000005,2.625603603077117
4327,255,5.071249999999999,2.577405713817104
4328,259,5.15625,2.5422273405339184
4329,250,5.1425,2.5403473852374145
4330,253,5.11125,2.513650391067911
4331,249,5.03625,2.4750011305502704
4332,248,5.0975,2.454510071945496
4333,256,5.09,2.4177269024208603
4334,253,5.141249999999999,2.3957236740675936
