step_time,total_stopped,avg_wait_time,avg_speed
3938,349,3.5212499999999998,2.118662257294775
3939,343,3.5100000000000002,2.137445605054731
3940,345,3.70625,2.166079296342669
3941,349,3.72625,2.170759913566824
3942,347,3.60625,2.1773179676888166
3943,347,3.62125,2.185478300003766
3944,353,3.5812500000000003,2.1856982836827896
3945,343,3.24625,2.1787647895034987
3946,344,3.23625,2.183387723356401
3947,340,3.2350000000000003,2.214202768551155
3948,339,3.3425000000000002,2.186084072901501
3949,342,3.28625,2.1865094143823036
3950,341,3.2475,2.153520119861233
3951,347,3.59375,2.150919735154746
3952,316,3.63,2.176617065620612
3953,326,3.5999999999999996,2.2138973912268045
3954,320,3.87,2.1684404810912095
3955,329,4.09875,2.207933952119827
3956,327,4.115,2.2073896168653757
3957,328,4.44,2.19543481461888
3958,321,4.5962499999999995,2.197927425044205
3959,320,4.69125,2.2404590177603643
3960,316,4.61625,2.283233362745708
3961,318,4.7524999999999995,2.2805142934944276
3962,322,4.84875,2.265945648932268
3963,326,4.876250000000001,2.2747148887724284
3964,333,5.075,2.2480263017676987
3965,335,5.06875,2.2682564978255026
3966,328,5.11375,2.297315911641687
3967,329,5.164999999999999,2.3012682684754924
3968,323,5.0225,2.3181927143683065
3969,318,4.887499999999999,2.3338372945131716
3970,319,5.21625,2.3814971452459446
3971,325,5.12,2.391096560815797
3972,317,5.141249999999999,2.417639700387856
3973,325,5.16375,2.4070265795002066
3974,316,5.0925,2.396614334532698
3975,319,5.0562499999999995,2.400133913582888
3976,312,4.921250000000001,2.415725818679754
3977,312,5.19625,2.3827533799935314
3978,308,4.9937499999999995,2.4192541184768688
3979,300,5.088749999999999,2.4368822899330396
3980,294,5.07375,2.457210572893413
3981,290,4.9425,2.4628597805497283
3982,295,5.14,2.450733076196711
3983,297,4.93375,2.451860950828871
3984,297,5.1975,2.4302362914487614
3985,294,5.37,2.435088048455876
3986,292,5.4575000000000005,2.4370388981954942
3987,291,5.41875,2.4057868641139826
3988,289,5.625,2.377733769171816
3989,291,5.3975,2.356796461488066
3990,286,5.21875,2.3319026041578628
3991,287,4.98875,2.314212003489501
3992,289,5.0775,2.306771893486808
3993,280,5.10125,2.2756886466305577
3994,285,5.03875,2.262731815239375
3995,287,4.93,2.227310932817457
3996,289,4.79875,2.202209958907053
3997,289,4.959999999999999,2.181930337026367
3998,288,4.803749999999999,2.175027222590009
3999,293,4.83375,2.171466085208426
4000,288,4.73,2.13341019197559
4001,293,4.6975,2.1196114171520333
4002,297,4.842499999999999,2.1036636252564485
4003,301,4.9775,2.0831642647625266
4004,306,5.035,2.061842808212187
4005,306,5.1125,2.043658055086913
4006,311,5.05875,2.0383162627921103
4007,307,4.9975,2.0349764384996245
4008,307,4.87125,2.0312834332880616
4009,304,4.7175,2.0320164587751663
4010,299,4.72625,2.04390107062626
4011,304,4.72625,2.053672245378535
4012,303,4.731249999999999,2.064152150725279
4013,302,4.53875,2.0344094029276456
4014,302,4.3925,2.056861667599181
4015,307,4.484999999999999,2.0702610036546374
4016,312,4.1587499999999995,2.0814544040247243
4017,319,4.125,2.0253720147705554
4018,324,4.11125,2.0352359476477426
4019,326,4.0375000000000005,2.016849196153702
4020,332,4.186249999999999,2.0305056268006507
4021,335,4.08875,2.048921113018142
4022,335,4.11125,2.0570310273097956
4023,338,4.08375,2.088892433866871
4024,342,3.9625000000000004,2.119933190870865
4025,347,4.05625,2.148324180433866
4026,346,4.086250000000001,2.186217070132873
4027,347,3.94625,2.2258668630061518
4028,346,4.08625,2.259626042718416
4029,344,3.9937499999999995,2.290701701755066
4030,348,4.04625,2.3155595235612956
4031,345,3.93125,2.3034935464906363
4032,343,4.0125,2.306865748052544
4033,347,4.02375,2.263087900036966
4034,345,4.01625,2.276140670881472
4035,344,4.025,2.264378772242243
4036,338,3.89625,2.2842574166610583
4037,340,3.79375,2.3053673493527778
4038,338,3.8587499999999997,2.3117842009818594
4039,339,3.875,2.3172439980703388
4040,331,3.8625,2.3267726043279047
4041,329,3.8,2.2392493572810923
4042,327,3.8662500000000004,2.2498759849189147
4043,323,3.8225,2.2537262051007128
4044,324,3.7350000000000003,2.2518787451242135
4045,326,3.6224999999999996,2.191307999170621
4046,320,3.6525,2.203867010705716
4047,318,3.6012499999999994,2.208717910260573
4048,320,3.4375,2.1787604141547443
4049,320,3.6149999999999998,2.168121407850222
4050,324,3.4699999999999998,2.1543536478527208
4051,328,3.4387499999999998,2.1544932723962686
4052,329,3.4587499999999998,2.140680563494658
4053,331,3.55,2.1469536703168015
4054,337,3.51875,2.150777130518566
4055,334,3.3137499999999998,2.145384578827862
4056,338,3.4325,2.1091096629701354
4057,343,3.3687499999999995,2.0880272093864902
4058,342,3.425,2.0899250223728902
4059,348,3.3937500000000003,2.0395908811600654
4060,351,3.38875,2.034211062372406
4061,352,3.44125,2.017965918263372
4062,352,3.57125,2.0345131764620117
4063,354,3.61375,2.0258562548668775
4064,358,3.5637499999999998,2.0257450808156974
4065,356,3.5625,2.042971532591116
4066,358,3.6975,2.0505688888351186
4067,363,3.7587499999999996,2.0493447765834576
4068,365,3.8062500000000004,2.0615523869762242
4069,370,3.7824999999999998,2.0432390911015106
4070,377,3.8737500000000002,2.043879917716811
4071,375,3.895,2.0310682645722866
4072,379,3.8449999999999998,2.0433413305073764
4073,376,3.9287500000000004,2.0338410430462917
4074,379,4.02875,2.0314349142591483
4075,373,4.095,2.041331191517855
4076,377,4.18625,2.0242359190351733
4077,374,4.22875,2.0358419500550666
4078,376,4.2575,2.0013681803390413
4079,375,4.31875,1.9987653906568132
4080,369,4.45125,2.0112368317119262
4081,363,4.4225,2.017290087613159
4082,363,4.476249999999999,2.0231539372414375
4083,363,4.595,2.0450617502334922
4084,373,4.647500000000001,2.0570418897753426
4085,372,4.79375,2.062810095367803
4086,376,4.79,2.0502259204317985
4087,376,4.9625,2.062252624467266
4088,377,5.14375,2.0712683833226073
4089,375,5.3325,2.07296407308184
4090,374,5.268750000000001,2.094746859477541
4091,365,5.3175,2.104637853278722
4092,365,5.366249999999999,2.1121181543286167
4093,366,5.5062500000000005,2.1351323405472074
4094,368,5.40625,2.1333600574157523
4095,367,5.35,2.155260506057101
4096,360,5.34875,2.185316330983326
4097,359,5.4475,2.207217680163184
4098,352,5.295,2.246358344705776
4099,358,5.333749999999999,2.2542229781658785
4100,358,5.67375,2.249313786648888
4101,358,5.69375,2.2798309230167453
4102,357,5.6775,2.285524205118767
4103,359,5.59875,2.303779930386756
4104,357,5.6625,2.3021029773960415
4105,362,5.52,2.2910675294759786
4106,361,5.455,2.3126582912186446
4107,356,5.6049999999999995,2.302771942060477
4108,359,5.6775,2.271837107681003
4109,356,5.73,2.2897873650475447
4110,352,5.7175,2.251854111751829
4111,351,5.827500000000001,2.266427762832535
4112,348,5.7875,2.2671909922879814
4113,347,5.8025,2.2892515099642323
4114,342,5.8525,2.3163517706324277
4115,343,5.8,2.33550162638327
4116,338,5.735,2.349851208223108
4117,342,5.805,2.3715416561179348
4118,340,5.765,2.385876390141186
4119,340,5.74375,2.396328692218747
4120,344,5.7837499999999995,2.3719629186581006
4121,341,5.88625,2.3611625829336513
4122,343,5.742500000000001,2.337507526036543
4123,337,5.72,2.308903241646765
4124,339,5.785,2.2959095978036967
4125,338,5.9575,2.2870769812667757
4126,339,5.91625,2.278157471899222
4127,333,5.9975,2.289047961917178
4128,334,5.92,2.293230161732879
4129,335,6.01125,2.321526162028974
4130,332,5.8925,2.331032854079962
4131,332,5.9087499999999995,2.30933643960944
4132,317,5.905,2.348208109446855
4133,312,5.95125,2.3709816473103387
4134,315,5.92125,2.335605984283324
4135,314,5.975,2.343247982523627
4136,312,5.928750000000001,2.3635846729774066
4137,310,5.74625,2.3919252200013
4138,310,5.861249999999999,2.4040089265677116
4139,306,5.74125,2.4298254019823484
4140,308,5.8325,2.453552212288639
4141,307,5.847499999999999,2.4773189806349967
4142,307,5.813750000000001,2.4923862626706916
4143,309,5.88625,2.456363677887569
4144,312,5.984999999999999,2.450012671265083
4145,312,5.68875,2.452125715215189
4146,309,5.76875,2.4130717287453742
4147,307,5.83875,2.39012673370171
4148,299,6.071250000000001,2.3913648205160154
4149,303,6.038749999999999,2.350489536734849
4150,307,6.0425,2.3220552699782355
4151,312,6.192500000000001,2.289225898780363
4152,310,6.1587499999999995,2.2859591583062038
4153,312,6.233750000000001,2.2488323471595963
4154,310,6.41,2.252756567634742
4155,315,6.415,2.2540184077688425
4156,310,6.4725,2.2349064912533425
4157,313,6.522499999999999,2.2628222945263823
4158,312,6.467499999999999,2.2763070801045404
4159,315,6.505000000000001,2.2345914825942494
4160,321,6.432499999999999,2.2569217682800047
4161,322,6.26875,2.2531669148219344
4162,323,6.35125,2.258012545157418
4163,324,6.36125,2.2501487661800628
4164,327,6.4875,2.2403104624146075
4165,335,6.56,2.221375386153519
4166,334,6.5062500000000005,2.193174910124191
4167,334,6.362499999999999,2.2022970384474228
4168,327,6.2524999999999995,2.1556398483298915
4169,327,6.3,2.1630911864294564
4170,319,6.251250000000001,2.1362581208932663
4171,320,6.0075,2.1222924008829693
4172,320,5.949999999999999,2.1325968948938603
4173,321,5.859999999999999,2.1494001091376895
4174,319,5.8774999999999995,2.1385023465255304
4175,315,5.782500000000001,2.129543809986233
4176,312,5.393750000000001,2.1107190305438355
4177,310,5.3062499999999995,2.1127113191057516
4178,305,5.36,2.1371360204428056
4179,306,5.262499999999999,2.136028059993435
4180,303,5.0512500000000005,2.142254449379195
4181,305,5.2162500000000005,2.1376159452090895
4182,296,5.12625,2.1226489888452442
4183,293,4.96875,2.1000594916489272
4184,294,4.9425,2.088222730521055
4185,281,4.75125,2.047378948681097
4186,280,4.3375,2.055395969164823
4187,279,4.26,2.068330642287937
4188,269,3.955,2.0914231540584938
4189,272,4.0562499999999995,2.1073964168855746
4190,270,4.01125,2.1350848137550322
4191,266,3.775,2.1510831138937583
4192,264,3.66875,2.1910850967291196
4193,258,3.94,2.218738735402455
4194,255,3.7750000000000004,2.2624068851941352
4195,260,3.79125,2.2839181783965508
4196,263,3.9524999999999997,2.2956975188619015
4197,257,3.715,2.32379185622073
4198,256,3.76875,2.3457892832830325
4199,261,3.9325,2.3512742410469367
4200,261,3.9837499999999997,2.35865821500155
4201,262,4.00375,2.364482731767472
4202,261,4.0975,2.3516087870427724
4203,271,4.115,2.3528868489478585
4204,275,4.0625,2.347782170291379
4205,279,4.08,2.3483786559073008
4206,279,3.97875,2.347023298707606
4207,277,3.9425,2.3656000762084775
4208,283,4.036250000000001,2.2825766342347107
4209,284,3.8600000000000003,2.279456139554693
4210,285,4.01625,2.28131317757966
4211,280,3.9050000000000002,2.2910679691749736
4212,284,3.905,2.250376660815542
4213,278,3.86125,2.2685577721636574
4214,277,3.91875,2.2524465849544697
4215,280,3.985,2.2160991604191387
4216,287,3.9987500000000002,2.2082438146114
4217,277,3.90125,2.147072854046578
4218,285,3.85625,2.135541678021715
4219,285,3.905,2.131930239742199
4220,289,3.8000000000000003,2.1140758013605248
4221,287,3.76875,2.106480083830414
4222,294,3.715,2.0830444456430497
4223,295,3.7075,2.053344570194496
4224,291,3.5374999999999996,2.0529774264477654
4225,287,3.48125,2.0404329627322286
4226,282,3.4749999999999996,2.066421454152217
4227,279,3.1849999999999996,2.0937724026276108
4228,273,3.15375,2.133032236794553
4229,272,3.205,2.1605724093677647
4230,267,3.0962500000000004,2.1807281378990284
4231,265,3.03375,2.1994996851555353
4232,262,3.105,2.225657268099849
4233,265,3.075,2.2566081517184395
4234,264,2.96875,2.2783840383698197
4235,258,3.0,2.2872218484686404
4236,257,2.74625,2.334729688805822
4237,258,2.6574999999999998,2.37155895299441
4238,260,2.66375,2.380097883743158
4239,257,2.56625,2.407846336763032
4240,259,2.64375,2.433424752674232
4241,259,2.735,2.404687655060525
4242,259,2.68375,2.3638693085988542
4243,258,2.66125,2.369462284442754
4244,257,2.545,2.374701144333657
4245,261,2.5,2.397181627988967
4246,259,2.61875,2.3914465192339076
4247,267,2.5925000000000002,2.4170883303406248
4248,258,2.6412500000000003,2.4199863733983027
4249,260,2.56875,2.395401705560776
4250,257,2.5275,2.4127412136518527
4251,253,2.59875,2.411493468511928
4252,248,2.6075,2.448776550368078
4253,247,2.65375,2.454138806184455
4254,251,2.6612500000000003,2.503271692419545
4255,247,2.8025,2.5447640351912812
4256,248,2.7237500000000003,2.459343453132143
4257,251,2.84,2.491254921633253
4258,246,2.96125,2.5347827139314414
4259,246,3.0337500000000004,2.552611101402304
4260,249,3.12,2.565428295238972
4261,248,3.21,2.6026327210392197
4262,245,3.1937499999999996,2.602264907039957
4263,249,3.2275,2.6432501590020148
4264,249,3.28375,2.651313140716823
4265,251,3.3387500000000006,2.690001936587954
4266,252,3.47,2.7032199953463634
4267,256,3.4324999999999997,2.7150241360851584
4268,259,3.4887499999999996,2.6853624306882367
4269,262,3.6849999999999996,2.661030099706099
4270,257,3.66875,2.676863773434849
4271,257,3.3649999999999998,2.693483411957422
4272,252,3.3774999999999995,2.677708246926843
4273,251,3.44625,2.6851146886340134
4274,250,3.4575,2.6548828720928404
4275,246,3.57375,2.6142095946070967
4276,249,3.4274999999999998,2.6177897168412363
4277,250,3.3737499999999994,2.630391833886734
4278,253,3.41,2.6438814808295787
4279,255,3.28625,2.643032692402228
4280,258,3.2925000000000004,2.63399879463096
4281,263,3.3775000000000004,2.6268970295732452
4282,264,3.32625,2.5884468883040856
4283,265,3.3225,2.583704729715292
4284,265,3.2687500000000003,2.541979108507543
4285,265,3.3087500000000003,2.508223716677751
4286,267,3.2562499999999996,2.477308206320857
4287,267,3.2075,2.4491285548763346
4288,269,3.1125000000000003,2.4216070037372406
4289,266,3.1849999999999996,2.3738607865031778
4290,266,3.18375,2.354940953006546
4291,264,3.17875,2.350359117625605
4292,269,3.05,2.3468720003369485
4293,263,3.0387500000000003,2.3207985383473018
4294,269,3.2025,2.3291759815584197
4295,272,3.15125,2.3207629682615023
4296,276,2.9837499999999997,2.321178030726742
4297,274,3.1187500000000004,2.335790327025497
4298,274,2.66875,2.364750087859835
4299,273,2.63625,2.3796203270481207
4300,282,2.68375,2.4010162390061227
4301,282,2.615,2.420964325424349
4302,286,2.67625,2.443322703547112
4303,287,2.61125,2.45047630590625
4304,289,2.765,2.472293411376053
4305,291,2.6087499999999997,2.4979073261773945
4306,290,2.6075,2.5268011672641286
4307,290,2.69875,2.556034161900779
4308,292,2.6574999999999998,2.580887567466515
4309,292,2.7112499999999997,2.5960109427025437
4310,288,2.72875,2.6059982844852323
4311,290,2.68125,2.586023032133858
4312,288,2.7299999999999995,2.5826720762935986
4313,289,2.6887499999999998,2.58101296119109
4314,290,2.7887500000000003,2.5508404895791212
4315,292,2.88125,2.5362002620060657
4316,290,2.8425000000000002,2.5194514964867287
4317,289,2.87875,2.506050116320727
4318,289,2.87125,2.5075747525772094
4319,282,3.03625,2.46447837177894
4320,284,2.9425,2.456921386768277
4321,278,2.9225000000000003,2.446053792809309
4322,279,3.14625,2.417205372336464
4323,277,3.0637499999999998,2.4335068378127382
4324,280,3.18,2.4198194727358806
4325,245,3.1849999999999996,2.5028980578838524
4326,256,3.18875,2.540062437944244
4327,256,3.37,2.547846747720524
4328,253,3.375,2.5788504404568777
4329,249,3.4262500000000005,2.6137682508194886
4330,250,3.3975,2.6534218482718934
4331,244,3.4775,2.6969169026242925
4332,248,3.8312500000000003,2.7261713138006534
4333,243,3.95125,2.7388712268374293
4334,247,3.8025,2.7635847414829633
4335,253,3.73375,2.7656767793471158
4336,251,3.84375,2.780440420100059
4337,250,3.91,2.8144135541082558
4338,248,4.05875,2.7684044152171903
4339,251,4.17875,2.7372325306273146
4340,254,4.13125,2.739474231919104
4341,253,4.31875,2.7239390847802243
4342,248,4.2475,2.672881459608738
4343,245,4.251250000000001,2.6718023321801194
4344,247,4.2625,2.6848294952246112
4345,242,4.3475,2.616827489224503
4346,240,4.44125,2.6510726518660164
4347,239,4.40625,2.700486255912031
4348,239,4.487500000000001,2.676958032813934
4349,240,4.63125,2.690228253556047
4350,240,4.62,2.6640484990457005
4351,237,4.6725,2.660297434275876
4352,238,4.692500000000001,2.6641866116302935
4353,238,4.56625,2.7001426801064015
4354,238,4.58625,2.6769357207593187
4355,238,4.71625,2.717367317708904
4356,237,4.807499999999999,2.7342423507638367
4357,236,5.04875,2.7495753806270695
4358,236,4.8149999999999995,2.7204375638157794
4359,233,4.8725000000000005,2.7258437966818057
4360,235,4.90125,2.7244352671237944
4361,238,4.9312499999999995,2.7146513155887093
4362,236,5.17375,2.7223417507038743
4363,237,5.115,2.705817509132913
4364,235,5.168749999999999,2.7126889867168704
4365,231,5.07375,2.7424988031341297
4366,233,4.944999999999999,2.735295039510808
4367,231,5.036250000000001,2.7107617281771494
4368,230,5.0175,2.7186508796836772
4369,232,4.9725,2.691881157659076
4370,232,4.87125,2.708874145828161
4371,228,4.8687499999999995,2.659106677298106
4372,228,4.859999999999999,2.652401637042106
4373,228,4.8225,2.6469885600861334
4374,229,4.78875,2.616409285415086
4375,229,4.796250000000001,2.603229455842454
4376,229,4.561249999999999,2.595564014987332
4377,233,4.4087499999999995,2.582010263838938
4378,231,4.2775,2.578132754418434
4379,234,4.26375,2.5548923851219754
4380,238,4.18625,2.531000715973838
4381,240,4.14125,2.5067229458067324
4382,241,4.285,2.477733354969987
4383,241,4.22375,2.4661581982414127
4384,243,4.135,2.4684415218658637
4385,238,4.2075,2.476885653209452
4386,229,4.0475,2.503051728447671
