step_time,total_stopped,avg_wait_time,avg_speed
6439,1065,23.06375,0.2161476945820378
6440,1065,23.07625,0.21202476722208438
6441,1072,23.19375,0.204824644592215
6442,1071,23.21,0.19672482928933915
6443,1080,23.23,0.14005470956175242
6444,1084,23.347500000000004,0.13112396259743223
6445,1088,23.36875,0.1236031174185902
6446,1092,23.39125,0.11620644786200221
6447,1094,23.418749999999996,0.1092053593421726
6448,1097,23.45,0.10277154806573628
6449,1099,23.45875,0.09717441129473198
6450,1100,23.49375,0.09223689189376819
6451,1100,23.341250000000002,0.09120072987864973
6452,1098,23.37,0.09453620583740437
6453,1096,23.389999999999997,0.09918265042287377
6454,1092,23.412499999999998,0.1060246073353381
6455,1093,23.2525,0.11359733405948891
6456,1092,23.357499999999998,0.12188916141052868
6457,1091,23.38625,0.1273950138499109
6458,1095,23.481250000000003,0.13107882880207622
6459,1094,23.505000000000003,0.13521122459146895
6460,1093,23.53,0.13630530861033582
6461,1093,23.51875,0.13571957571868526
6462,1095,23.54625,0.13452408275474867
6463,1095,23.575000000000003,0.13132019959048932
6464,1096,23.6325,0.126014238523769
6465,1100,23.66375,0.11998429849910638
6466,1101,23.697499999999998,0.11950647775562702
6467,1104,23.729999999999997,0.11800848930083754
6468,1106,23.761249999999997,0.11532854954118643
6469,1107,23.819999999999997,0.11194893811388129
6470,1111,23.85875,0.10895483019329806
6471,1112,23.895,0.10743054241571127
6472,1114,23.93125,0.10567244040063345
6473,1116,23.93875,0.10368175351296909
6474,1117,23.975,0.10000653625597318
6475,1119,24.0125,0.09757155522288898
6476,1118,23.955,0.09897477252182794
6477,1116,23.9875,0.10334493420697374
6478,1114,24.01875,0.1077221306744341
6479,1113,24.08,0.11669761131437437
6480,1114,24.0475,0.12495031314445489
6481,1116,24.106250000000003,0.1265604552870026
6482,1116,24.1375,0.1259640977019929
6483,1116,24.17125,0.12770440522877383
6484,1117,24.20375,0.12805838587056348
6485,1115,24.270000000000003,0.13134722781464622
6486,1116,24.30375,0.13585021886521864
6487,1115,24.34125,0.13889382796472433
6488,1114,24.375,0.14256193989796417
6489,1115,24.4375,0.14600731602411132
6490,1116,24.47625,0.14695332305339628
6491,1115,24.51625,0.1459860081300295
6492,1114,24.56125,0.1510370783928689
6493,1112,24.60625,0.14823230177382618
6494,1112,24.651249999999997,0.14550095649116618
6495,1113,24.69625,0.14302555360249777
6496,1114,24.74375,0.1427211689454978
6497,1116,24.79,0.1417409271261874
6498,1117,24.835,0.1393308447255508
6499,1117,24.881249999999998,0.13721394618671573
6500,1117,24.926250000000003,0.13563370956250753
6501,1115,24.96875,0.13478583973724104
6502,1117,25.01125,0.13308843171140386
6503,1119,25.05125,0.1295379330986058
6504,1120,25.0875,0.12612941747898015
6505,1122,25.12375,0.1212542597956735
6506,1124,25.161250000000003,0.11633503008376372
6507,1122,25.19375,0.11201796760958405
6508,1124,25.322499999999998,0.107528823067074
6509,1123,25.353749999999998,0.10527184019236062
6510,1120,25.3825,0.08321282176657455
6511,1120,25.41,0.08389559857901999
6512,1121,25.43625,0.08526124020185775
6513,1120,25.46125,0.08556001711774322
6514,1118,25.485,0.08515378411990908
6515,1122,25.506249999999998,0.08439236897013808
6516,1119,25.31375,0.08742227986133122
6517,1119,25.331249999999997,0.09074195112559287
6518,1117,25.3475,0.09495548454990038
6519,1115,25.3125,0.1013915565202619
6520,1114,25.195,0.10628120012240502
6521,1113,25.265,0.11154065617060369
6522,1116,25.2825,0.11923959478509785
6523,1111,25.35,0.12629445075320986
6524,1107,25.308750000000003,0.13582276076099664
6525,1106,25.30125,0.14545944256147125
6526,1103,25.31375,0.1531225042708478
6527,1101,25.286249999999995,0.15855835599030102
6528,1098,25.33,0.1635660292494562
6529,1097,25.3375,0.16859454947653296
6530,1096,25.36875,0.17193703375734173
6531,1095,25.37125,0.17379378025687986
6532,1098,25.375,0.17368712828067648
6533,1100,25.40875,0.17312755108646508
6534,1098,25.411249999999995,0.1708581113144201
6535,1098,25.41375,0.16924416461072356
6536,1098,25.36,0.1861319023102202
6537,1098,25.369999999999997,0.1851501053006407
6538,1100,25.371249999999996,0.184625258868024
6539,1099,25.384999999999998,0.1798762364590151
6540,1104,25.396250000000002,0.17360751309952652
6541,1103,25.378749999999997,0.16698481496123382
6542,1106,25.39125,0.15735385615332617
6543,1104,25.40625,0.147742998889729
6544,1105,25.416249999999994,0.13904881684865567
6545,1108,25.426249999999996,0.13247529568881328
6546,1105,25.550000000000004,0.12660715528059183
6547,1105,25.55625,0.12035442608634049
6548,1106,25.56375,0.11635133745134169
6549,1103,25.563750000000002,0.11324057353802983
6550,1105,25.555,0.1116484271211256
6551,1104,25.56,0.11204220827025367
6552,1105,25.56375,0.11353998691853737
6553,1104,25.442500000000003,0.11485432638109012
6554,1102,25.447500000000005,0.11890085122666183
6555,1103,25.45125,0.12139939469058707
6556,1102,25.455000000000005,0.12237299139213609
6557,1103,25.457500000000003,0.12661619578014893
6558,1100,25.457500000000003,0.13293144471163879
6559,1099,25.457500000000003,0.15693565904782975
6560,1096,25.456249999999997,0.16112612958417988
6561,1094,25.4525,0.1691957736353644
6562,1093,25.47125,0.17570139681460065
6563,1093,25.22875,0.1826480094074509
6564,1094,25.2275,0.1780878363627245
6565,1092,25.31875,0.18655309808725454
6566,1093,25.3125,0.1942614240920933
6567,1093,25.21125,0.19948783538883375
6568,1096,25.2075,0.2023013576752253
6569,1095,25.202499999999997,0.2024533689573968
6570,1097,25.195,0.20375240021827387
6571,1101,25.19125,0.20476219010035587
6572,1103,25.187499999999996,0.20386994139758471
6573,1102,25.182500000000005,0.20309903348632644
6574,1100,25.26875,0.20163295024013358
6575,1102,25.261249999999997,0.19831878864238886
6576,1101,25.13125,0.19736917034943863
6577,1103,25.12625,0.1948953259191283
6578,1104,25.12125,0.19573403087107355
6579,1102,25.2025,0.19578504103348698
6580,1103,25.314999999999998,0.19464893714448142
6581,1106,25.31125,0.19209815767231245
6582,1107,25.269999999999996,0.18786441108369595
6583,1110,25.26625,0.18153888718633035
6584,1109,25.263749999999998,0.17451621032505255
6585,1111,25.26375,0.1687247832732563
6586,1112,25.26375,0.16348274152897083
6587,1115,25.265,0.15741625068367524
6588,1115,25.24625,0.150694800222001
6589,1116,25.24875,0.1433430985310903
6590,1120,25.25375,0.1353133799199826
6591,1118,24.9725,0.13044016740888514
6592,1116,24.972499999999997,0.1268692073421524
6593,1112,24.96875,0.12504391544717372
6594,1112,24.962500000000002,0.1277971395377543
6595,1109,24.80375,0.13325107820548993
6596,1105,24.8925,0.13619865458413308
6597,1106,24.716250000000002,0.14173345576266103
6598,1104,24.66,0.14749767913984005
6599,1104,24.745,0.15201777667049748
6600,1099,24.72875,0.15766364263314184
6601,1100,24.71375,0.16056837129347426
6602,1099,24.6975,0.1626352659500348
6603,1099,24.577499999999997,0.14724536989266765
6604,1099,24.6525,0.16486740918004017
6605,1100,24.6375,0.164930547318301
6606,1099,24.6225,0.17107784652019203
6607,1103,24.67,0.20452216937130394
6608,1099,24.6575,0.2069039892633699
6609,1101,24.51625,0.1895200962947192
6610,1105,24.50875,0.19222311951809012
6611,1106,24.497500000000002,0.18161764657822402
6612,1108,24.49125,0.21181220640433202
6613,1108,24.49,0.20373504577720808
6614,1111,24.46625,0.19293852748544726
6615,1111,24.3625,0.19605220797843492
6616,1110,24.355,0.19959044460865974
6617,1108,24.47125,0.19172509544072125
6618,1108,24.4025,0.20954137360392688
6619,1107,24.3775,0.21722940113170408
6620,1108,24.408749999999998,0.22468308379636345
6621,1107,24.28125,0.2566687038148539
6622,1104,24.18875,0.2532798213628821
6623,1103,24.17875,0.25674860586654435
6624,1096,24.04125,0.2851850027564628
6625,1097,24.009999999999998,0.28719296186975835
6626,1096,23.9,0.2936093488396066
6627,1093,23.8975,0.3005880689802342
6628,1095,23.8125,0.3041088586974704
6629,1093,23.82625,0.3067699743309805
6630,1093,23.86625,0.31091706152278104
6631,1092,23.98125,0.31312596506467705
6632,1091,23.94125,0.3140089304182678
6633,1093,23.885,0.31042445700325033
6634,1092,23.84,0.3075550735902543
6635,1093,23.96125,0.3044633477114228
6636,1092,23.96375,0.3015971024247331
6637,1093,23.87625,0.2991259458641124
6638,1091,23.847499999999997,0.2944047227184924
6639,1093,23.85,0.2888632580924764
6640,1093,23.8425,0.2833395219976967
6641,1092,23.845,0.2823624383234464
6642,1090,23.98375,0.2571166835777251
6643,1093,23.918750000000003,0.24909533708086312
6644,1090,23.8525,0.2502896277481438
6645,1090,23.896250000000002,0.2514876493817838
6646,1088,23.895,0.26979215954710345
6647,1086,23.81125,0.27198050555644526
6648,1084,23.78125,0.275683407415692
6649,1083,23.865000000000002,0.28251647453439843
6650,1084,23.86,0.2898393073002649
6651,1083,23.84375,0.30283635486452515
6652,1082,23.8375,0.30569948231059973
6653,1078,23.833750000000002,0.31013671539487747
6654,1081,23.98625,0.31209129646115075
6655,1077,23.97,0.31011790132335654
6656,1074,24.03375,0.2963094258533806
6657,1072,24.03,0.29710417154274504
6658,1073,24.0325,0.2925873422884113
6659,1071,23.990000000000002,0.2918997418776308
6660,1072,23.9925,0.27741000015094813
6661,1071,24.02375,0.27500191724280343
6662,1072,24.03125,0.2726475200465468
6663,1065,24.061249999999998,0.2735884395653602
6664,1066,24.071250000000003,0.272762835174305
6665,1065,24.136249999999997,0.2915902376122997
6666,1068,24.15125,0.28616497119201423
6667,1065,24.0425,0.30500306852378467
6668,1065,24.05125,0.29657978842462895
6669,1066,24.062499999999996,0.2832127312524418
6670,1066,24.076249999999998,0.26795913515522546
6671,1066,24.146250000000002,0.25439426605187154
6672,1066,24.126250000000002,0.24064211364290666
6673,1069,24.112500000000004,0.2290358972541456
6674,1069,24.25625,0.21920370734578776
6675,1069,24.26375,0.21045799630503859
6676,1071,24.24625,0.2006576269568295
6677,1072,24.255000000000003,0.19195640727846275
6678,1073,24.3225,0.18629572274477493
6679,1074,24.33375,0.1668053124928839
6680,1075,24.37625,0.16472072816046507
6681,1070,24.077499999999997,0.1710657674242396
6682,1067,24.14125,0.18107122991672234
6683,1069,24.14625,0.17983623024617912
6684,1066,24.166249999999998,0.19381310122941528
6685,1064,24.215,0.21164399488393532
6686,1060,24.3275,0.2198013658563724
6687,1061,24.345,0.2322529897165122
6688,1057,24.515,0.24671353069679863
6689,1056,24.4075,0.25672485087667635
6690,1051,24.393750000000004,0.27043153157518374
6691,1054,24.39,0.2754857995421179
6692,1051,24.472499999999997,0.2879380231163369
6693,1050,24.463749999999997,0.30006990399600775
6694,1050,24.522499999999997,0.32436368255270115
6695,1049,24.554999999999996,0.3383670972217872
6696,1050,24.560000000000002,0.3490504800645457
6697,1051,24.61625,0.35814770077292685
6698,1049,24.603749999999998,0.3758971768662545
6699,1050,24.7,0.37653272985492614
6700,1045,24.49125,0.39313440572103725
6701,1044,24.49375,0.3901102064433936
6702,1047,24.457499999999996,0.40076200726751854
6703,1044,24.462500000000002,0.39179043920595347
6704,1045,24.438750000000002,0.3685767627870317
6705,1045,24.425,0.3562893458839577
6706,1043,24.42375,0.34739357173583446
6707,1045,24.3425,0.335599229342988
6708,1049,24.3125,0.32588802569804515
6709,1047,24.30875,0.3226718994694441
6710,1048,24.301250000000003,0.3174023536908152
6711,1047,24.29375,0.3090777934769071
6712,1053,24.28625,0.24922802300186875
6713,1054,24.24875,0.2057780294189584
6714,1054,24.24125,0.2023073324147363
6715,1054,24.25125,0.17521210755440828
6716,1051,24.10875,0.16040861561443065
6717,1055,24.12,0.16706436655930176
6718,1054,24.0775,0.1886151367705624
6719,1050,24.06125,0.20053311822817627
6720,1048,24.052500000000002,0.21447114037349188
6721,1046,24.04,0.22713580800730718
6722,1048,24.028750000000002,0.22172169347491374
6723,1046,24.041249999999998,0.23169838364976597
6724,1047,23.911250000000003,0.25987717642174896
6725,1044,23.997500000000002,0.26573677465972056
6726,1043,23.98625,0.2754147368644086
6727,1039,23.973749999999995,0.27250989204311954
6728,1043,23.967499999999998,0.27108169632602797
6729,1040,23.938750000000002,0.27759718430868685
6730,1039,23.743750000000002,0.28392006659978025
6731,1039,23.733749999999997,0.2891119775663889
6732,1037,23.728749999999998,0.29307217046552053
6733,1040,23.62,0.2966429617220092
6734,1036,23.62375,0.31943555192428214
6735,1036,23.61125,0.311372772298506
6736,1035,23.43375,0.30551885416235014
6737,1035,23.42125,0.30798212054956925
6738,1034,23.487499999999997,0.31001242604714185
6739,1033,23.35625,0.29446644053247917
6740,1031,23.3275,0.2984067414008844
6741,1030,23.370000000000005,0.3019186742941255
6742,1034,23.3625,0.3016045475475511
6743,1030,23.305,0.304026891517162
6744,1032,23.155,0.2643675100795012
6745,1031,23.026249999999997,0.26610933065947745
6746,1032,22.9375,0.2660871266999143
6747,1033,22.9325,0.2442332300901901
6748,1033,22.924999999999997,0.24835525259538993
6749,1036,22.93625,0.24689954204664907
6750,1034,22.93625,0.24748170489058074
6751,1034,22.9375,0.23895775751596524
6752,1036,22.95125,0.2438235440485375
6753,1037,22.9575,0.25312084154218395
6754,1038,23.06375,0.2604678018281913
6755,1040,23.076249999999998,0.26989237934269555
6756,1042,23.088749999999997,0.276867688168859
6757,1044,23.1,0.28531627943841004
6758,1046,22.975,0.2893301648381424
6759,1042,22.98125,0.2786922356113849
6760,1038,22.9825,0.28867599048284637
6761,1036,22.97625,0.29914242654464623
6762,1035,22.9225,0.2914875317590901
6763,1038,22.92125,0.2883020090489937
6764,1036,22.916249999999998,0.2760512108424173
6765,1039,22.912499999999998,0.27182507234565456
6766,1040,22.76625,0.2544320874295443
6767,1042,22.7625,0.2560697146135125
6768,1043,22.80625,0.26839314652105917
6769,1044,22.80875,0.27679958331636606
6770,1046,22.81125,0.27991236887290666
6771,1047,22.872500000000002,0.2855238121359059
6772,1048,22.721249999999998,0.2909656191909454
6773,1048,22.7225,0.2958028886116931
6774,1048,22.724999999999998,0.3006504691496902
6775,1048,22.72375,0.28558709802311594
6776,1049,22.725,0.2840704202106141
6777,1049,22.72625,0.2817173815364969
6778,1051,22.728749999999998,0.2626474110742649
6779,1050,22.72625,0.25990024057218164
6780,1053,22.72625,0.25666465388654736
6781,1052,22.655,0.25669560140183034
6782,1054,22.66125,0.2577588695465084
6783,1053,22.667499999999997,0.2571224270195294
6784,1053,22.68,0.2589572111789409
6785,1053,22.69125,0.26289227847338176
6786,1052,22.71125,0.26851972444060035
6787,1053,22.73,0.2667091625292754
6788,1051,22.75375,0.27273813286708976
6789,1050,22.777499999999996,0.2767775885100642
6790,1048,22.756249999999998,0.2877691639010026
6791,1047,22.778750000000002,0.2916751199206955
6792,1049,22.802500000000002,0.2760809589767219
6793,1044,22.869999999999997,0.27846316892695466
6794,1041,22.88875,0.28205465192699936
6795,1040,22.905,0.2874223667340931
6796,1043,22.915,0.29386999403118724
6797,1043,22.92875,0.2990133928049714
6798,1042,22.92625,0.30233400255390436
6799,1041,22.9375,0.30401641888424985
6800,1041,22.95125,0.30632328480560345
6801,1039,23.12375,0.31173017194311153
6802,1030,23.10625,0.32244609712408756
6803,1034,23.01875,0.3181262401994911
6804,1030,22.88625,0.32026341384614343
6805,1028,22.89,0.3204977596574508
6806,1021,22.589999999999996,0.33508086541757554
6807,1018,22.59,0.34145900041586363
6808,1016,22.585,0.349692530474451
6809,1014,22.49625,0.3604908740374479
6810,1013,22.55125,0.366630879874614
6811,1013,22.58625,0.3641920115965215
6812,1015,22.61875,0.37058178602218095
6813,1009,22.55375,0.3758513511361289
6814,1013,22.541249999999998,0.36007222170822006
6815,1011,22.526249999999997,0.35982497099435934
6816,1018,22.48375,0.3569170233253651
6817,1020,22.47625,0.35790887472020866
6818,1018,22.467499999999998,0.33916386556868733
6819,1023,22.4225,0.3373778062522852
6820,1028,22.42375,0.33679449340546924
6821,1028,22.403750000000002,0.3364072068768848
6822,1027,22.40875,0.3335672982192851
6823,1034,22.355,0.32997165295734376
6824,1035,22.305,0.3254955941428353
6825,1035,22.31375,0.32107953780179094
6826,1035,22.39125,0.3203410925456972
6827,1036,22.377499999999998,0.3220712468687367
6828,1035,22.44625,0.33732341785026354
6829,1039,22.445,0.340548277806167
6830,1038,22.4525,0.35294234557997867
6831,1032,22.19625,0.3460903572937778
6832,1026,22.05875,0.351251661463901
6833,1023,21.8,0.35067274861845715
6834,1022,21.79,0.33363063924401626
6835,1023,21.53125,0.3312716573347162
6836,1018,21.463749999999997,0.3351915541581797
6837,1018,21.45375,0.3337888818958251
6838,1014,21.43375,0.3076479620812021
6839,1016,21.38625,0.3276444245580538
6840,1012,21.33,0.3360722819729641
6841,1013,21.32125,0.32120533846149646
6842,1016,21.31375,0.3235277679596143
6843,1015,21.10875,0.32852316100264706
6844,1020,21.0275,0.329219664636631
6845,1021,21.03875,0.3316286832632875
6846,1020,21.04,0.3226058956111154
6847,1020,21.04,0.3233352926965915
6848,1019,21.03875,0.3246304911190338
6849,1020,20.93,0.32539512711014135
6850,1018,20.92875,0.3270527325821028
6851,1017,20.995,0.3302925674427385
6852,1015,21.07625,0.35617545890480756
6853,1013,21.0725,0.36408750882789637
6854,1016,20.94625,0.3752959914721566
6855,1014,20.8825,0.38552050204703375
6856,1015,20.963749999999997,0.381101764498997
6857,1014,20.96,0.3670162615662309
6858,1013,20.79625,0.3742470583084214
6859,1013,20.81125,0.3853860248981627
