step_time,total_stopped,avg_wait_time,avg_speed
6052,996,19.68,0.4851285173658551
6053,996,19.735,0.4800404864306349
6054,998,19.78625,0.4753356628873222
6055,998,19.81125,0.4712604451128416
6056,997,19.865000000000002,0.4735747250332972
6057,1001,20.026249999999997,0.4731206821296488
6058,999,20.06125,0.4714582913719593
6059,1002,20.0825,0.4796622769829954
6060,1004,20.20125,0.4767770733388116
6061,1002,20.138749999999998,0.47421667404733486
6062,1003,20.21625,0.46116650779590845
6063,1001,20.259999999999998,0.45884879071019774
6064,1005,20.305,0.45147239529513433
6065,1003,20.347499999999997,0.443364126542771
6066,1004,20.23,0.4299469534186838
6067,1002,20.24875,0.4356778740182022
6068,1001,20.285,0.4394731356881037
6069,1002,20.34625,0.4278891296926608
6070,1003,20.371250000000003,0.42421308424005366
6071,1002,20.403750000000002,0.4432668255434828
6072,1001,20.3725,0.4440597116420783
6073,1003,20.41125,0.4415851917497934
6074,1000,20.45125,0.4493909117864909
6075,1003,20.5925,0.44709986444301975
6076,1001,20.665,0.4489966934980121
6077,1001,20.715,0.4486129631254763
6078,1000,20.661250000000003,0.46499020662924506
6079,999,20.70125,0.4687471005089614
6080,994,20.7325,0.48126425950308777
6081,991,20.54375,0.4958796491209224
6082,981,20.33625,0.5184313129255737
6083,959,20.32875,0.5580283963380206
6084,953,20.396250000000002,0.5708934617792685
6085,951,20.381249999999998,0.6020910731598459
6086,943,20.39125,0.6252918151042145
6087,936,20.37125,0.6337059992921399
6088,936,20.401249999999997,0.6424715341942937
6089,935,20.43,0.6382675976221068
6090,937,20.322499999999998,0.6370476288904032
6091,932,20.3325,0.6346801895372646
6092,932,20.369999999999997,0.6406694958131378
6093,928,20.50375,0.6487241213660069
6094,933,20.448749999999997,0.6347448292001837
6095,933,20.48375,0.6400995164845831
6096,930,20.29375,0.6380850217907621
6097,935,20.505000000000003,0.6223602386597942
6098,934,20.5625,0.6289433593586239
6099,936,20.7875,0.6315337046886217
6100,942,20.72,0.6257217164723003
6101,939,20.832500000000003,0.6287043426107878
6102,938,20.958750000000002,0.6368702381435668
6103,935,20.8125,0.6436527213798187
6104,936,20.8575,0.6551494126921787
6105,938,21.01375,0.6564806722299508
6106,936,21.055,0.6530969318919776
6107,941,21.01875,0.6522915586924745
6108,942,21.06125,0.6538220500510186
6109,943,21.130000000000003,0.6352733992990075
6110,943,21.1575,0.6374129412543492
6111,945,21.128749999999997,0.6404972686378885
6112,950,21.072499999999998,0.6443737834290942
6113,949,20.9375,0.6490090022309448
6114,953,21.134999999999998,0.6554777964280851
6115,955,21.040000000000003,0.6640213225486761
6116,953,20.7175,0.6683892016249919
6117,952,20.86625,0.6818012234155177
6118,952,20.94375,0.6922415119805889
6119,957,20.9575,0.6864044049863877
6120,958,20.80375,0.6856146637679991
6121,956,20.75,0.6748542813072175
6122,952,20.80375,0.6605992776780133
6123,953,20.835,0.6562970989344159
6124,952,20.87625,0.6479944460446565
6125,956,20.9125,0.6248113330775226
6126,951,20.77,0.6196248129509965
6127,950,20.84625,0.6222623747079421
6128,943,20.82875,0.6234397453890551
6129,937,20.82,0.6275726885082417
6130,935,20.92875,0.627482136756981
6131,934,20.825,0.6343664891017201
6132,937,20.723750000000003,0.6393627613356129
6133,935,20.76625,0.6464813189224893
6134,936,20.76,0.6321787944789752
6135,938,20.665,0.6352753728687375
6136,934,20.53,0.6395964431886727
6137,927,20.525,0.6775059464296944
6138,931,20.64875,0.6567607592831886
6139,927,20.6575,0.6689058236580141
6140,930,20.68625,0.6750610755761206
6141,925,20.41125,0.6755996126458474
6142,922,20.526249999999997,0.6834602402103143
6143,922,20.547500000000003,0.6893171502000387
6144,927,20.588749999999997,0.6830836238938354
6145,921,20.473750000000003,0.6747300320073543
6146,897,20.17875,0.7177674456407325
6147,892,20.26875,0.7365635193305375
6148,882,20.49875,0.7584695234746738
6149,884,20.49125,0.7697209555597487
6150,886,20.5075,0.7797635087698735
6151,889,20.66,0.7768294878278247
6152,887,20.65875,0.7393693411633153
6153,888,20.645,0.7454556123872553
6154,887,20.53125,0.7553304895402587
6155,890,20.53625,0.7644439834634289
6156,882,20.60375,0.7296498113971672
6157,886,20.6225,0.7143210388852181
6158,886,20.625,0.7240001131478566
6159,884,20.682499999999997,0.7147330153810091
6160,884,20.604999999999997,0.7237109727581393
6161,882,20.56,0.7320032266245298
6162,890,20.53,0.7342047443455865
6163,892,20.44125,0.6986406968989791
6164,891,20.4325,0.6790140272547156
6165,896,20.464999999999996,0.6711135563608224
6166,894,20.4675,0.663964711681013
6167,895,20.43,0.6443306477652233
6168,893,20.4275,0.6392762268267139
6169,889,20.575,0.6071013392688586
6170,895,20.66625,0.6010421539720326
6171,899,20.634999999999998,0.6026779053557657
6172,898,20.650000000000002,0.5924456698692081
6173,902,20.6475,0.5806099335402998
6174,909,20.635,0.5784734086795327
6175,909,20.591250000000002,0.5465655540408069
6176,906,20.69875,0.5487976005229371
6177,905,20.4525,0.5715522902197916
6178,903,20.45125,0.5618510503611387
6179,901,20.456249999999997,0.5573084428072446
6180,901,20.455,0.5629795476443908
6181,901,20.448749999999997,0.5660265392330922
6182,895,20.44125,0.556631281831468
6183,899,20.435000000000002,0.5563835630660439
6184,900,20.43875,0.5634160845694905
6185,902,20.455000000000002,0.568814346085804
6186,895,20.447499999999998,0.5735270886611533
6187,894,20.62,0.5790745576380013
6188,891,20.603749999999998,0.5836504254991521
6189,893,20.47875,0.5966758700022621
6190,893,20.60125,0.5992449175966339
6191,896,20.6475,0.588832951920645
6192,893,20.62375,0.6037034642985339
6193,893,20.57125,0.6046960758144518
6194,893,20.64,0.6082918828594609
6195,895,20.67375,0.607977883725978
6196,896,20.64625,0.6051190915013223
6197,898,20.8,0.6004523209261942
6198,897,20.8125,0.5756960473056084
6199,891,20.81,0.5674686238700563
6200,893,20.816249999999997,0.5525136249394249
6201,890,20.82125,0.5266985281940542
6202,889,20.91,0.4980377384166572
6203,886,20.915,0.4816192951815054
6204,892,20.86625,0.45369518362248173
6205,889,20.93,0.43263694995358204
6206,891,20.90375,0.4317132731037182
6207,892,21.01375,0.4311236917817169
6208,893,21.04,0.4165240094124195
6209,893,21.052500000000002,0.4211335465175476
6210,897,21.06875,0.431672834971646
6211,892,20.810000000000002,0.4449994119242284
6212,889,20.85875,0.4438870599585344
6213,889,20.86875,0.4583706336020898
6214,891,20.875,0.4732140298389968
6215,890,20.81125,0.49389251306361015
6216,886,20.9175,0.5143742683153857
6217,881,20.8575,0.5278603063759751
6218,877,20.863750000000003,0.5399329883204657
6219,876,20.872500000000002,0.5521341404089881
6220,880,21.01375,0.5618185861731815
6221,883,20.95,0.5699777135964216
6222,877,20.924999999999997,0.5763115058179095
6223,880,20.9325,0.5810598746415984
6224,878,20.94625,0.5781451093075654
6225,881,20.96875,0.5766443237029689
6226,880,20.88,0.5798310329508325
6227,882,20.9,0.5819380655077778
6228,880,20.95,0.5777411984910759
6229,881,20.971249999999998,0.5897906884085095
6230,885,20.91875,0.5791447866832841
6231,889,20.942500000000003,0.5814264945609406
6232,889,20.9675,0.5815893443753464
6233,889,20.98875,0.5579217001252644
6234,893,21.01625,0.554699427511731
6235,894,21.05625,0.5568285774280058
6236,898,21.03875,0.5596972222062273
6237,901,21.0625,0.5608902839411944
6238,905,21.09375,0.562611798834888
6239,907,21.12125,0.5687435368290596
6240,911,21.18,0.5430664960264245
6241,916,21.31,0.5451413642411427
6242,920,21.34375,0.5462384864338719
6243,924,21.38125,0.5499484898457797
6244,930,21.412499999999998,0.5307238535015769
6245,936,21.45375,0.5186068213343127
6246,937,21.50375,0.5146678057203479
6247,942,21.56125,0.4748253224640141
6248,946,21.6,0.47153832648095767
6249,950,21.64,0.4694765077779143
6250,950,21.736250000000002,0.46674259345089913
6251,955,21.716250000000002,0.4583850588660589
6252,953,21.73875,0.46496462392484494
6253,954,21.783749999999998,0.44706541227153296
6254,959,21.755000000000003,0.44103629387381477
6255,962,21.78875,0.4479288962865885
6256,964,21.82375,0.44607596646842285
6257,964,21.8275,0.44800019716495415
6258,963,21.87125,0.43914826769376797
6259,964,22.0125,0.44328360167228453
6260,967,22.04625,0.4456341415616378
6261,968,22.05375,0.4328069797773782
6262,970,22.07375,0.4168806419765905
6263,969,22.119999999999997,0.39748882329498125
6264,975,22.14,0.38706773954044355
6265,976,22.16,0.38086652471817123
6266,982,22.17,0.3703426287033531
6267,988,22.19375,0.3636811757353034
6268,988,22.11625,0.35758847507519226
6269,993,22.158749999999998,0.3563067508790703
6270,997,22.18875,0.3553604067455781
6271,1000,22.21875,0.3589606205295046
6272,997,22.26375,0.36551856011131767
6273,1005,22.25625,0.36717835878426774
6274,1009,22.286250000000003,0.3721958113803142
6275,1011,22.32625,0.37186456223440584
6276,1012,22.354999999999997,0.375443763135512
6277,1012,22.40875,0.37922077573405816
6278,1014,22.445,0.3711938612358293
6279,1015,22.58875,0.3698977619574357
6280,1013,22.5375,0.37354315910799124
6281,1011,22.53875,0.37765689096218386
6282,1013,22.567500000000003,0.36334642296380365
6283,1012,22.6125,0.3660735248448378
6284,1010,22.542499999999997,0.36718317000398637
6285,1009,22.54375,0.36407414256574416
6286,1012,22.6825,0.34819128657686454
6287,1015,22.729999999999997,0.341196932336815
6288,1012,22.73375,0.33728628100348346
6289,1018,22.895000000000003,0.3218843080631204
6290,1015,22.995,0.3162100599991221
6291,1016,23.009999999999998,0.3089517683363514
6292,1017,23.052500000000002,0.29379335830496905
6293,1017,23.146250000000002,0.2787219212965221
6294,1020,23.2325,0.27528165020074036
6295,1020,23.2575,0.26462848111684284
6296,1019,23.29625,0.2651118162177583
6297,1022,23.308750000000003,0.28497539116596493
6298,1021,23.345,0.28702131794980473
6299,1021,23.4875,0.2911880889824281
6300,1021,23.5475,0.2989029069884364
6301,1022,23.455,0.3058746431700047
6302,1025,23.48625,0.2925900337554214
6303,1028,23.5025,0.3004502052949555
6304,1030,23.53125,0.3092547441046439
6305,1031,23.5475,0.31735141874488487
6306,1033,23.58,0.3256227598347299
6307,1033,23.6125,0.33169097843277695
6308,1036,23.6425,0.3336547354375255
6309,1041,23.68875,0.3322834617775896
6310,1042,23.71875,0.3275344604839994
6311,1040,23.666249999999998,0.31474087576247717
6312,1036,23.63125,0.3176976476750349
6313,1036,23.65625,0.32377018651760997
6314,1039,23.6825,0.32916929877758283
6315,1040,23.715,0.3265661600675672
6316,1040,23.74125,0.33184941483166797
6317,1037,23.765,0.34059060187151463
6318,1037,23.79375,0.3441116044122188
6319,1038,23.81375,0.3310694911579574
6320,1037,23.82625,0.3363440502396658
6321,1041,23.84,0.3106250645617934
6322,1039,23.855,0.31595373754795225
6323,1042,23.8925,0.2940748087464138
6324,1047,23.8925,0.2963395008835464
6325,1044,23.90625,0.29633621445795877
6326,1044,23.846249999999998,0.28120552063984755
6327,1046,23.86125,0.2812163950089903
6328,1046,23.887500000000003,0.27920766353369775
6329,1046,23.902500000000003,0.26513272688499806
6330,1048,23.916249999999998,0.2575605340791732
6331,1051,23.93,0.2505963482588909
6332,1052,23.94375,0.24415923818613855
6333,1054,23.96,0.23645956828937617
6334,1052,23.97125,0.23670576982003827
6335,1052,23.997500000000002,0.23768082893575684
6336,1059,23.996250000000003,0.23507975371376222
6337,1059,24.0275,0.21582348840457155
6338,1060,24.03875,0.22548397158568526
6339,1058,24.05125,0.23626700309482368
6340,1062,24.05875,0.24719118641348453
6341,1060,23.96,0.2584962721647562
6342,1061,23.9675,0.2570237722590208
6343,1061,23.966250000000002,0.260934469313987
6344,1062,23.9675,0.269025568792833
6345,1060,23.965,0.27685597792516964
6346,1064,23.96125,0.26909124485423
6347,1063,23.95375,0.2722634248489583
6348,1064,23.94625,0.2564734071708062
6349,1065,23.84625,0.24511623512298317
6350,1066,23.833750000000002,0.24634982381399967
6351,1066,23.82,0.24316544959774716
6352,1063,23.68,0.2081290598134009
6353,1067,23.6625,0.2035577101945791
6354,1066,23.51625,0.19699134762618772
6355,1065,23.4925,0.1854428673354786
6356,1066,23.34875,0.17170517027119644
6357,1063,23.33,0.1637595240288644
6358,1062,23.26875,0.15993804171037276
6359,1062,23.25125,0.15548851307596365
6360,1061,23.1175,0.15426325430143045
6361,1055,23.07875,0.15994608336929952
6362,1053,23.0625,0.16913243589333354
6363,1050,22.927500000000002,0.17262189891813978
6364,1049,23.02375,0.18451752558342902
6365,1053,23.00875,0.19625107301951705
6366,1055,23.0775,0.20792555409642882
6367,1056,23.056250000000002,0.2185284728296684
6368,1056,22.978749999999998,0.22782556539267967
6369,1057,23.075,0.23535190370457096
6370,1061,22.91875,0.24051730632666313
6371,1059,22.99875,0.2453262145475608
6372,1061,22.87125,0.238794685425008
6373,1058,22.8525,0.2413944777584455
6374,1061,22.835,0.2439472993783845
6375,1056,22.86,0.24885412284198102
6376,1059,22.82125,0.2489247521252778
6377,1063,22.807499999999997,0.2478606784064936
6378,1064,22.79375,0.24408826486417975
6379,1070,22.5625,0.2561533582752377
6380,1069,22.572499999999998,0.2528602846459646
6381,1069,22.6675,0.2500560247745961
6382,1073,22.612499999999997,0.2391855978164392
6383,1076,22.59375,0.2398089260400929
6384,1077,22.5775,0.2591053250357838
6385,1078,22.560000000000002,0.2493189871590672
6386,1081,22.560000000000002,0.2503214433904259
6387,1080,22.5375,0.24297874895723312
6388,1085,22.50375,0.24296719270219141
6389,1087,22.39,0.24298455261401133
6390,1088,22.25875,0.2425427640570896
6391,1087,22.11,0.25662754266523397
6392,1085,21.8825,0.2514774803144527
6393,1081,21.7375,0.25417871018792393
6394,1078,21.49875,0.27380573631937566
6395,1078,21.59,0.27442165113636474
6396,1076,21.6,0.26797648968914767
6397,1074,21.5625,0.26091168637795653
6398,1074,21.54625,0.2560595385033491
6399,1078,21.5075,0.2531675921018831
6400,1077,21.46,0.25439880532846626
6401,1081,21.535,0.25660047296892546
6402,1081,21.33875,0.2492077162074561
6403,1082,21.34375,0.2562216067568821
6404,1083,21.3125,0.2606912363977146
6405,1083,21.2825,0.25603186565826197
6406,1089,21.06375,0.24433479763623994
6407,1089,21.0475,0.24383018242359245
6408,1092,20.908749999999998,0.23166953106851357
6409,1093,20.88,0.2323243003738069
6410,1095,20.74,0.22928205821548184
6411,1095,20.494999999999997,0.22777724987609788
6412,1092,20.4975,0.19359388799643487
6413,1095,20.3725,0.1905935313832676
6414,1096,20.3525,0.18595170127091235
6415,1099,20.33125,0.20119608010167508
6416,1096,20.12,0.20105478594317688
6417,1096,20.091250000000002,0.20111543580379043
6418,1092,19.9775,0.215473046533044
6419,1092,19.96875,0.21241782942213697
6420,1093,19.97,0.20916385455878414
6421,1089,19.96875,0.20842131000618047
6422,1089,20.15,0.21073980413311827
6423,1087,20.1425,0.21351141664574225
6424,1085,20.143749999999997,0.21543006951573673
6425,1083,20.25375,0.20818868327311937
6426,1086,20.23375,0.21045607698478508
6427,1083,20.215,0.21689301104051903
6428,1085,20.29375,0.2238506717961161
6429,1086,20.31625,0.23203822350622355
6430,1087,20.301249999999996,0.23856845313044756
6431,1083,20.17625,0.24254941623641046
6432,1086,20.252499999999998,0.2270306242737694
6433,1084,20.089999999999996,0.23102104977306193
6434,1084,20.075,0.23239199558958473
6435,1086,20.17875,0.23320270923052944
6436,1087,19.932499999999997,0.2210322613201253
6437,1088,19.935,0.22043419225732072
6438,1091,19.941249999999997,0.20121339773177757
6439,1091,19.945,0.1869598857597192
6440,1093,19.95375,0.18769170485687536
6441,1093,20.162499999999998,0.18850224877107907
6442,1094,20.103749999999998,0.19147895262403034
6443,1094,20.18375,0.19486128991299323
6444,1094,20.22625,0.183903883413312
6445,1095,20.1,0.16677885014781876
6446,1093,20.13,0.17285701021859465
6447,1093,20.05125,0.18166716132107735
6448,1092,20.04875,0.19058889005358662
6449,1090,20.066249999999997,0.19795847611948142
6450,1091,19.95875,0.2029749966295682
6451,1089,20.057499999999997,0.19895303209418252
6452,1087,20.073749999999997,0.20453550400102777
6453,1091,20.09375,0.21095091918091888
6454,1089,20.21,0.194493501715028
6455,1091,20.2375,0.19808327888426222
6456,1088,20.03,0.1921605645799886
6457,1088,20.14125,0.17859864891221755
6458,1087,20.07125,0.18658628935986257
6459,1085,20.15625,0.19596419848926674
6460,1086,20.17625,0.20347048043954097
6461,1083,20.2,0.19351605120004492
6462,1081,20.2225,0.19805845612711975
6463,1083,20.2475,0.19227342858661994
6464,1083,20.275,0.18328797726582174
6465,1084,20.32,0.1870175600573942
6466,1087,20.34125,0.1893297413247029
6467,1088,20.36,0.1894635753926132
6468,1089,20.432499999999997,0.17702156902509247
6469,1090,20.4525,0.16687197456085717
6470,1092,20.47125,0.16592805997654714
6471,1090,20.11625,0.1716530439875616
6472,1092,20.13625,0.17725938258482407
6473,1092,20.15375,0.18308437550952672
6474,1092,20.168750000000003,0.1883456869203803
6475,1091,19.9725,0.18731369335584067
6476,1091,20.107499999999998,0.1967391977774651
6477,1089,20.14875,0.20595380085302756
6478,1089,20.036250000000003,0.21695666704587355
6479,1087,19.92875,0.23005823175084095
6480,1085,19.82625,0.23444395271687046
6481,1084,19.873749999999998,0.24466551724059396
6482,1082,20.009999999999998,0.2511973355280728
6483,1084,20.138749999999998,0.2535655986985
6484,1082,20.26875,0.2528681983471118
6485,1082,20.32875,0.24795022145529116
6486,1082,20.46,0.2463270360236728
6487,1079,20.475,0.2303346828403785
6488,1073,20.599999999999998,0.22966058659406235
6489,1074,20.615000000000002,0.22644824276843287
6490,1074,20.74375,0.20997312354906184
