step_time,total_stopped,avg_wait_time,avg_speed
4459,699,18.271250000000002,1.1413986582580373
4460,699,18.125,1.1582223022720226
4461,699,18.38875,1.1663602691399961
4462,696,18.555,1.18037326018577
4463,697,18.42,1.193338331442211
4464,696,18.49125,1.1877765103346072
4465,698,18.39875,1.1892713837900049
4466,700,18.57875,1.1895030795792183
4467,696,18.70875,1.211953400525705
4468,690,18.815,1.2229286813733258
4469,692,18.887500000000003,1.244246918256672
4470,695,19.052500000000002,1.239203616216091
4471,692,19.03,1.2302718337268534
4472,694,19.151249999999997,1.2277485550416092
4473,697,19.0925,1.2204174843744016
4474,696,18.97875,1.2193751827579344
4475,699,18.95625,1.213536138703597
4476,701,18.9525,1.2234122300190489
4477,702,19.005000000000003,1.208649829064961
4478,697,18.865000000000002,1.1799972614755672
4479,700,18.883750000000003,1.1430854587271775
4480,704,18.89125,1.130728667934916
4481,703,18.76875,1.1136569712497906
4482,700,18.76625,1.1084912652500405
4483,704,18.79625,1.1111818030586875
4484,706,18.82875,1.1146342284860988
4485,710,18.74875,1.11813358449863
4486,704,18.9725,1.1261004661687026
4487,705,19.072499999999998,1.1400116592670748
4488,701,18.9425,1.1702555823104261
4489,701,18.915,1.203156742670382
4490,699,19.083750000000002,1.2213097656019953
4491,702,19.37625,1.246937221990095
4492,707,19.3625,1.2696756441001673
4493,709,19.298750000000002,1.279273625740846
4494,711,19.46875,1.302989672998516
4495,716,19.62,1.3254766295466438
4496,716,19.646250000000002,1.3379255142221447
4497,718,19.60875,1.3574244537462
4498,715,19.6475,1.3443987277317606
4499,714,19.56625,1.3452898391638055
4500,717,19.625,1.3430566357716966
4501,716,19.642500000000002,1.3258128667015407
4502,711,19.625,1.333460318544109
4503,713,19.5775,1.3257372608644538
4504,715,19.658749999999998,1.3068765288883415
4505,710,19.6525,1.2697122343986078
4506,709,19.552500000000002,1.2616476708219666
4507,713,19.65625,1.2771518870372445
4508,714,19.665,1.2896085385809521
4509,713,19.7,1.2867919124016773
4510,721,19.77375,1.279662778653578
4511,719,19.8225,1.2599084019763653
4512,728,19.745,1.2127450664689987
4513,725,19.8175,1.190337135922661
4514,730,19.88375,1.186735783536345
4515,733,20.0025,1.1776297780707141
4516,733,20.10875,1.1797623035343812
4517,732,20.195,1.1354830720243074
4518,732,20.141250000000003,1.135217878532921
4519,731,20.25,1.1382296257475462
4520,733,20.37,1.1393068115430078
4521,729,20.43375,1.1427382547141687
4522,733,20.55875,1.1426516224186238
4523,731,20.7025,1.1263325598387754
4524,735,20.758750000000003,1.1281267267515847
4525,737,20.90875,1.1544148397765182
4526,732,20.89875,1.1650979914081583
4527,731,20.945,1.1668575125146798
4528,727,20.99125,1.1881327469239842
4529,732,21.08625,1.2071279021142762
4530,733,21.13125,1.2270276210046682
4531,732,21.00125,1.2367470925451178
4532,730,20.93,1.2393595458607072
4533,723,20.973750000000003,1.2542383731913456
4534,724,21.01,1.2737021282598695
4535,721,20.82,1.2594808018968018
4536,714,20.78125,1.2921524345047481
4537,716,20.865,1.2827513329167193
4538,714,20.88375,1.249278495411576
4539,715,20.915,1.2512166647204275
4540,716,20.951249999999998,1.2046848139074149
4541,714,20.861250000000005,1.197006965604249
4542,716,20.872500000000002,1.175147671915785
4543,716,20.867499999999996,1.163308140921135
4544,719,20.772499999999997,1.174473722832375
4545,720,20.80625,1.1534635698231255
4546,716,20.942500000000003,1.1499562151841731
4547,719,21.012500000000003,1.144488427978311
4548,714,21.1675,1.1410124507495647
4549,717,21.20375,1.1348301987605296
4550,716,21.2825,1.1253251021040127
4551,720,21.3025,1.1150112107565648
4552,722,21.340000000000003,1.0956010547528505
4553,724,21.341250000000002,1.0782274970492514
4554,725,21.377499999999998,1.0728242385830689
4555,724,21.39625,1.0833557989751996
4556,730,21.4375,1.0837470056906104
4557,734,21.4825,1.0696810665194596
4558,734,21.43625,1.0647431091476405
4559,739,21.62125,1.0645555395423627
4560,744,21.665,1.0698895932376884
4561,734,21.643749999999997,1.0828941471791176
4562,741,21.53125,1.0915548105059842
4563,739,21.56375,1.1017311759197104
4564,735,21.61,1.108379015571412
4565,737,21.6325,1.1106181755074604
4566,729,21.5925,1.1326642724948968
4567,728,21.606250000000003,1.1214533442555514
4568,731,21.61625,1.1300401414326082
4569,732,21.54625,1.1388930615568977
4570,733,21.55375,1.150787285279184
4571,729,21.58,1.1503476108846515
4572,729,21.68,1.167542984858521
4573,732,21.75625,1.1626699211502391
4574,735,21.777500000000003,1.1756259125594546
4575,735,21.800000000000004,1.20350097294954
4576,731,21.72,1.1996968527731633
4577,731,21.75375,1.1992594850012608
4578,733,21.755000000000003,1.198191545695291
4579,735,21.77375,1.1690332153833514
4580,738,21.660000000000004,1.1420833832132475
4581,741,21.583750000000002,1.1452480467265014
4582,738,21.6025,1.1258384643409223
4583,738,21.1975,1.140173272372127
4584,738,21.14625,1.1410707011330763
4585,742,21.11125,1.140689685671076
4586,743,21.127499999999998,1.1393170167039273
4587,746,21.2025,1.1405108729480729
4588,751,21.2125,1.138008122760385
4589,753,21.237499999999997,1.1440836601432025
4590,755,21.262499999999996,1.139842854619063
4591,753,21.2175,1.1500452146361018
4592,750,21.191249999999997,1.1338902663948938
4593,754,21.193749999999998,1.1562092657344785
4594,754,21.2125,1.1771551043900528
4595,753,21.436249999999998,1.1938935432089242
4596,756,21.41375,1.1705086901434867
4597,760,21.426249999999996,1.1757519577736093
4598,758,21.39375,1.1790644510835806
4599,764,21.38125,1.1842955869655891
4600,764,21.35875,1.1476571506117568
4601,765,21.159999999999997,1.1577190000911535
4602,763,21.057499999999997,1.1490385669690422
4603,764,21.16875,1.1241727311288463
4604,768,21.18375,1.1458609301198837
4605,769,21.10875,1.1472906226477337
4606,771,21.121250000000003,1.1453021458603603
4607,772,21.12625,1.1545125503256177
4608,775,21.13875,1.1287334098499615
4609,778,21.0775,1.1206745689077802
4610,780,21.11,1.1014024118616457
4611,781,21.1175,1.1010558692505308
4612,779,21.06625,1.1141372848618571
4613,779,21.008750000000003,1.1263086584416544
4614,780,20.985,1.1243457632812204
4615,781,20.98375,1.1416407064295961
4616,780,21.02375,1.1202226323804092
4617,780,20.99875,1.1196481616233642
4618,776,21.001250000000002,1.122868501162175
4619,777,21.00625,1.1002701734577605
4620,773,21.00625,1.0787745464898881
4621,769,20.942500000000003,1.0738477001644782
4622,770,20.932499999999997,1.0685551426687354
4623,767,20.935000000000002,1.0639982524048213
4624,766,20.826249999999998,1.0353760584795433
4625,764,20.838749999999997,1.034009930671615
4626,761,20.8975,1.0215213786187969
4627,759,20.901249999999997,1.0338709910216737
4628,759,20.85875,1.0438207398255606
4629,758,20.880000000000003,1.057580676188445
4630,762,20.907500000000002,1.0722233322410275
4631,757,20.950000000000003,1.0978256919591938
4632,755,20.95875,1.1234720730596166
4633,753,20.917499999999997,1.1517776485168028
4634,750,20.92125,1.1805639256284335
4635,752,20.91,1.2135479548225703
4636,753,20.964999999999996,1.235257912266108
4637,754,20.97875,1.2352120178985107
4638,755,20.9925,1.2546772822102485
4639,756,20.997500000000002,1.2673320666673857
4640,758,21.042500000000004,1.2553114567034278
4641,752,21.1175,1.2474769932986747
4642,748,21.12625,1.2133126000409031
4643,746,21.11875,1.1936815371598875
4644,744,21.13125,1.1922193698436525
4645,744,21.138749999999998,1.1946075717395788
4646,745,21.1575,1.1714142682682238
4647,746,21.088749999999997,1.1755180821689706
4648,745,21.11625,1.1829569669495499
4649,749,21.16,1.1961630348060226
4650,750,21.244999999999997,1.1905360323018865
4651,745,21.11375,1.2128186791953404
4652,744,21.09125,1.2334623764408719
4653,737,21.09375,1.2527745424029864
4654,738,21.08125,1.2661659072143134
4655,738,21.116249999999997,1.2996455544295373
4656,738,21.106249999999996,1.2961366660697342
4657,742,21.035,1.304265867427033
4658,741,21.03125,1.311796755571208
4659,746,21.055000000000003,1.2935676928110458
4660,749,21.05125,1.2928559818654517
4661,745,21.035,1.3062205872509138
4662,746,20.841250000000002,1.3081805230801966
4663,747,20.841250000000002,1.3217114373846515
4664,748,20.863750000000003,1.3157314708854912
4665,747,20.841250000000002,1.333752241087536
4666,747,20.84375,1.322495340477458
4667,754,20.8525,1.3118849527164118
4668,751,20.8625,1.2990507486606577
4669,754,20.912499999999998,1.29860356441984
4670,756,20.94625,1.2790154009996875
4671,754,20.905,1.2943590994092626
4672,750,20.90125,1.2944247960771176
4673,754,20.9275,1.2995502291445564
4674,749,20.935000000000002,1.3262905164042045
4675,748,20.869999999999997,1.3375840907350205
4676,749,20.950000000000003,1.3480298191846518
4677,751,20.940000000000005,1.3687620128685107
4678,745,20.880000000000003,1.3633248702880694
4679,747,20.959999999999997,1.3942014794961815
4680,744,21.017500000000002,1.4017565268621
4681,742,20.84875,1.4091445056681566
4682,743,20.85125,1.3452414945255153
4683,740,20.77,1.3381075411465313
4684,741,20.7125,1.2919532111980954
4685,743,20.72375,1.2972675436971834
4686,742,20.598750000000003,1.308806777157929
4687,747,20.676250000000003,1.324463537598234
4688,741,20.682500000000005,1.334280710435002
4689,742,20.60125,1.346870578864379
4690,742,20.496250000000003,1.358503396224902
4691,742,20.492500000000003,1.3651087668653397
4692,738,20.497500000000002,1.3761088319260113
4693,740,20.418750000000003,1.3807966091134203
4694,739,20.42625,1.3772002262320215
4695,739,20.4375,1.3747698561757886
4696,741,20.449999999999996,1.3811253750376482
4697,735,20.43625,1.3981202796283796
4698,729,20.43875,1.401477952939561
4699,729,20.442499999999995,1.4190486291653954
4700,727,20.497500000000002,1.4416138942204653
4701,726,20.4525,1.3876342207401018
4702,725,20.45375,1.4171377223660142
4703,721,20.4275,1.4542252377938838
4704,724,20.47625,1.4642675556454765
4705,722,20.58,1.4760125195570437
4706,723,20.564999999999998,1.4748614910891535
4707,723,20.5525,1.4478452576950571
4708,726,20.525,1.4280506344116275
4709,727,20.513749999999998,1.4149667508194799
4710,728,20.4,1.384093172855272
4711,726,20.2675,1.38196807967723
4712,722,20.195,1.3654575657717156
4713,724,20.18375,1.3681152620133958
4714,729,20.205000000000002,1.3694132749193977
4715,731,20.09625,1.365760913626296
4716,733,20.11625,1.3647656299912292
4717,734,20.0725,1.364003710622118
4718,735,20.08875,1.339477110540608
4719,737,20.0625,1.3225621094574043
4720,736,20.0875,1.3220756803817488
4721,736,19.9975,1.3319636967333628
4722,736,20.0175,1.3290716797605129
4723,736,19.95,1.3363812430962805
4724,740,20.005,1.3461117493004624
4725,737,20.051249999999996,1.3618616353544193
4726,732,20.206249999999997,1.3758549304098935
4727,731,20.216250000000002,1.396731737499726
4728,728,20.25375,1.3920218277539824
4729,731,20.2625,1.385499444254605
4730,730,20.43625,1.3966596698974916
4731,730,20.37125,1.3083457976277173
4732,734,20.371250000000003,1.301039379701218
4733,731,20.375,1.2521737117722824
4734,734,20.337500000000002,1.243910430226484
4735,734,20.28125,1.2355709098252714
4736,733,20.278750000000002,1.235565067603879
4737,735,20.341250000000002,1.2314561743514585
4738,732,20.25125,1.2250565876653188
4739,732,20.16375,1.219360553791465
4740,734,20.146250000000002,1.2076120771854177
4741,731,20.15125,1.1996978300546515
4742,734,20.1475,1.190358113138518
4743,734,19.99875,1.1867861887753577
4744,742,20.017500000000002,1.1817425097061227
4745,742,20.14125,1.1843055764400316
4746,739,20.136249999999997,1.1961127086737802
4747,740,20.145000000000003,1.2093794245755274
4748,744,20.12625,1.2308341205450408
4749,738,19.971249999999998,1.2556681916593122
4750,737,19.87125,1.2399179226919421
4751,740,20.0675,1.2364128983573266
4752,745,20.21,1.243667838677187
4753,738,20.2225,1.2479059888147803
4754,742,20.23625,1.2488012463889278
4755,744,20.31125,1.2626340634426483
4756,745,20.337500000000002,1.26749786685622
4757,747,20.376250000000002,1.2286836478768624
4758,746,20.39,1.2299132020061048
4759,746,20.4,1.2328084947385933
4760,749,20.43,1.2128187034422175
4761,750,20.336250000000003,1.1907781872773877
4762,747,20.348750000000003,1.1911352830423982
4763,752,20.372500000000002,1.1363527586995672
4764,753,20.38625,1.1273867426159154
4765,759,20.442500000000003,1.1134880832517942
4766,758,20.28625,1.0999139148667985
4767,755,20.282500000000002,1.1144936403328392
4768,751,20.3,1.1099977871113487
4769,752,20.31875,1.1276243093913334
4770,750,20.298750000000002,1.1534301936501365
4771,752,20.205000000000002,1.1613205564028406
4772,754,20.238750000000003,1.1761079846705624
4773,753,20.293750000000003,1.1904639512134632
4774,753,20.275,1.2071606075979475
4775,755,20.302500000000002,1.2237132292649298
4776,747,20.3325,1.2321932827800837
4777,747,20.28375,1.239520705401061
4778,744,20.3,1.2484930490034394
4779,744,20.365,1.2587448473861085
4780,745,20.47125,1.2185850022001905
4781,746,20.378749999999997,1.2178620026698825
4782,743,20.32625,1.200109027796251
4783,743,20.32375,1.1574401561763379
4784,745,20.277499999999996,1.1450528357507777
4785,747,20.30375,1.1360550707065866
4786,749,20.42375,1.1327526973922089
4787,746,20.28125,1.1298897342160765
4788,751,20.28875,1.1288198617062115
4789,751,20.29,1.1240647747351498
4790,755,20.29625,1.1126489112201086
4791,751,20.26875,1.1013205523203666
4792,750,20.2925,1.0985827087077054
4793,749,20.3,1.074835802127791
4794,744,20.193749999999998,1.0758592572198546
4795,746,20.194999999999997,1.0895553330798715
4796,749,20.173750000000002,1.1024100182719465
4797,753,20.085,1.0911971333392785
4798,747,19.999999999999996,1.1201692686503324
4799,747,19.90125,1.1515784223891314
4800,747,19.90875,1.1816604870969574
4801,748,19.92625,1.2075319844514298
4802,747,19.93125,1.2074595677125304
4803,750,19.685000000000002,1.2004998053672076
4804,749,19.70625,1.2131549118689064
4805,752,19.732499999999998,1.219252388995479
4806,755,19.80125,1.216351011883768
4807,758,19.848750000000003,1.2333938941314997
4808,757,19.84375,1.2245683055934613
4809,761,19.76375,1.2418210095507194
4810,759,19.479999999999997,1.240623813523853
4811,758,19.60625,1.2463169153255464
4812,761,19.631249999999998,1.2247207024897921
4813,764,19.57625,1.2117881066532301
4814,769,19.689999999999998,1.1988220408553814
4815,767,19.732499999999998,1.2031678433498738
4816,765,19.78,1.1929673924131183
4817,769,19.932499999999997,1.176888967054074
4818,776,19.9675,1.1680288893699573
4819,777,19.99375,1.1627825901762159
4820,781,20.026249999999997,1.1642640108777804
4821,777,19.7725,1.1649817091254124
4822,777,19.8525,1.1681563527868886
4823,777,19.87375,1.1634450872923852
4824,777,19.971249999999998,1.174699655995577
4825,778,19.970000000000002,1.1905721237494276
4826,778,19.964999999999996,1.201103023142159
4827,779,19.993750000000002,1.22176100721103
4828,779,20.021250000000002,1.2420795602889412
4829,782,20.03375,1.2413862953242754
4830,784,20.005,1.2337459684679712
4831,782,20.011249999999997,1.2767203856607354
4832,779,20.08375,1.274890278463738
4833,777,20.12875,1.2865079081769777
4834,777,20.217499999999998,1.2934861857379545
4835,780,20.17625,1.2951810092730964
4836,779,20.073749999999997,1.2272889889585954
4837,779,20.098750000000003,1.210102217221865
4838,776,20.11875,1.1832337832206226
4839,781,20.142500000000002,1.1413404815736288
4840,783,20.11375,1.139757269852266
4841,785,20.10875,1.1331024109343537
4842,791,20.13375,1.1232343511584797
4843,794,20.14875,1.107626116953884
4844,793,20.1625,1.0928869461046848
4845,800,20.136249999999997,1.0676018520923376
4846,798,20.165,1.045552275927867
4847,804,20.18625,1.0251588313112763
4848,799,20.191249999999997,1.0176435114134372
4849,803,20.232499999999998,1.0063831711192266
4850,804,20.166249999999998,0.9973112364280792
4851,803,20.14125,0.9756286588372911
4852,802,19.917499999999997,1.0067174216097774
4853,801,19.835,1.0117797485680737
4854,798,19.787499999999998,1.0257240388151678
4855,792,19.797500000000003,1.038060925205885
4856,794,19.7125,1.0819244150039278
4857,791,19.78625,1.1065203668231591
4858,792,19.8175,1.1410242677928828
4859,789,19.82875,1.1691177616761248
4860,796,19.8875,1.1737492199139585
4861,796,19.84625,1.1388376710321266
4862,789,19.95875,1.1620351062900713
4863,789,19.948749999999997,1.1796526505692533
4864,788,19.94875,1.120560946902451
4865,796,19.9525,1.1315869229632443
4866,796,19.9575,1.1161072905287404
4867,798,20.09125,1.0962793141046652
4868,806,20.002499999999998,1.097848440816757
4869,805,19.85125,1.0987163995647584
4870,807,19.8825,1.096813115228281
4871,810,19.784999999999997,1.0800628701208448
4872,813,19.71125,1.0828077843265667
4873,817,19.76875,1.0873588219508095
4874,819,19.88875,1.1029184199337307
4875,819,19.902500000000003,1.1136316641065591
4876,819,19.8475,1.1286402621157958
4877,821,19.89125,1.1214205981683054
4878,820,20.045,1.1127280109109243
4879,823,20.06375,1.130046027925244
4880,823,19.939999999999998,1.1364924735382582
4881,816,20.183749999999996,1.1546871866826989
4882,816,20.22625,1.1588354939214156
4883,812,20.03375,1.1532892068519012
4884,809,20.072499999999998,1.1727698153676223
4885,810,20.157500000000002,1.191629185696927
