step_time,total_stopped,avg_wait_time,avg_speed
6297,830,21.558749999999996,0.7613170460841364
6298,827,21.61875,0.7542817086379363
6299,829,21.63375,0.745931081894981
6300,831,21.65875,0.734377659371389
6301,830,21.7275,0.7391957833641686
6302,825,21.72375,0.743414239633962
6303,825,21.675,0.7416206700498359
6304,826,21.73625,0.7427584136569517
6305,827,21.72875,0.7412266449105686
6306,833,21.73375,0.7355658909332484
6307,834,21.73875,0.7025208625951814
6308,836,21.72625,0.7012594235105195
6309,836,21.745,0.7033391615621638
6310,836,21.75875,0.710627515521456
6311,833,21.775,0.7195368601354188
6312,835,21.801250000000003,0.7270666960470648
6313,833,21.861250000000002,0.7359759681722219
6314,839,21.88125,0.7416111790516116
6315,840,21.878749999999997,0.7441992384911423
6316,841,21.8975,0.743431569286274
6317,844,21.9125,0.7409802443806064
6318,844,21.965,0.7318888333142349
6319,852,21.98375,0.7237750290157685
6320,857,22.0,0.7133839417917524
6321,854,21.95,0.7127410661533851
6322,857,21.955000000000002,0.7158398162698645
6323,853,21.96875,0.7280185736353736
6324,850,21.985,0.7462720256347324
6325,850,21.985,0.7653039282044063
6326,852,22.027499999999996,0.756248679146043
6327,853,22.155,0.755312023110254
6328,851,22.17875,0.751742004929612
6329,849,22.2,0.7449873428906756
6330,848,22.19375,0.7265754848429468
6331,845,21.94375,0.7333702494289595
6332,844,22.02375,0.7252968148620254
6333,845,22.045,0.733613070645042
6334,846,22.075000000000003,0.727749960423979
6335,843,22.015,0.7367247121718877
6336,838,22.0625,0.7251430349641695
6337,840,22.07875,0.729749253204955
6338,836,22.22625,0.7286318407925801
6339,837,22.4,0.7266850525738013
6340,842,22.4225,0.7291531583325658
6341,837,22.415,0.7367155135168768
6342,835,22.33625,0.7486648097698957
6343,831,22.381249999999998,0.7596807227232492
6344,825,22.4,0.7585709435330982
6345,823,22.44625,0.7733605297359862
6346,817,22.473750000000003,0.7787870259858345
6347,817,22.49,0.7857427724973263
6348,818,22.39125,0.7895130371321053
6349,814,22.405,0.7933042157219996
6350,815,22.40875,0.7919651237068766
6351,816,22.4175,0.7894265814108574
6352,811,22.3825,0.7772696583980492
6353,815,22.397499999999997,0.7813120649506758
6354,815,22.29,0.7812836386763241
6355,815,22.198749999999997,0.7651271002460056
6356,816,22.21125,0.7558167553016365
6357,816,22.23125,0.7519203913434551
6358,816,22.18375,0.7540346382656178
6359,816,22.216250000000002,0.7563104983375971
6360,820,22.2225,0.7575289611656524
6361,825,22.2475,0.7594255002705185
6362,825,22.28375,0.7529706262602149
6363,829,22.28375,0.7533533950318
6364,833,22.4075,0.7371401981386569
6365,833,22.4125,0.7537566259451728
6366,833,22.26625,0.7798761645670947
6367,832,22.28875,0.7815288791502538
6368,829,22.44375,0.7801665322816181
6369,833,22.56375,0.7733392523676413
6370,830,22.5925,0.7630843109544841
6371,829,22.738750000000003,0.7612587439367481
6372,829,22.753750000000004,0.7600264254752502
6373,828,22.755,0.7616062943610671
6374,823,22.880000000000003,0.7875688014593472
6375,824,22.903750000000002,0.7781794737003124
6376,819,22.81875,0.7895255036055052
6377,819,22.8375,0.7964840645069101
6378,819,22.96875,0.8015579333604871
6379,818,23.0625,0.8113500406647688
6380,811,23.07125,0.8238395068270129
6381,814,22.74375,0.8274368089717602
6382,809,22.791249999999998,0.8282131602256244
6383,809,22.72875,0.8383171483342178
6384,805,22.76125,0.8482907279527158
6385,808,22.861250000000002,0.8507286862622161
6386,804,22.78,0.8567785484753667
6387,809,22.72625,0.8692729587982114
6388,807,22.81375,0.883320297322478
6389,806,22.838749999999997,0.8961028417676699
6390,809,22.85875,0.8973101867535545
6391,806,22.7225,0.8997126551656119
6392,807,22.81625,0.9059860016349462
6393,808,22.8475,0.8868813541352594
6394,806,22.85875,0.8878111118306454
6395,807,22.957500000000003,0.8879956323195783
6396,806,22.72,0.8869485367297628
6397,807,22.7475,0.8795020445022802
6398,803,22.7475,0.88141578506372
6399,804,22.78,0.876099830306334
6400,804,22.856249999999996,0.8463240872308251
6401,802,22.89125,0.8443699501106626
6402,801,22.87875,0.8306472019929704
6403,802,22.965,0.8303132498484515
6404,803,23.03625,0.824240972951509
6405,802,22.94625,0.8514491288290774
6406,794,22.79,0.8664874148001082
6407,797,22.7575,0.9005707076715489
6408,797,22.78625,0.9082869858449727
6409,795,22.743750000000002,0.9144282544182207
6410,793,22.855,0.9225789006971867
6411,790,22.6475,0.9274833573440975
6412,789,22.59,0.9422416460913634
6413,788,22.665,0.9543734804416023
6414,788,22.785,0.9640257419985439
6415,784,22.76625,0.972143257899756
6416,780,22.661250000000003,0.9850826583770954
6417,780,22.365000000000002,0.9929840170097299
6418,754,22.366249999999997,1.0230021067537802
6419,752,22.245,1.0295954018375428
6420,745,22.045,1.0457172919344093
6421,743,22.033749999999998,1.052110039991219
6422,739,22.0375,1.0632335126673529
6423,739,22.026249999999997,1.0675365346972532
6424,745,22.0275,1.0712384873290888
6425,746,22.0025,1.0724046320043894
6426,748,22.04625,1.049875391086608
6427,750,22.052500000000002,1.035120050405594
6428,754,22.177500000000002,1.0143610784929855
6429,754,22.17125,0.9916421430640431
6430,757,22.20375,0.9641684733951991
6431,754,22.09625,0.946184668335918
6432,757,22.07875,0.9283244100253534
6433,757,22.095,0.914229428734551
6434,762,22.139999999999997,0.9007647642563693
6435,767,22.07125,0.8766077701429523
6436,767,21.9725,0.8845359145979148
6437,773,21.99875,0.8862967379059578
6438,777,22.02125,0.8893732389492801
6439,779,21.96625,0.8876757257406631
6440,781,21.88125,0.8513415471308133
6441,780,21.89375,0.8362667953049513
6442,782,21.9525,0.844120185263416
6443,782,21.87125,0.8457205890560137
6444,785,21.8625,0.861767827347296
6445,786,21.807499999999997,0.8594240817224875
6446,792,21.61125,0.8644585908356183
6447,793,21.613749999999996,0.8608625723897684
6448,795,21.651249999999997,0.8574943515116917
6449,802,21.61,0.8465324678772194
6450,800,21.6175,0.8381568088954284
6451,797,21.40875,0.8361131630423015
6452,799,21.433750000000003,0.836689214864213
6453,798,21.3575,0.8356365722938529
6454,799,21.37,0.8417376832304194
6455,801,21.1875,0.8363356659402661
6456,804,21.18875,0.8221058858994332
6457,811,21.10875,0.8132905709428417
6458,814,21.03125,0.7975591942795773
6459,815,21.105,0.7929492405970351
6460,814,21.0,0.7896528432421311
6461,811,20.942500000000003,0.7762438777602377
6462,815,21.0725,0.7770429971506174
6463,808,20.975,0.7709667323792265
6464,807,20.955,0.750923378708993
6465,810,20.92125,0.7392082826941471
6466,811,20.75625,0.7322776717409114
6467,812,20.884999999999998,0.7363663400896281
6468,813,20.85125,0.7440272303282848
6469,813,20.854999999999997,0.758618745271116
6470,810,20.7875,0.7699216095593728
6471,812,20.78125,0.7927054064733396
6472,815,20.93625,0.8155959728480714
6473,815,20.905,0.8397925607538155
6474,818,20.835,0.8482406182603054
6475,821,20.85,0.8672534630666983
6476,824,20.865000000000002,0.883726264333812
6477,825,20.84375,0.885432442115519
6478,829,21.009999999999998,0.875711213231643
6479,829,21.056250000000002,0.8848374957301031
6480,829,21.10875,0.8822580620148329
6481,831,21.232499999999998,0.8946893125170161
6482,828,21.32375,0.8978717680690168
6483,824,21.35625,0.9113993574458518
6484,826,21.362499999999997,0.9193404578368675
6485,825,21.3975,0.8750512601783246
6486,829,21.407500000000002,0.8745969742281305
6487,829,21.4525,0.8760133985362716
6488,832,21.5075,0.8756588012828362
6489,835,21.408749999999998,0.8645984156725668
6490,833,21.448749999999997,0.8655641843687514
6491,832,21.50875,0.8477575985051914
6492,835,21.497500000000002,0.837545631903759
6493,835,21.5875,0.8070971994995537
6494,839,21.5925,0.7774717625587456
6495,837,21.5975,0.7813320745515442
6496,838,21.5375,0.7865187518959587
6497,840,21.44,0.781632725594788
6498,838,21.458750000000002,0.796229531127714
6499,834,21.49875,0.8128615777658104
6500,832,21.475,0.8170342009799585
6501,834,21.43875,0.8285598702949625
6502,832,21.47125,0.8372100118860875
6503,833,21.5075,0.8216666197788919
6504,836,21.566249999999997,0.8239045294187403
6505,836,21.5725,0.7977690149729859
6506,838,21.61375,0.7925045109350166
6507,837,21.63375,0.7727545916731771
6508,837,21.6525,0.7694417754639935
6509,840,21.75375,0.7662481166952176
6510,839,21.8,0.7492222448441722
6511,842,21.85125,0.745670655230896
6512,841,21.91125,0.7416120450953487
6513,845,21.89625,0.7322368789993178
6514,847,22.0475,0.7233102770256211
6515,850,22.106250000000003,0.7068219613574038
6516,843,22.155,0.7102326148580347
6517,841,22.1075,0.7027264230442338
6518,840,22.08625,0.7063617616499678
6519,837,22.14125,0.7150872376699094
6520,834,22.1175,0.7297535968806061
6521,831,22.128750000000004,0.7384538377775123
6522,832,22.15,0.754194930690425
6523,827,22.2175,0.7756396429382857
6524,828,22.25,0.7918720345833627
6525,826,22.285000000000004,0.801536135761846
6526,833,22.295,0.7971413908942102
6527,830,22.31,0.7924901745895957
6528,832,22.3,0.8048421175864446
6529,834,22.34875,0.8405629794433586
6530,837,22.36875,0.847883703710025
6531,836,22.37875,0.829936719597937
6532,840,22.396250000000002,0.8255401945544163
6533,842,22.405,0.8123946241511001
6534,844,22.42375,0.7937643094007806
6535,843,22.490000000000002,0.7835285193908266
6536,845,22.585,0.7669156144347239
6537,845,22.50125,0.746704880396398
6538,851,22.51625,0.7252626909603505
6539,854,22.53875,0.7083781570795008
6540,859,22.54875,0.7062817073479501
6541,858,22.5625,0.702828153131543
6542,863,22.55875,0.6979592752673273
6543,865,22.57375,0.66079321571252
6544,869,22.564999999999998,0.6476152370131515
6545,871,22.61875,0.6350474639669603
6546,871,22.6475,0.6383670856578123
6547,871,22.66125,0.634448024282444
6548,869,22.705,0.6397755350019826
6549,870,22.634999999999998,0.6715198132153599
6550,870,22.6625,0.690524230101754
6551,867,22.68125,0.6864496602560863
6552,871,22.69375,0.6867843743919104
6553,866,22.744999999999997,0.6883000928585535
6554,869,22.761249999999997,0.6845816666213459
6555,864,22.73875,0.687572834756074
6556,865,22.575000000000003,0.6941603246008476
6557,865,22.58625,0.6942887071964694
6558,864,22.7075,0.696295322008331
6559,866,22.715,0.6985693220971078
6560,867,22.6025,0.6851454076801582
6561,870,22.473750000000003,0.6821300018227512
6562,868,22.4925,0.6825814396974145
6563,868,22.62875,0.7044276073965774
6564,867,22.65,0.7233043536373533
6565,866,22.6525,0.714947064329232
6566,862,22.5925,0.6929433108195687
6567,858,22.603749999999998,0.695653921566863
6568,858,22.51625,0.7004396092777396
6569,856,22.55,0.7063204114871897
6570,855,22.56875,0.7152746224993772
6571,853,22.555,0.717916445077715
6572,856,22.5575,0.6961494339935549
6573,855,22.58125,0.7000799763248006
6574,857,22.47,0.6903282163864656
6575,858,22.51,0.6864114810788305
6576,859,22.525,0.6831846098495848
6577,857,22.5475,0.6603216469490176
6578,860,22.55875,0.638168652978452
6579,863,22.60625,0.6204147392658224
6580,865,22.7,0.6119187479387629
6581,866,22.689999999999998,0.6048455329156223
6582,865,22.70375,0.5830159980751667
6583,865,22.73,0.5386039397676194
6584,867,22.75,0.5339988117403195
6585,868,22.80875,0.5300347781918895
6586,865,22.81,0.5288399496616523
6587,868,22.83,0.5364066942314727
6588,869,22.84875,0.5355816286769105
6589,868,22.8675,0.5435503267521127
6590,864,22.88375,0.5178588823511944
6591,866,22.89125,0.5189008092829294
6592,870,22.91125,0.5117532903267725
6593,869,22.93,0.5173983330134261
6594,876,22.8325,0.521321054885008
6595,873,22.857499999999998,0.5270482702500844
6596,872,22.76375,0.5077189988184986
6597,875,22.7925,0.5120233933571432
6598,877,22.935000000000002,0.5058997640084185
6599,879,22.967499999999998,0.4822603962205427
6600,883,23.002499999999998,0.48552644239780085
6601,883,23.036250000000003,0.47694630998887727
6602,886,23.072499999999998,0.48268803365235297
6603,888,23.1075,0.48987777631711665
6604,889,23.13375,0.468078378793729
6605,891,23.1725,0.47770814594506944
6606,892,23.076249999999998,0.4717745545652305
6607,893,23.115000000000002,0.47649252465226666
6608,894,23.1625,0.4797373506673936
6609,895,23.197499999999998,0.48037429402456644
6610,896,23.20125,0.48108401279468693
6611,896,23.23375,0.4892640949087555
6612,896,23.286250000000003,0.4865530467328487
6613,896,23.3375,0.4918429462668661
6614,897,23.244999999999997,0.5233555719568566
6615,895,23.27375,0.5120286014673339
6616,893,23.19625,0.5168860852407157
6617,891,23.1875,0.49424459203145343
6618,890,23.335,0.500717035485909
6619,888,23.37625,0.5091095300297656
6620,885,23.3975,0.5415494565617264
6621,882,23.405,0.5568555171479395
6622,881,23.36125,0.5666686496320036
6623,876,23.408749999999998,0.609464216083914
6624,872,23.541249999999998,0.6297120651881892
6625,870,23.5975,0.6226147938429341
6626,864,23.63875,0.6393224580727729
6627,861,23.6375,0.664554469872149
6628,861,23.659999999999997,0.6414375540202555
6629,854,23.683749999999996,0.6230554921465592
6630,857,23.71,0.6086298267696791
6631,860,23.735,0.5915084991546798
6632,855,23.76625,0.550760225708659
6633,851,23.795,0.5205923618730132
6634,850,23.6825,0.502012506892643
6635,852,23.7425,0.4828120878659349
6636,852,23.65125,0.46018667796882884
6637,859,23.685,0.4501087528149577
6638,856,23.713749999999997,0.4396669546703808
6639,857,23.76375,0.42775108393762795
6640,858,23.775,0.38885649102777775
6641,856,23.7875,0.38610469839574973
6642,857,23.97,0.3438590902971939
6643,861,23.9925,0.34718246905354716
6644,861,23.97875,0.35275702035091905
6645,863,23.99375,0.3458231006638404
6646,863,23.9,0.35654100929825344
6647,864,23.91875,0.3693187870137567
6648,864,23.93,0.3841987753142268
6649,863,23.9425,0.3862870738639235
6650,865,23.955,0.4040526777609112
6651,865,24.0025,0.41690063295668184
6652,867,23.9575,0.421832986732584
6653,866,23.97,0.4371268363692925
6654,868,23.9825,0.450978941172549
6655,873,24.0625,0.4617778268797372
6656,871,23.965,0.4704516597115592
6657,873,23.979999999999997,0.47537715334920483
6658,877,24.1125,0.468850925855336
6659,877,24.03875,0.4649197545709601
6660,881,24.0575,0.4338796445386883
6661,879,24.07375,0.41250040764441925
6662,880,23.979999999999997,0.40232936630342037
6663,881,24.09,0.377551220122132
6664,881,24.107499999999998,0.36473188639702026
6665,882,24.0225,0.35291872709898164
6666,883,23.7375,0.3439184645892571
6667,877,23.75625,0.3177000385289955
6668,877,23.85,0.2997997876338506
6669,875,23.86875,0.31402751959984876
6670,881,23.8925,0.32413622138774034
6671,879,23.916249999999998,0.33589978397139636
6672,880,24.04375,0.317355906344763
6673,883,24.066249999999997,0.32248340405749953
6674,883,24.0925,0.30811411302398095
6675,883,24.115000000000002,0.2908605284961933
6676,885,24.0525,0.2878866494303214
6677,886,24.0775,0.2829449210609034
6678,885,24.17,0.28877022844503736
6679,885,24.191250000000004,0.26752971712678925
6680,884,24.208750000000002,0.26862779228204686
6681,884,24.158749999999998,0.2697223743434896
6682,880,24.1775,0.2626648640275925
6683,881,24.19625,0.2706323772299265
6684,880,24.29625,0.27842204964150097
6685,881,24.28125,0.29759556894438266
6686,884,24.3,0.2915099247434233
6687,883,24.31875,0.28734322642493804
6688,882,24.375,0.30004220985522506
6689,882,24.5225,0.29444045117168566
6690,882,24.54625,0.2881669782886416
6691,880,24.56875,0.28577108968854714
6692,880,24.59,0.24191800271350006
6693,880,24.6125,0.24842760437832315
6694,879,24.55125,0.24352795932208943
6695,876,24.572499999999998,0.23970866058843415
6696,873,24.59375,0.24925208770951676
6697,875,24.61625,0.24490082135721172
6698,873,24.63875,0.22967916035489486
6699,872,24.659999999999997,0.22552616928393263
6700,868,24.68,0.21920529602948302
6701,874,24.7,0.21067042903795935
6702,870,24.5975,0.21710237440174535
6703,871,24.61125,0.2132104303584066
6704,873,24.625,0.21030586444115806
6705,873,24.637500000000003,0.20975099330174873
6706,872,24.53625,0.2116735632305568
6707,875,24.42,0.2110246490780755
6708,874,24.4275,0.2112131707414
6709,875,24.37625,0.20323479307497339
6710,878,24.33,0.19266207527212767
6711,876,24.33875,0.18900261335167992
6712,881,24.3475,0.18620957358415066
6713,883,24.223750000000003,0.18391067817925075
6714,884,24.231250000000003,0.18850761566064383
6715,886,24.11875,0.1923458411383597
6716,888,24.193749999999998,0.19552221992508376
6717,894,24.206249999999997,0.20254395472258596
6718,895,24.215,0.20193467261969594
6719,898,24.22625,0.20952502175265694
6720,900,24.238750000000003,0.2159831408375778
6721,901,24.253750000000004,0.23632569784507595
6722,900,24.2725,0.23604435968291373
6723,898,24.29125,0.2460851256382563
6724,896,24.432499999999997,0.24091567052345628
6725,896,24.455,0.25167547166373727
6726,895,24.393749999999997,0.26047753267266666
6727,892,24.4125,0.2383772962930996
6728,894,24.395000000000003,0.23155706959295602
6729,893,24.4125,0.23084889607605297
6730,888,24.35,0.22653191068579262
6731,888,24.36375,0.2196037496630626
6732,890,24.455000000000002,0.2111150773171243
6733,890,24.00125,0.1768837990189623
6734,888,24.012499999999996,0.1782418474859246
6735,888,24.05375,0.16215217888161992
6736,890,24.06625,0.16572873516970898
6737,890,24.30625,0.17022056394208407
6738,893,24.31875,0.16314680869622755
6739,896,24.33,0.15280590840308528
6740,897,24.4225,0.15680749211949038
6741,901,24.43375,0.1576054882864545
6742,905,24.402499999999996,0.14382397014337747
