step_time,total_stopped,avg_wait_time,avg_speed
6081,11,0.34375,1.6615897133528283
6082,13,0.34625,1.6994910950592357
6083,13,0.35,1.7417164853846148
6084,13,0.355,1.2210006819953183
6085,14,0.36,1.2334273243820721
6086,15,0.36625,1.1834531012510814
6087,17,0.3725,1.131415166784414
6088,17,0.38,1.0759980026492544
6089,17,0.3875,1.016094536970517
6090,18,0.395,0.9508944096212734
6091,18,0.4025,0.879982636303212
6092,19,0.41,0.8034914013652705
6093,19,0.4175,0.7222214694119888
6094,19,0.34125,0.7056877896147338
6095,18,0.34625,0.7118020209224827
6096,17,0.35,0.7415974219358521
6097,18,0.35375,0.7963243772528688
6098,17,0.35625,0.8762531854826832
6099,15,0.2875,1.05704909929275
6100,15,0.28875,1.2359319886309734
6101,14,0.28875,1.3896254082794208
6102,13,0.28875,1.5103269835479052
6103,13,0.20875,1.639381643586641
6104,12,0.20875,1.855493336940097
6105,11,0.20875,2.049781318250943
6106,12,0.2075,1.9779756481428803
6107,10,0.28625,2.010896086447304
6108,10,0.28375,1.9969604122355429
6109,9,0.28125,1.9369309345336
6110,9,0.27875,1.8541661199478738
6111,9,0.275,1.768598205275069
6112,9,0.2725,1.6978505304540767
6113,7,0.32875,1.6330304131614133
6114,8,0.325,1.5573684946933262
6115,6,0.32,1.5125527880651788
6116,6,0.315,1.4236090628391802
6117,6,0.25375,1.3465590105839673
6118,6,0.24625000000000002,1.2676604347923792
6119,7,0.24,1.1868057302724098
6120,6,0.23375,1.1086818061003625
6121,7,0.23000000000000004,1.034189833697251
6122,7,0.22625,0.9658573924625157
6123,7,0.22250000000000003,0.9024634306225064
6124,8,0.22000000000000003,0.8420130870764951
6125,9,0.21750000000000003,0.7830457836076504
6126,9,0.21500000000000002,0.7257945584021471
6127,8,0.21375,0.9028904578535307
6128,8,0.32375,1.0983481398430464
6129,7,0.32375,1.1547072039904607
6130,8,0.32375,1.1956264606089184
6131,7,0.32375,1.3046985568072993
6132,7,0.32375,1.4077167853852137
6133,8,0.32375,1.5433724377554392
6134,8,0.32375,1.597097684888891
6135,8,0.32375,1.609048600936879
6136,9,0.32375,1.5805159233423416
6137,9,0.32375,1.5159934775102981
6138,11,0.32375,1.4275472231646675
6139,10,0.32375,1.3364415324075294
6140,12,0.32375,1.2253453076511847
6141,12,0.325,1.140666895653543
6142,13,0.32625,0.9951876050520393
6143,14,0.32875,0.8522800957603553
6144,14,0.33125,0.6999373268757054
6145,15,0.335,0.5542356831730028
6146,16,0.34,0.42111894394044214
6147,18,0.34625,0.3121031946856987
6148,18,0.3525,0.32735735796900384
6149,19,0.36125,0.38379405220030943
6150,18,0.36875,0.4849317301540873
6151,20,0.3775,0.48705463949230415
6152,18,0.38625,0.6369127586552251
6153,18,0.395,0.7346351512604791
6154,18,0.40375,0.8413200611983239
6155,17,0.33875,0.9454367564820676
6156,16,0.345,1.1629476955050055
6157,15,0.35,1.404372105139862
6158,15,0.355,1.6719412433928857
6159,15,0.35875,1.928681698144488
6160,13,0.295,2.1730495573110993
6161,12,0.29625,2.4053219412082747
6162,12,0.2975,2.619556626358236
6163,13,0.29875,2.8321510907882814
6164,13,0.2175,3.036175689338026
6165,12,0.21875,3.2247156300246957
6166,11,0.22,3.41353916872325
6167,11,0.29875,3.3021550615457613
6168,10,0.3,3.2389610728724505
6169,9,0.30125,3.1297333566754277
6170,8,0.3025,2.969597457675174
6171,8,0.3025,2.7854902971315454
6172,7,0.3025,2.593066484725324
6173,8,0.36125,2.4243246610494387
6174,6,0.36,2.3003954607139874
6175,7,0.35875,2.2779907646950317
6176,5,0.35625,1.0731315396161842
6177,5,0.35375,0.9894916540680205
6178,6,0.35125,0.9155767638146682
6179,6,0.42125,0.9575886651134274
6180,5,0.4,1.2145380717874588
6181,5,0.4175,1.4703794353563757
6182,3,0.3725,1.6024106574939314
6183,3,0.3225,1.807256697718334
6184,4,0.31875000000000003,2.0509914821211983
6185,4,0.315,2.292339579997852
6186,5,0.3125,2.5611762700206833
6187,5,0.31,2.8088383468562204
6188,5,0.3075,2.7482882132178696
6189,7,0.30624999999999997,2.7636705947037945
6190,6,0.305,2.8098963591424924
6191,6,0.30374999999999996,2.8007226996528263
6192,7,0.3025,2.757779155752758
6193,9,0.30125,2.6784116420228528
6194,10,0.3,2.571133052938058
6195,11,0.29874999999999996,2.4407798148719433
6196,11,0.2975,2.3002385525884046
6197,12,0.29625,2.1625947491682713
6198,13,0.295,2.0375602300993356
6199,14,0.29374999999999996,1.925660874171611
6200,15,0.29374999999999996,1.1738002678001902
6201,14,0.2925,1.2109220373216703
6202,16,0.29375,1.289648916141428
6203,15,0.29374999999999996,1.4193915345876364
6204,17,0.29625,1.4310868880874277
6205,17,0.30000000000000004,1.4655798630022108
6206,17,0.30374999999999996,1.509088565766865
6207,15,0.30874999999999997,1.7913848924547437
6208,15,0.31375,2.0102102839004594
6209,15,0.31999999999999995,2.126058409398476
6210,15,0.3275,2.162815545614423
6211,15,0.33499999999999996,2.296489579118586
6212,15,0.3425,2.43038136116068
6213,15,0.35,2.5544421947235367
6214,16,0.35750000000000004,2.6711116138802806
6215,15,0.365,2.7734643033555573
6216,14,0.27625,2.9359622399704777
6217,13,0.28125,3.109584650520978
6218,13,0.28500000000000003,3.306511199815696
6219,13,0.2875,3.5321813537497215
6220,12,0.35875,3.8465479584492015
6221,11,0.28875,4.168365555802209
6222,10,0.28875,4.491503762667732
6223,10,0.26,3.5891385483584926
6224,9,0.1975,3.8823839960783264
6225,8,0.19625,4.149283502846576
6226,8,0.195,4.383394191894394
6227,7,0.19375,4.601418215522373
6228,6,0.18625,4.78483620063776
6229,6,0.185,4.9036077291653495
6230,5,0.18375,3.815078151701886
6231,5,0.1825,3.747474958579415
6232,4,0.18125,3.6090247387207293
6233,1,0.22375,3.625440419449513
6234,0,0.22124999999999997,3.6142177875907504
6235,0,0.21875,3.377189257497958
6236,0,0.29250000000000004,3.231860140916053
6237,0,0.28875,3.1158103484272006
6238,1,0.28500000000000003,3.1513901205852317
6239,0,0.32875,3.246611674869959
6240,1,0.325,3.330265125981491
6241,0,0.39375,3.4398276768094993
6242,2,0.38875,3.460091560242948
6243,1,0.3825,3.5096970823896707
6244,1,0.37625,3.5236863345516607
6245,2,0.37125,3.4915768762761017
6246,3,0.36625,3.418935907766743
6247,4,0.3625,3.4196491440992047
6248,5,0.35875,3.3824295909418947
6249,6,0.35625,3.324094608013095
6250,7,0.355,3.2617279958291174
6251,8,0.35375,3.204171640524376
6252,9,0.35375,3.151993293214655
6253,9,0.35375,3.1100244540984785
6254,10,0.35375,3.1704144175174567
6255,11,0.35375,3.215715616439337
6256,11,0.35375,3.2440470006744877
6257,11,0.35375,3.1903466210326568
6258,12,0.35375,3.111268753809319
6259,12,0.35375,3.038507683387086
6260,13,0.35375,3.0983099616546896
6261,13,0.35375,3.1573563154124487
6262,13,0.35375,3.1752726309130854
6263,13,0.35375,3.219754177436228
6264,13,0.35375,3.426181856720277
6265,13,0.355,3.6168325440950984
6266,11,0.3575,3.9236834884604517
6267,10,0.36,4.2165504768328175
6268,10,0.36375,4.392250640275126
6269,10,0.36875,4.456965536807083
6270,10,0.33375,4.557020609389138
6271,10,0.33999999999999997,4.661226269702419
6272,10,0.3475,4.677921835935912
6273,11,0.355,4.5974777541284695
6274,10,0.3625,4.511724169505495
6275,10,0.37,4.3650476803252545
6276,10,0.3775,2.774162123084411
6277,11,0.30375,2.6102838913982747
6278,10,0.30875,1.9177225365379256
6279,9,0.3125,1.786950979844449
6280,9,0.315,1.7357482504941502
6281,9,0.31625,1.7296131193325455
6282,9,0.235,1.8016244428133004
6283,7,0.23375,2.0189594327671
6284,7,0.2775,2.3197850603749144
6285,6,0.2775,2.631168661044432
6286,2,0.19749999999999998,3.379961125547158
6287,1,0.20625,4.125342429555698
6288,0,0.26375,4.593156572127258
6289,1,0.21625,4.9680440865741415
6290,0,0.21625,5.402683874598604
6291,0,0.21625,5.443204680984248
6292,1,0.21625,5.643798423758349
6293,0,0.21625,5.813625909797488
6294,1,0.28,5.7865796884883
6295,1,0.27875,5.70649057564432
6296,2,0.27875,5.550930220015335
6297,1,0.27625,5.480635187890547
6298,0,0.345,5.315789829651829
6299,2,0.3425,5.116018438826698
6300,2,0.34,4.965424808969635
6301,2,0.3375,4.671503608891896
6302,3,0.335,4.41510935302602
6303,3,0.3325,4.141808299874168
6304,4,0.32875,3.845857681264589
6305,5,0.32625,3.5601348021755532
6306,6,0.32375,3.3010817039388285
6307,6,0.32125,3.229757415539719
6308,7,0.32,3.248993648916428
6309,8,0.31875,3.27726148757462
6310,8,0.3175,3.2611891776223123
6311,9,0.3175,3.2416757224761144
6312,10,0.3175,3.2326552415048977
6313,11,0.3175,3.366271938519335
6314,11,0.3175,3.6195855510053434
6315,11,0.3175,3.865852914222388
6316,11,0.3175,4.103886481417905
6317,11,0.2975,4.33271418751076
6318,11,0.29625,4.552494850891762
6319,11,0.295,4.0865878263541395
6320,11,0.3175,4.192380094762976
6321,11,0.3175,4.294534879097371
6322,11,0.3175,4.387243063681197
6323,11,0.3175,3.4503115219817744
6324,11,0.3175,3.4212465226041786
6325,11,0.3175,3.3763737687717037
6326,9,0.3175,3.5072868146494143
6327,8,0.31875,3.5885213593320393
6328,8,0.32125,3.546186890830534
6329,8,0.32375,1.368431829771974
6330,8,0.3275,1.1323009078222428
6331,8,0.33125,0.8857425066734529
6332,8,0.33625,0.6758476355999594
6333,8,0.3425,0.5064629522814927
6334,8,0.34875,0.37213272100967737
6335,10,0.355,0.26778185696680545
6336,11,0.36125,0.18895389586430253
6337,11,0.3675,0.13126863547409762
6338,10,0.2825,0.21511807416551434
6339,7,0.28625,0.6055972915460456
6340,4,0.28875,1.1353856536586757
6341,3,0.29125,1.4864798603711478
6342,3,0.29374999999999996,1.8029796862151846
6343,0,0.20875,2.4495914408089465
6344,1,0.21,2.6967778161111196
6345,0,0.21,3.235816166669995
6346,2,0.21125,3.6615109903487
6347,1,0.15,4.139708121548282
6348,2,0.15125,4.457417784697677
6349,1,0.1525,4.677344237970866
6350,3,0.15375,4.344757359959487
6351,1,0.155,4.101488115660607
6352,3,0.15625,3.637513078223753
6353,2,0.1575,3.248529299494271
6354,3,0.15875,2.769115305910565
6355,3,0.15999999999999998,2.343019647207116
6356,4,0.16249999999999998,1.9600839910273384
6357,3,0.14625,1.7520233219274146
6358,5,0.14625,1.5438231769262885
6359,5,0.145,1.4236463959696108
6360,6,0.14375,1.437728441622159
6361,6,0.1425,1.5850200410705118
6362,6,0.14125,1.750386140272998
6363,7,0.14125,1.8848065553996898
6364,8,0.14125,2.0256716189046005
6365,6,0.14125,2.4081565389928157
6366,5,0.14125,2.7785862450573138
6367,5,0.14125,3.1920631470859893
6368,5,0.14125,3.479056299075893
6369,5,0.14125,3.7457818678046277
6370,5,0.14125,2.572754698156654
6371,6,0.14125,2.73251682952438
6372,6,0.14125,2.926842765978694
6373,7,0.14125,3.115109988256138
6374,7,0.14125,3.3082317531412695
6375,7,0.14125,3.5033791121312605
6376,8,0.14125,3.6948811066638645
6377,8,0.14125,3.878359658898871
6378,8,0.14125,4.050895789140919
6379,9,0.14125,4.10210693040235
6380,9,0.14125,4.11942200815485
6381,9,0.14125,4.102174078051257
6382,9,0.14125,1.6646001529821521
6383,9,0.14125,1.5397405865948701
6384,9,0.14125,1.3921501240349579
6385,7,0.14125,1.3947140767235642
6386,6,0.1425,1.3170873133883032
6387,6,0.14375,1.1676332114157824
6388,7,0.14625,0.9846369439413423
6389,7,0.14875,0.7900200186660593
6390,7,0.15125,0.6002178436701725
6391,7,0.15375,0.43979204862314286
6392,5,0.15625,0.6140959130827716
6393,3,0.15875,0.9451995404699349
6394,2,0.16125,1.2808015667076962
6395,3,0.16375,1.604361033909391
6396,2,0.16625,2.2043721286113387
6397,2,0.16875,2.6007907264730727
6398,3,0.17125,2.865225954225388
6399,2,0.08625,3.268981072276735
6400,0,0.08625,3.7779528485091816
6401,0,0.08625,4.254689563602645
6402,1,0.08625,4.7178635341937785
6403,2,0.08625,5.117093454652705
6404,1,0.0,5.43792392763754
6405,3,0.0,5.628199520345782
6406,3,0.0,5.711432488014086
6407,3,0.0,5.760073071181516
6408,3,0.0,5.633199978094108
6409,3,0.0,5.4748181536243985
6410,4,0.0,5.300047672247693
6411,4,0.0,4.959151047187771
6412,5,0.0,4.440969899817292
6413,5,0.0,4.135436088670319
6414,5,0.0,3.9288717944144502
6415,5,0.0,3.815315938909334
6416,5,0.0,3.6068980720474286
6417,5,0.0,3.3902875309008484
6418,5,0.0,3.20516981687378
6419,5,0.0,3.241359936445766
6420,5,0.0,3.2900911850134387
6421,5,0.0,3.350897022227669
6422,6,0.0,3.4237014242680615
6423,6,0.0,3.508668603342918
6424,6,0.0,3.605180533660765
6425,7,0.0,3.6934370108616292
6426,6,0.0,3.8617488739008365
6427,6,0.0,4.007749225952175
6428,6,0.0,4.13806451312226
6429,7,0.0,4.273270192369131
6430,7,0.0,4.618551509098086
6431,7,0.0,4.944451596003856
6432,7,0.0,5.2502664633442055
6433,7,0.0,5.535645762650978
6434,7,0.0,5.78731886535598
6435,7,0.0,3.573246100476626
6436,7,0.0,3.7434270411335344
6437,7,0.0,3.8818737256362073
6438,7,0.0,3.9900288439348848
6439,7,0.0,4.005976381205589
6440,7,0.0,4.0051531163976115
6441,7,0.0,3.98761375850657
6442,7,0.0,3.9521365345999158
6443,6,0.0,1.4893848446109246
6444,6,0.0,1.4899956273752784
6445,3,0.0,1.9270685073519285
6446,1,0.0,2.404009281528241
6447,0,0.0,2.475981144646193
6448,0,0.0,2.7666977913443156
6449,0,0.0,3.020979616667865
6450,1,0.0,2.9980013092371145
6451,1,0.0,3.439016629556364
6452,0,0.0,4.310847798276007
6453,0,0.0,5.267295665627947
6454,1,0.0,5.79111856501999
6455,1,0.0,6.295305548665717
6456,1,0.0,6.7483077648751
6457,1,0.0,7.092241588519112
6458,1,0.0,7.199598359947894
6459,1,0.0,7.076477376302362
6460,3,0.0,6.696808211583393
6461,2,0.0,6.258360873617745
6462,1,0.0,5.633499062831395
6463,1,0.0,5.000237574734417
6464,2,0.0,4.583224256683934
6465,1,0.0,4.523344891004656
6466,3,0.0,4.317408674645554
6467,3,0.0,4.154925234243759
6468,3,0.0,4.388886604951121
6469,3,0.0,4.746505368054164
6470,3,0.0,5.062263464965937
6471,3,0.0,5.257384510149453
6472,3,0.0,5.435712115727831
6473,3,0.0,5.610720588770894
6474,3,0.0,6.009498512244116
6475,3,0.0,6.368912518420483
6476,3,0.0,6.690231245086817
6477,3,0.0,6.981221145735686
6478,3,0.0,7.253222966662446
6479,3,0.0,7.515915858138831
6480,3,0.0,7.772813898507043
6481,3,0.0,8.021327787037187
6482,3,0.0,8.509277713257035
6483,3,0.0,8.950448820617995
6484,3,0.0,9.339553737310183
6485,3,0.0,9.679729283800956
6486,3,0.0,9.984375128188683
6487,3,0.0,7.897947706186284
6488,3,0.0,8.400306732293755
6489,3,0.0,8.841450686939051
6490,3,0.0,9.179875588776689
6491,3,0.0,6.011851330886079
6492,3,0.0,6.191861166958409
6493,3,0.0,6.617745366540987
6494,3,0.0,7.011899262452731
6495,3,0.0,7.358464751190415
6496,3,0.0,7.645444994744514
6497,3,0.0,2.7851540379332724
6498,1,-0.08375,3.880662186410959
6499,0,-0.08375,5.092907325845572
6500,0,-0.08375,6.357906221741045
6501,0,-0.08375,7.637116847756882
6502,0,0.0,8.904099156228593
6503,0,0.0,8.981162374099362
6504,1,0.0,9.665745847398451
6505,0,0.0,10.365404180246045
6506,1,0.0,10.790006113798755
6507,0,0.0,11.266019912901948
6508,1,0.0,11.117612737095792
6509,1,0.0,11.036972664933268
6510,1,0.0,10.773253618917254
6511,1,0.0,10.375032907171065
6512,1,0.0,9.907253473724609
6513,1,0.0,9.428930818854333
6514,1,0.0,8.98132512068163
6515,1,0.0,8.588453029883903
6516,1,0.0,8.261874483842456
6517,1,0.0,8.00404333696767
6518,1,0.0,7.810041327488745
6519,1,0.0,8.316422500120742
6520,1,0.0,8.821059818994373
6521,1,0.0,9.324236511071662
6522,1,0.0,9.585153698793286
6523,1,0.0,9.881013899113038
6524,1,0.0,10.19174407521414
6525,1,0.0,10.50104059518346
6526,1,0.0,10.795241319227427
6527,1,0.0,11.061441712981043
6528,1,0.0,11.286825355730302
6529,1,0.0,11.45864860789323
6530,1,0.0,11.564968063686457
6531,1,0.0,11.59624916913422
6532,1,0.0,11.547804249255906
6533,1,0.0,11.422476846519073
6534,1,0.0,11.232289599169846
6535,1,0.0,10.997608750316694
6536,1,0.0,10.743490224562102
6537,1,0.0,10.494721386358693
6538,1,0.0,10.271783349975367
6539,1,0.0,10.088716529654635
6540,1,0.0,9.952314863147537
6541,1,0.0,0.8325799170065789
6542,1,0.0,0.5807516465821414
6543,1,0.0,0.4019514123765564
6544,1,0.0,0.2773158101315039
6545,1,0.0,0.17822384640021705
6546,2,0.00125,0.0
6547,1,0.00125,0.16877398878827019
6548,1,0.00125,0.1875
6549,1,0.00125,0.09140939995593556
6550,2,0.0025,0.0
6551,1,0.00375,0.7499995513918104
6552,1,0.005,1.4999423621940922
6553,1,0.00625,2.2495015794441904
6554,1,0.0075,2.997776254083955
6555,1,0.00875,3.742997106638291
6556,1,0.01,4.439418289834242
6557,1,0.01125,5.089584616806808
6558,1,0.0125,5.675139959516144
6559,1,0.01375,6.180768053322453
6560,0,0.0,7.348138303530179
6561,0,0.0,2.999853824198755
6562,0,0.0,4.49875089885908
6563,0,0.0,5.994435151439712
6564,0,0.0,7.482489566624959
6565,0,0.0,8.955695230975
6566,0,0.0,10.403599847117498
6567,0,0.0,11.812455144541323
6568,0,0.0,13.165701633202117
6569,0,0.0,14.44512268068228
6570,0,0.0,15.632635223339976
6571,0,0.0,16.712455245436946
6572,0,0.0,17.67316632329458
6573,0,0.0,18.50915841714395
6574,0,0.0,19.2210652529949
6575,0,0.0,19.815153480298832
6576,0,0.0,20.3019400624445
6577,0,0.0,20.69448255044202
6578,0,0.0,21.006759093792777
6579,0,0.0,21.252401276814403
6580,0,0.0,21.4438675179677
6581,0,0.0,21.592017968241223
6582,0,0.0,21.70599167959134
6583,0,0.0,21.79327799652845
6584,0,0.0,21.859892457973903
6585,0,0.0,21.910593976656404
6586,0,0.0,21.94910426810729
6587,0,0.0,21.97830865112819
6588,0,0.0,22.000429307883852
6589,0,0.0,22.017169174215383
6590,0,0.0,22.02982835448025
6591,0,0.0,22.039396585213645
6592,0,0.0,22.04662570606223
6593,0,0.0,22.052085912852647
6594,0,0.0,22.056209111437987
6595,0,0.0,22.059322153815675
6596,0,0.0,22.06167221749935
6597,0,0.0,21.19339063518471
6598,0,0.0,20.463096272190157
6599,0,0.0,19.793176177354834
6600,0,0.0,19.116947268958775
6601,0,0.0,18.40379905148157
6602,0,0.0,17.614932701851167
6603,0,0.0,16.71592873852235
6604,0,0.0,15.677875281798647
6605,0,0.0,14.523929840326945
6606,0,0.0,13.195837647287279
6607,0,0.0,11.715904791236381
6608,0,0.0,10.131900882223327
6609,0,0.0,8.512910362767364
6610,0,0.0,6.791734445181355
6611,0,0.0,5.313007786316174
6612,0,0.0,4.04327196568666
6613,0,0.0,2.988250443477767
6614,0,0.0,2.1507824736938597
6615,0,0.0,1.7985543710787133
6616,0,0.0,3.2985543710787133
6617,0,0.0,4.797050000089381
6618,0,0.0,6.293677028793851
6619,0,0.0,7.7847774214774725
6620,0,0.0,9.265392731008346
6621,0,0.0,10.589103920456928
6622,0,0.0,11.787335494575736
6623,0,0.0,12.796864732011256
6624,0,0.0,13.53721882892057
6625,0,0.0,13.91753301346643
6626,0,0.0,13.855171656222305
6627,0,0.0,13.306607184419061
6628,0,0.0,12.298551382679594
6629,0,0.0,10.935573175262071
6630,0,0.0,9.370776552189112
6631,0,0.0,7.757832158249933
6632,0,0.0,6.2169836479808795
6633,0,0.0,4.827379490111067
6634,0,0.0,3.6345723458850228
6635,0,0.0,2.6586324672648263
6636,0,0.0,1.897608610591707
6637,0,0.0,1.3301208121928183
6638,0,0.0,0.9224203899323189
6639,0,0.0,0.637500574952704
6640,0,0.0,0.4308931687113391
6641,0,0.0,0.16434198947398226
6642,1,0.00125,0.0
6643,0,0.00125,0.1891673599220094
6644,1,0.0025,0.0
6645,0,0.0025,0.6490174759510315
6646,1,0.0025,0.0
6647,1,0.00375,0.0
6648,1,0.005,0.0
6649,1,0.00625,0.0
6650,1,0.00625,0.0
6651,1,0.00625,0.0
6652,1,0.00625,0.0
6653,1,0.00625,0.0
6654,1,0.00625,0.0
6655,0,0.0,1.4999987459746302
6656,0,0.0,2.9999401668575367
6657,0,0.0,4.499488588101303
6658,0,0.0,5.997719922297192
6659,0,0.0,7.4928135133103435
6660,0,0.0,8.981759801443431
6661,0,0.0,10.460104055492797
6662,0,0.0,11.921757917958534
6663,0,0.0,13.358921341307656
6664,0,0.0,14.762163403593183
6665,0,0.0,16.00958845866569
6666,0,0.0,17.159483918899195
6667,0,0.0,18.191065517904633
6668,0,0.0,19.084074397492078
