step_time,total_stopped,avg_wait_time,avg_speed
6782,914,16.1975,0.5298514683015515
6783,908,16.18125,0.5355506494251843
6784,903,16.10375,0.5276239442219445
6785,905,16.03,0.523243184981887
6786,899,15.9275,0.5123234385838027
6787,901,15.915,0.5072364346343525
6788,898,15.872499999999999,0.5006758031834411
6789,897,15.90625,0.4973225540586517
6790,895,15.82875,0.478209395603563
6791,889,15.826249999999998,0.4698034157635812
6792,886,15.82375,0.46542201857287513
6793,885,15.817499999999999,0.45881543725281837
6794,889,15.74375,0.4508450627885744
6795,884,15.8125,0.4264962179047636
6796,887,15.805,0.41625432707118304
6797,888,15.743749999999999,0.4120148484273585
6798,888,15.72625,0.4084510387689667
6799,886,15.7425,0.406044787374299
6800,880,15.7475,0.40944816283343455
6801,870,15.63,0.39658559122979503
6802,870,15.553749999999997,0.4009005290624976
6803,869,15.5625,0.4053939919727451
6804,866,15.58625,0.4107869814493029
6805,865,15.633750000000001,0.43401916038532645
6806,861,15.6475,0.4376843933416427
6807,864,15.631249999999998,0.44146067339560024
6808,865,15.762500000000001,0.4575414419565899
6809,867,15.745,0.46090989788588893
6810,865,15.763749999999998,0.4584903036776866
6811,869,15.738750000000001,0.44449545605018215
6812,872,15.762499999999998,0.4351376061606776
6813,872,15.787499999999998,0.43742068504552173
6814,875,15.92125,0.4333191645158505
6815,871,15.8375,0.4199753633879574
6816,868,15.26625,0.4233212587688648
6817,860,15.288749999999999,0.4249235253700736
6818,853,15.3275,0.43327648971647675
6819,848,15.46,0.4424489782125499
6820,846,15.297500000000001,0.45775034773093587
6821,838,15.5925,0.4636069878974468
6822,833,15.57,0.4713188133486645
6823,829,15.65375,0.4757794947424002
6824,823,15.787500000000001,0.47824699600956483
6825,821,15.815,0.4806342432721274
6826,819,15.8825,0.4790134627020224
6827,820,15.89,0.4848268625706287
6828,806,15.776249999999997,0.4979325413580052
6829,806,15.881250000000001,0.508203375779095
6830,806,16.14125,0.5219717313775388
6831,806,16.064999999999998,0.5332541583133069
6832,809,16.1,0.54829424864657
6833,813,16.23,0.5565043007122682
6834,810,16.26375,0.5615602134704812
6835,814,16.305,0.5635697055581883
6836,810,16.346249999999998,0.5698069163810097
6837,814,16.505,0.5786361938989916
6838,816,16.43375,0.5867677440661369
6839,818,16.479999999999997,0.5783136998326804
6840,821,16.51375,0.5831460177278043
6841,816,15.93375,0.5944940062436838
6842,807,15.96625,0.5935886309563844
6843,804,15.89375,0.6055362015968214
6844,794,15.802500000000002,0.6247790701163142
6845,793,15.79,0.6495700678173477
6846,785,15.91625,0.6454541629520193
6847,790,15.9725,0.6247057456820581
6848,794,15.95,0.6028542009776322
6849,798,16.07375,0.6087819116615967
6850,796,16.096249999999998,0.5943089425065574
6851,803,15.9,0.5783257662594136
6852,807,15.85125,0.5850138938195124
6853,812,15.858749999999999,0.5903560150888992
6854,817,15.9175,0.5991680714942031
6855,820,16.05875,0.5856966631381886
6856,825,16.12875,0.5931283088331761
6857,831,15.98125,0.5991646103399378
6858,831,16.00125,0.6086928602894695
6859,840,16.02625,0.5903565000562304
6860,839,16.04625,0.5740280184515896
6861,837,15.9925,0.5837450577966673
6862,832,15.90625,0.5958344060894597
6863,832,15.905000000000001,0.6091609677254707
6864,830,15.826249999999998,0.6217179680692365
6865,836,15.864999999999998,0.635321116264949
6866,831,15.724999999999998,0.6340700956725408
6867,838,15.766250000000001,0.653857845321423
6868,833,15.82125,0.6678225607996575
6869,837,16.00375,0.6763922440670264
6870,833,16.04625,0.6891128411287173
6871,830,16.06375,0.6962149424026153
6872,835,16.12125,0.6597006302391817
6873,834,16.052500000000002,0.6355660968433008
6874,831,15.7675,0.6693366371853579
6875,828,15.679999999999998,0.677481271902601
6876,818,15.594999999999999,0.6996918182894305
6877,819,15.60125,0.7097298060051732
6878,818,15.60125,0.715015380048983
6879,823,15.5675,0.7114815623705469
6880,822,15.56625,0.7027765666852868
6881,826,15.571250000000001,0.6562495888085562
6882,833,15.625,0.6253618343441392
6883,831,15.442499999999999,0.6193727510136792
6884,838,15.43875,0.6061296742263267
6885,838,15.33125,0.5933984756168221
6886,839,15.40375,0.5779992697266181
6887,844,15.443750000000001,0.5659133343275138
6888,851,15.420000000000002,0.5543647707176399
6889,857,15.436250000000001,0.5440507526687188
6890,859,15.422500000000001,0.5340349933724649
6891,861,15.42375,0.5144780940646532
6892,862,15.44875,0.4825615113617885
6893,865,15.4525,0.4531250581825763
6894,870,15.52375,0.4478164995888641
6895,869,15.553749999999999,0.44347252801160586
6896,870,15.58,0.39530757695996804
6897,875,15.602500000000001,0.3966687881336632
6898,876,15.68375,0.3986136593864182
6899,884,15.5525,0.39772052895018456
6900,883,15.53125,0.3841453158870177
6901,886,15.51125,0.3856016371049601
6902,887,15.541249999999998,0.36897247636853325
6903,888,15.511249999999999,0.3713103713819099
6904,886,15.543750000000001,0.3721725737888084
6905,889,15.600000000000001,0.37510458223558774
6906,891,15.5,0.3764969239379489
6907,891,15.376249999999999,0.37852015274075385
6908,892,15.4025,0.3832714607543052
6909,893,15.4,0.38923835994800793
6910,891,15.4125,0.3961162843301575
6911,893,15.45375,0.40038450846426504
6912,894,15.477500000000001,0.35931901428616414
6913,890,15.56875,0.35971307033416666
6914,893,15.478749999999998,0.3404180549617084
6915,892,15.55375,0.3383085807174547
6916,891,15.3725,0.3272501391595857
6917,894,15.381250000000001,0.3241852181623105
6918,898,15.5625,0.32231680709591115
6919,903,15.53125,0.32170361969099337
6920,903,15.535,0.3188370912781796
6921,903,15.5075,0.3160067922388892
6922,905,15.5375,0.31158515147878335
6923,906,15.5225,0.3075576519204682
6924,910,15.475,0.2862415570592682
6925,914,15.435000000000002,0.28119322094571664
6926,913,15.431249999999999,0.2768267833597636
6927,919,15.451250000000002,0.27249210586073513
6928,923,15.54125,0.26721366766772625
6929,923,15.565,0.2633285440555176
6930,927,15.605,0.26051209141340687
6931,930,15.636249999999999,0.2578136176766084
6932,931,15.686250000000001,0.2554293591349068
6933,934,15.746249999999998,0.2517299914745763
6934,936,15.689999999999998,0.2491175916314509
6935,936,15.716249999999999,0.24642517118198595
6936,936,15.71125,0.24780331585457224
6937,937,15.72625,0.24861050899806914
6938,940,15.7525,0.24973769370632792
6939,940,15.79375,0.2506459885711377
6940,941,15.806250000000002,0.24897458629412542
6941,936,15.305,0.250599412394182
6942,931,15.18375,0.26674646024416915
6943,927,15.1725,0.27158287244723744
6944,922,15.16375,0.28218621234434205
6945,922,15.0775,0.2938205321660203
6946,918,15.196250000000001,0.2925974865658093
6947,920,15.197500000000002,0.29453475570877186
6948,918,15.175,0.29668521510818413
6949,916,15.34,0.30076710711777693
6950,911,15.186250000000001,0.30596078497610657
6951,914,15.180000000000001,0.30728402223889806
6952,917,15.23,0.3076860534042418
6953,916,15.25625,0.3131955233751804
6954,919,15.26625,0.3168354990803636
6955,921,15.30875,0.3184923192508251
6956,921,15.33625,0.3212112148202436
6957,924,15.365,0.32197803929779245
6958,926,15.434999999999999,0.32539130584572573
6959,924,15.46125,0.3286049177254325
6960,928,15.5025,0.33125993011345767
6961,932,15.528749999999999,0.33950752978703924
6962,933,15.55875,0.3435007258348407
6963,935,15.556249999999999,0.3461147593657378
6964,935,15.591249999999999,0.3319661352542192
6965,938,15.6225,0.3287381595065995
6966,944,15.52125,0.3249989877976554
6967,944,15.616249999999999,0.32273796840688224
6968,945,15.6575,0.31825388503677904
6969,947,15.73625,0.313976709939872
6970,946,15.775,0.3091867767771138
6971,947,15.816250000000002,0.30493085738863085
6972,952,15.875,0.25097297263790624
6973,951,15.888750000000002,0.24918868148102355
6974,952,15.9625,0.2242043127654187
6975,955,16.00875,0.2213590771693988
6976,953,16.0625,0.2188976083825167
6977,958,16.11625,0.21301517720939464
6978,958,16.2125,0.21040183605825558
6979,961,16.2475,0.20998046899222017
6980,958,16.3075,0.21106122522792414
6981,960,16.35125,0.21344256700502293
6982,958,16.3875,0.21406026260690658
6983,958,16.2975,0.21131619913675512
6984,960,16.32875,0.2117458390183566
6985,959,16.315,0.21246556262594934
6986,954,15.875,0.22130774680555193
6987,951,15.9175,0.22076138373989543
6988,944,15.9225,0.23356179014880465
6989,941,15.8825,0.24935206400006707
6990,937,15.93625,0.2670677043140489
6991,936,15.88375,0.2576429363776402
6992,936,15.8775,0.26373021622725296
6993,934,16.18625,0.26850195963916684
6994,937,16.25125,0.27173168540093057
6995,931,16.232499999999998,0.2730485708259154
6996,937,16.2525,0.2729586375715137
6997,934,16.085,0.27360991002441787
6998,933,16.068749999999998,0.2765444818861104
6999,935,16.1125,0.2809511873009486
7000,937,16.0825,0.283183658037742
7001,940,16.07125,0.2850362314671616
7002,942,16.065,0.2863603441835999
7003,944,16.0575,0.2852963420115892
7004,948,16.0475,0.2835732058079389
7005,950,16.00625,0.28257030251627724
7006,954,16.005,0.28292419371653355
7007,959,16.123749999999998,0.28203207370268635
7008,964,16.13,0.2801785580380487
7009,962,16.103749999999998,0.2963488284524964
7010,968,16.1075,0.29187140073471946
7011,969,16.11125,0.28655791232825256
7012,975,16.0225,0.28099525051448054
7013,974,16.0625,0.2793989078270651
7014,978,16.0675,0.2758125395741047
7015,981,16.24625,0.2730093275591751
7016,980,16.25875,0.27158597054787104
7017,986,16.26625,0.21652620925015062
7018,985,16.23125,0.18717137013010637
7019,986,16.24125,0.18212001824458254
7020,986,16.25375,0.17707649719468327
7021,988,16.2675,0.14821819661091
7022,989,16.28,0.14383482041471957
7023,989,16.29375,0.1183785328580966
7024,990,16.30375,0.11520249554972943
7025,987,16.31375,0.11282699369166035
7026,988,16.3275,0.11438271993335596
7027,992,16.46,0.11630683162740875
7028,994,16.49,0.11846134864312173
7029,997,16.50125,0.12175574205925875
7030,998,16.51125,0.12417438011831049
7031,995,16.52125,0.1265046923907145
7032,998,16.529999999999998,0.12872602633847147
7033,997,16.53875,0.1308249412954535
7034,997,16.5125,0.1309401041857888
7035,997,16.525,0.1326582950972511
7036,997,16.53875,0.1327176036162123
7037,1000,16.5675,0.13156555944857867
7038,998,16.585,0.12134157530083195
7039,1001,16.605,0.12216710002624721
7040,999,16.5925,0.12218601281706457
7041,998,16.727500000000003,0.12293383287593661
7042,997,16.78625,0.12516131647773926
7043,996,16.785,0.12757088625331744
7044,999,16.82,0.12937833360391893
7045,997,16.855,0.12874321103029213
7046,993,16.369999999999997,0.13839314993188764
7047,986,16.43625,0.15022635141116925
7048,982,16.46125,0.15893707397604062
7049,981,16.459999999999997,0.17057043576928413
7050,986,16.4175,0.18374535987027588
7051,983,16.49375,0.1803005878326015
7052,990,16.535,0.18442287463839818
7053,984,16.83875,0.18758658386466265
7054,987,16.9825,0.18866715687728575
7055,988,17.0125,0.19582954111491915
7056,993,16.94625,0.20036288412190423
7057,994,16.9075,0.20572561621658744
7058,996,16.935000000000002,0.21075276184144598
7059,999,16.96375,0.21408999766116293
7060,1004,16.975,0.21541043350366126
7061,1004,16.9375,0.2205024603301297
7062,1011,16.96,0.2235902991656978
7063,1008,17.0675,0.22559077024921168
7064,1012,17.08375,0.22622521757477942
7065,1017,17.09875,0.22517425334046937
7066,1022,17.138749999999998,0.2237596441402475
7067,1029,17.3175,0.22216916036634987
7068,1029,17.31375,0.22420381475028053
7069,1027,17.322499999999998,0.22531693468399572
7070,1030,17.3325,0.22502703321930576
7071,1023,16.884999999999998,0.2314316288277087
7072,1024,16.905,0.2380585567485195
7073,1021,16.86875,0.24739734675996108
7074,1022,16.86375,0.25482813783143193
7075,1022,16.835,0.26512240427293715
7076,1018,16.9125,0.26810237101668016
7077,1024,16.904999999999998,0.213870392164659
7078,1019,16.9975,0.19481429502161418
7079,1023,16.99,0.2016665985291477
7080,1019,17.06375,0.20916347558294987
7081,1017,17.057499999999997,0.1912778068132432
7082,1021,17.06375,0.19584947936724814
7083,1019,17.05125,0.19931706265604351
7084,1021,17.05625,0.20214950417033747
7085,1025,17.115,0.2061840987946309
7086,1027,17.125,0.20847738868489948
7087,1029,17.14875,0.2103121015310158
7088,1030,17.165,0.21117345768765736
7089,1030,17.17125,0.2119987988597543
7090,1031,17.195,0.2158913956169971
7091,1034,17.18625,0.2208820568624347
7092,1030,17.253749999999997,0.22643322878499184
7093,1029,17.185,0.23211522515698782
7094,1029,17.2025,0.23790595229033792
7095,1029,17.235,0.24116677648907836
7096,1029,17.2425,0.24140056804038834
7097,1028,17.255000000000003,0.23967379671099145
7098,1027,17.27875,0.23983493696834732
7099,1025,17.305,0.24026353154509777
7100,1027,17.37875,0.23858735269999018
7101,1024,17.405,0.23954831248097874
7102,1022,17.41,0.2413114568095471
7103,1023,17.48,0.16597318888470539
7104,1024,17.519999999999996,0.16891204328679144
7105,1025,17.53625,0.16777281667897334
7106,1025,17.54875,0.16757627419205656
7107,1027,17.55125,0.16654457994576916
7108,1030,17.55625,0.16675293616815892
7109,1030,17.575,0.16380432287835456
7110,1031,17.55,0.16075771588425888
7111,1030,17.2225,0.16211732524129666
7112,1027,17.29875,0.16746238491722373
7113,1026,17.30625,0.1740542218509395
7114,1025,17.299999999999997,0.1822640494706139
7115,1026,17.19625,0.1920708172037644
7116,1023,17.18625,0.19291472464683446
7117,1028,17.20125,0.1967251762401499
7118,1023,17.27625,0.20221466156647322
7119,1021,17.345,0.20640296926929264
7120,1024,17.308749999999996,0.21196217543997922
7121,1023,17.38375,0.2157912241139877
7122,1025,17.346249999999998,0.2181483791032396
7123,1025,17.42,0.21935192169280954
7124,1027,17.43875,0.21833905075885554
7125,1028,17.491249999999997,0.21666099624364346
7126,1029,17.485,0.21471293869466077
7127,1031,17.5075,0.2120685517082384
7128,1032,17.54875,0.21108787529668613
7129,1032,17.5475,0.20922544359709952
7130,1033,17.54875,0.20619426423662615
7131,1035,17.55125,0.20301689222445451
7132,1037,17.555,0.2005381437171147
7133,1039,17.56125,0.1991811358618819
7134,1042,17.53875,0.19771597874318855
7135,1041,17.5475,0.1946294810045107
7136,1042,17.55875,0.19107929723352662
7137,1045,17.5425,0.1870229174513154
7138,1043,17.52625,0.18629826955327503
7139,1043,17.575,0.1830837776878997
7140,1043,17.59,0.1819488723095871
7141,1040,17.606250000000003,0.17889252077179002
7142,1040,17.659999999999997,0.17789692811401633
7143,1042,17.675,0.17466420368524746
7144,1041,17.695,0.1717108921277543
7145,1042,17.715,0.13327886170463174
7146,1040,17.6875,0.12982623207840668
7147,1043,17.705,0.12637398615018644
7148,1041,17.68,0.12261330308694023
7149,1040,17.71625,0.1187057102399967
7150,1041,17.73875,0.11492607088185133
7151,1039,17.439999999999998,0.11653395266323097
7152,1033,17.4625,0.11691887515196989
7153,1034,17.4875,0.11926139551910517
7154,1034,17.5125,0.12235630300949912
7155,1030,17.535,0.12710061350267324
7156,1033,17.55625,0.12355099322838906
7157,1029,17.57625,0.12556819942425618
7158,1029,17.595,0.127576098787543
7159,1030,17.61625,0.1283009848029605
7160,1029,17.6375,0.11563564728352715
7161,1028,17.65,0.11796402115890912
7162,1029,17.67,0.12071127437586181
7163,1033,17.69375,0.1232138935148925
7164,1034,17.716250000000002,0.12537677339912415
7165,1035,17.73625,0.12710649347155142
7166,1036,17.755,0.1282607897187012
7167,1038,17.7675,0.12994877829962323
7168,1040,17.78375,0.12925315343542768
7169,1038,17.80375,0.12772575092014057
7170,1042,17.825,0.12627731627510672
7171,1038,17.56,0.12981736268739105
7172,1039,17.5825,0.1347948381954437
7173,1036,17.60125,0.14087000882883105
7174,1037,17.6175,0.1481273536324157
7175,1038,17.54875,0.15685657493838803
7176,1037,17.65625,0.15813546555276864
7177,1038,17.68,0.1620640202449456
7178,1037,17.7875,0.163512928527834
7179,1039,17.895,0.16420083079149186
7180,1040,17.92,0.1643174968850396
7181,1041,17.94625,0.16441894813513547
7182,1044,17.9725,0.16280291757985488
7183,1043,17.99375,0.16027914988958258
7184,1044,18.015,0.15706464957773567
7185,1048,18.035,0.15410168076062894
7186,1046,18.04875,0.15215255634995614
7187,1046,18.03375,0.14972581675138064
7188,1051,18.04625,0.14761527586397893
7189,1052,18.035,0.14561829285499386
7190,1056,18.0475,0.14367764258712357
7191,1055,17.76625,0.14596667390428156
7192,1051,17.775,0.14935113343300804
7193,1051,17.76625,0.15074808617838953
7194,1050,17.765,0.1533652270046475
7195,1051,17.763749999999998,0.15712587663686808
7196,1054,17.85125,0.1515710418828991
7197,1054,17.82,0.14622263899257718
7198,1050,17.838749999999997,0.14368057949688176
7199,1054,17.96,0.13217398240178976
7200,1054,17.963749999999997,0.1316179127085616
7201,1053,17.97,0.13448726671092603
7202,1051,17.80375,0.14746440477255407
7203,1051,17.81125,0.1486699698267925
7204,1053,17.82,0.14920684796411174
7205,1055,17.826249999999998,0.1496631400386791
7206,1054,17.915,0.1510313495125138
7207,1054,17.9975,0.15310073678737968
7208,1054,18.02375,0.15569683188128441
7209,1055,18.03875,0.15841434996434525
7210,1056,18.05625,0.15848862808672481
7211,1057,18.08625,0.158054476100227
7212,1056,18.104999999999997,0.15946668524838958
7213,1058,18.175,0.15995627033900525
7214,1059,18.195,0.15883082687739009
7215,1058,18.22,0.15759919694936936
7216,1055,17.94625,0.16088139010571878
7217,1052,17.939999999999998,0.16526387586588967
7218,1050,17.92125,0.1845732380083595
7219,1049,17.92875,0.19422528504887174
7220,1047,17.88375,0.2053259650050278
7221,1047,17.90375,0.20670670539811456
7222,1047,17.875,0.21265966331716243
7223,1041,17.8925,0.2198523435028994
7224,1043,17.971249999999998,0.22286364046578466
7225,1038,17.971249999999998,0.2233008061267956
7226,1037,18.0,0.2227000737434414
7227,1036,18.0125,0.21641280498416254
