step_time,total_stopped,avg_wait_time,avg_speed
6762,898,20.85875,0.1692079755563002
6763,898,20.9225,0.1987378104664442
6764,896,20.89,0.2246712704866563
6765,896,20.924999999999997,0.22305562848011307
6766,893,20.935,0.2268438463083874
6767,893,21.0325,0.23224530744303468
6768,891,21.06375,0.23957100712953866
6769,890,21.07875,0.2474362332138572
6770,886,21.1225,0.2604854606254398
6771,887,21.24125,0.2687220375364714
6772,885,21.28125,0.28299307185226114
6773,883,21.305,0.2985619352580138
6774,883,21.3275,0.30940548753944824
6775,882,21.3475,0.324995634671204
6776,880,21.3675,0.33784786486627877
6777,877,21.3825,0.35239881595171685
6778,878,21.354999999999997,0.366187596463288
6779,875,21.26875,0.3842209611169992
6780,874,21.28875,0.3988306963565596
6781,875,21.395,0.41006285523086167
6782,874,21.42,0.4255741266011488
6783,873,21.433750000000003,0.43653618866545274
6784,874,21.466250000000002,0.39433314004539216
6785,874,21.48375,0.3791727823791807
6786,873,21.50125,0.3889920543984942
6787,873,21.51875,0.3571838953539042
6788,874,21.5375,0.3644233392776281
6789,870,21.53,0.37531177842311164
6790,869,21.52875,0.38677837337422416
6791,867,21.55625,0.392737005519464
6792,867,21.56875,0.40041991450485015
6793,866,21.57875,0.38645561484722907
6794,865,21.57625,0.39053657771562383
6795,866,21.583750000000002,0.3970166975293062
6796,866,21.59,0.3970102750759848
6797,865,21.59375,0.4002192730429741
6798,865,21.59,0.4052998862463581
6799,864,21.59375,0.4286810567245486
6800,862,21.59625,0.43241056219219376
6801,863,21.58375,0.4429624557031773
6802,861,21.612499999999997,0.4444486400369767
6803,860,21.5975,0.4569340794683424
6804,859,21.392500000000002,0.48360830797463594
6805,853,21.259999999999998,0.48857741721684866
6806,850,21.153750000000002,0.49395626972981393
6807,850,21.1275,0.504995051377301
6808,850,20.985,0.5172607413420311
6809,848,20.971249999999998,0.5293902056389952
6810,845,20.9525,0.5421662621149557
6811,846,20.82125,0.5505818831473145
6812,843,20.799999999999997,0.5611818784096316
6813,843,20.603749999999998,0.5635408734431945
6814,839,20.5675,0.5665875400914641
6815,841,20.526249999999997,0.5679691028088861
6816,845,20.50125,0.565098177218697
6817,846,20.38625,0.5653713323322515
6818,845,20.36125,0.5671059454439465
6819,847,20.35125,0.5690181361204366
6820,846,20.33,0.5684429018313513
6821,845,20.299999999999997,0.5705879959266353
6822,844,20.268749999999997,0.5721342578342326
6823,841,20.2425,0.5797984199498133
6824,843,20.2175,0.5833334318556513
6825,843,20.16375,0.5896534921000505
6826,841,20.073749999999997,0.5950280297274018
6827,841,20.05875,0.6048653109994017
6828,842,20.035,0.5714696531604029
6829,843,19.8925,0.5520675745219802
6830,847,19.911250000000003,0.5616230739904878
6831,848,19.814999999999998,0.5578728021629893
6832,849,19.90125,0.5386361661479186
6833,848,19.86875,0.5482448624167605
6834,849,19.9525,0.5563891038239588
6835,853,19.82375,0.5243106094615626
6836,853,19.810000000000002,0.5319029751343108
6837,854,19.713749999999997,0.5452986300084711
6838,854,19.7575,0.5554937668586009
6839,857,19.627499999999998,0.5624232538841324
6840,857,19.5475,0.5696001003067235
6841,859,19.545,0.5762879978274903
6842,859,19.38125,0.5795540051887194
6843,860,19.2025,0.5809063351479955
6844,860,19.195,0.5781104650995581
6845,863,19.17875,0.5745300786182327
6846,863,19.13375,0.5698676406390886
6847,865,19.03,0.5681163372758328
6848,866,18.951249999999998,0.5649535434053935
6849,870,18.75375,0.5608702598370525
6850,866,18.65,0.558516481044727
6851,864,18.75125,0.5593666567731812
6852,862,18.69625,0.5505714058153861
6853,861,18.7,0.5596158354603352
6854,859,18.755,0.5952035984831785
6855,854,18.689999999999998,0.6038824299163009
6856,852,18.98125,0.5656035598096169
6857,853,18.924999999999997,0.5803876113354016
6858,853,18.92875,0.5950863102169068
6859,853,18.82125,0.6100915274135587
6860,854,18.932499999999997,0.6267175328912842
6861,852,19.0,0.6380271160574348
6862,851,19.00625,0.6339209050106619
6863,853,19.17,0.6490340789032847
6864,852,19.14625,0.6640088960297998
6865,853,19.17125,0.656369167549496
6866,852,19.22125,0.6728008908385381
6867,852,19.3375,0.6884588570673401
6868,851,19.335,0.6816836140208175
6869,850,19.268749999999997,0.6970616669090285
6870,849,19.166249999999998,0.6848351845841831
6871,849,19.283749999999998,0.6962558592842241
6872,848,19.314999999999998,0.7041109560292622
6873,847,19.305,0.7080065767048895
6874,847,19.401249999999997,0.714039190665478
6875,846,19.415,0.7149142479201059
6876,847,19.5,0.7123871135927125
6877,846,19.4025,0.7114910278563759
6878,845,19.3275,0.7066931132982488
6879,846,19.43125,0.700151306669896
6880,846,19.259999999999998,0.6917900282666816
6881,847,19.23875,0.6627703739841828
6882,845,19.221249999999998,0.6517318710759683
6883,848,19.134999999999998,0.6397875129445388
6884,848,19.05375,0.6270960666910522
6885,851,19.04875,0.6155583406070488
6886,851,19.14875,0.6020459588100953
6887,853,19.13125,0.5973223598289634
6888,853,19.0375,0.5913450150068533
6889,854,19.127499999999998,0.5817674945207408
6890,855,19.131249999999998,0.5815507074990355
6891,853,19.166249999999998,0.5860105629831088
6892,855,19.11,0.5866892998145761
6893,855,19.097499999999997,0.5884577644225316
6894,855,19.083750000000002,0.5911604712931332
6895,855,19.10125,0.5924697153479263
6896,855,19.041249999999998,0.5952531249457103
6897,856,19.04875,0.5957906504855596
6898,856,19.11625,0.6048243868075576
6899,858,19.10625,0.6100266538501216
6900,854,19.30375,0.6142184461879274
6901,854,18.994999999999997,0.6226720114695851
6902,850,18.86,0.6271501532788345
6903,847,18.881249999999998,0.633770760796245
6904,843,18.75875,0.6405010848234646
6905,841,18.61875,0.6614174953084335
6906,839,18.5525,0.6537153747473688
6907,837,18.46,0.648699923774648
6908,835,18.54375,0.652276802184194
6909,836,18.472499999999997,0.6553403975744866
6910,835,18.58,0.6565806148168332
6911,835,18.575,0.6374126771225848
6912,834,18.5925,0.6386656695780765
6913,835,18.57,0.6374819896388896
6914,835,18.66375,0.6427735416884518
6915,835,18.79,0.637490625913849
6916,836,18.79625,0.6362112806087631
6917,835,18.709999999999997,0.6301569711658908
6918,837,18.74125,0.6227582260010749
6919,838,18.846249999999998,0.6040817548584553
6920,841,18.77,0.5943645930210886
6921,840,18.82125,0.576324201513004
6922,841,18.88,0.5727590907134911
6923,840,18.791249999999998,0.5656062035184218
6924,840,18.79,0.554834648356999
6925,844,18.8525,0.5450062891875569
6926,847,18.783749999999998,0.5350094974326757
6927,848,18.7425,0.520504695051056
6928,851,18.68125,0.5101630420746488
6929,854,18.5925,0.49671421923198056
6930,855,18.595,0.4826725704546877
6931,856,18.603749999999998,0.4793482489834719
6932,857,18.66375,0.48140553703359273
6933,858,18.6625,0.4800604730328724
6934,859,18.63375,0.48269412418311863
6935,861,18.71125,0.4867929992561201
6936,863,18.7675,0.49538561195738495
6937,865,18.791249999999998,0.5081844503015793
6938,868,18.825,0.5163628961636912
6939,867,18.886249999999997,0.5145377703743527
6940,868,18.91125,0.5266592607587519
6941,869,18.8025,0.5356658151035318
6942,870,18.89625,0.5305998009620005
6943,873,18.924999999999997,0.5322308485299319
6944,873,18.905,0.5314320393615533
6945,872,18.99875,0.5209418857614875
6946,873,19.006249999999998,0.5264714664773427
6947,872,19.00875,0.5155941962045906
6948,873,19.11,0.5176472299603202
6949,872,19.05125,0.5151618342302041
6950,873,18.99375,0.5181419642874141
6951,872,18.948749999999997,0.5021658152487526
6952,872,18.93875,0.5072810605431777
6953,871,19.028750000000002,0.5061079023542886
6954,874,18.823749999999997,0.4799709059234587
6955,870,18.9025,0.47995809640855674
6956,869,19.0875,0.47896678645591423
6957,869,19.20375,0.4620321914441141
6958,868,19.12875,0.4631714038704152
6959,867,19.028750000000002,0.4604262300639823
6960,867,19.04,0.4449450376001552
6961,868,19.205,0.4423736007010115
6962,869,19.1475,0.44308438426656843
6963,870,19.166249999999998,0.4168053118993905
6964,869,19.1825,0.41263954440138734
6965,869,19.103749999999998,0.40795166542016154
6966,866,18.99,0.39709188554583286
6967,864,18.9775,0.39140226884078305
6968,865,18.975,0.387479069290878
6969,868,18.97375,0.38051200350118786
6970,866,18.95625,0.3785633185499036
6971,867,18.845,0.38313285590378676
6972,867,18.845,0.3851171124756201
6973,865,18.845,0.38510493309360394
6974,869,18.84875,0.3890848875863639
6975,872,18.75125,0.3911462082540405
6976,872,18.761249999999997,0.3890614052367997
6977,871,18.77125,0.3891849663847149
6978,875,18.9225,0.38802778280126915
6979,876,18.935000000000002,0.3823526230677336
6980,877,18.947499999999998,0.3791820867353624
6981,877,18.926249999999996,0.3782680211630679
6982,877,18.93875,0.3747465952840174
6983,874,18.94875,0.37761735327046475
6984,875,18.95875,0.3788097053264551
6985,876,19.026249999999997,0.36449732397733925
6986,876,18.9825,0.36764183121201033
6987,877,18.99625,0.36988105409642
6988,878,19.009999999999998,0.36842006642898356
6989,877,19.03625,0.3689087476445125
6990,877,19.03875,0.3554207653831715
6991,876,19.0525,0.351884709855425
6992,875,19.06625,0.352350052048351
6993,876,19.06875,0.3488940951895437
6994,877,18.99125,0.3434658015226406
6995,878,19.00125,0.3443727248281564
6996,879,19.0,0.34838251085125005
6997,878,18.9075,0.3442310355510421
6998,878,18.912499999999998,0.3437123339286588
6999,878,18.917499999999997,0.3365880013314736
7000,881,18.9175,0.32229184523402815
7001,881,18.92375,0.31727705588107247
7002,885,18.93125,0.30546137247794014
7003,886,18.9575,0.2946950965368979
7004,886,18.978749999999998,0.28581521928686365
7005,888,19.05625,0.27866359905689886
7006,888,19.02875,0.26936254506616947
7007,887,19.09,0.2643230509887076
7008,887,19.10125,0.24824588654689284
7009,889,19.11125,0.2453951568717765
7010,888,19.119999999999997,0.24156454178952735
7011,887,19.125,0.23908422410972777
7012,888,19.165,0.24151866961268073
7013,889,19.17125,0.2395028799964675
7014,890,19.1775,0.23438918921749852
7015,890,19.182499999999997,0.21335740203293044
7016,891,19.18625,0.21171994589499318
7017,891,19.189999999999998,0.20868540632278912
7018,891,19.23125,0.20227729711291687
7019,892,19.232499999999998,0.20382969791551075
7020,894,19.233749999999997,0.19808685529678657
7021,895,19.23625,0.17570798227349577
7022,896,19.24125,0.17184042493787408
7023,898,19.248749999999998,0.16183207464282776
7024,897,19.25625,0.15813279935668204
7025,899,19.263749999999998,0.1531929296228664
7026,900,19.27125,0.15134422412689114
7027,901,19.27875,0.1438818483099448
7028,901,19.2625,0.11660725632378952
7029,903,19.26625,0.11398573045589518
7030,904,19.27,0.10786726031826978
7031,905,19.276249999999997,0.10014912654869548
7032,906,19.283749999999998,0.09683539866508681
7033,907,19.2925,0.0923127884435198
7034,907,19.299999999999997,0.09106920142939062
7035,908,19.2675,0.08927212291216338
7036,910,19.275,0.08106566398723043
7037,908,19.2825,0.08206541525010776
7038,908,19.29,0.07846676497897546
7039,910,19.347499999999997,0.0781218641774724
7040,906,19.35125,0.08040452395474212
7041,906,19.354999999999997,0.07673481293989177
7042,905,19.35625,0.07810859903051273
7043,905,19.35625,0.07668144402865969
7044,904,19.354999999999997,0.0738558647297066
7045,904,19.287499999999998,0.0739811019916116
7046,905,19.284999999999997,0.07317362946953003
7047,903,19.28125,0.07072999131970849
7048,903,19.2775,0.07075708811046574
7049,903,19.27375,0.06702565246939265
7050,903,19.27,0.06684710077177118
7051,904,19.26625,0.06520626781236927
7052,903,19.259999999999998,0.06361095576925337
7053,903,19.256249999999998,0.06554116014587778
7054,903,19.25125,0.06046056717015359
7055,903,19.24625,0.0625789678928345
7056,905,19.2425,0.061259612949891476
7057,906,19.241249999999997,0.060063060541155594
7058,907,19.24125,0.06225893724970987
7059,908,19.2425,0.06093302548197055
7060,908,19.24375,0.059471600204476706
7061,908,19.19625,0.05799242478988566
7062,909,19.19625,0.05622030094980173
7063,910,19.19625,0.05760719753901558
7064,910,19.19625,0.05552333923138505
7065,910,19.197499999999998,0.05296260933681694
7066,910,19.162499999999998,0.0567120920289841
7067,910,19.1675,0.0539648691297927
7068,910,19.1725,0.05747068814340708
7069,911,19.1775,0.060316307402892004
7070,912,19.185,0.058940241190431286
7071,912,19.19125,0.059905330426014085
7072,912,19.197499999999998,0.05631073051678615
7073,913,19.206249999999997,0.055371035033215076
7074,914,19.21625,0.05402171102948554
7075,914,19.224999999999998,0.049467892697988756
7076,915,19.17125,0.05059037199280227
7077,915,19.182499999999997,0.05146857137612907
7078,916,19.191249999999997,0.04970542334099762
7079,916,19.198749999999997,0.050442482625473704
7080,916,19.206249999999997,0.05052482885489832
7081,916,19.213749999999997,0.049844567171167316
7082,916,19.22,0.048474904375193396
7083,916,19.22625,0.046625218984087155
7084,917,19.232499999999998,0.044521813681722325
7085,917,19.237499999999997,0.04232445140176274
7086,917,19.241249999999997,0.04011432307601282
7087,917,19.244999999999997,0.03791616822831278
7088,917,19.248749999999998,0.03571945300381901
7089,918,19.25125,0.033489599353627816
7090,918,19.252499999999998,0.031173670723812205
7091,918,19.253749999999997,0.028708782946842117
7092,918,19.255,0.026037142655167735
7093,918,19.255,0.023128245830860712
7094,919,19.255,0.019747104946692712
7095,919,19.2175,0.01660262266677286
7096,919,19.21625,0.013467592425336693
7097,919,19.215,0.010541352395713285
7098,919,19.215,0.007979301040430374
7099,919,19.214999999999996,0.0058618840417401265
7100,919,19.09,0.004199924935210351
7101,918,18.965,0.009032574207242919
7102,916,19.009999999999998,0.014220561467109311
7103,915,19.00875,0.018997133325562843
7104,914,19.00625,0.02293438558177887
7105,914,19.00375,0.02592224619992734
7106,913,19.00125,0.028152164277777926
7107,913,18.99875,0.01815045697965176
7108,913,18.997500000000002,0.01882005328906705
7109,912,18.99375,0.019597024739783805
7110,914,18.99375,0.020148909137926815
7111,913,18.995,0.02129940514267237
7112,911,18.993750000000002,0.024958509890431864
7113,911,18.9925,0.027812933211181078
7114,911,18.99,0.028438195747217277
7115,912,18.990000000000002,0.02715108375426441
7116,912,18.990000000000002,0.02750192308440641
7117,912,18.99125,0.028003604596310582
7118,914,18.996249999999996,0.02784074242381134
7119,914,19.00125,0.02800478851163328
7120,915,19.00625,0.027331714153889054
7121,917,19.013749999999998,0.026839619840610996
7122,917,19.020000000000003,0.02663013143370312
7123,917,19.02625,0.026571499984462874
7124,918,19.035,0.026547695070991587
7125,918,19.042499999999997,0.02654538080007693
7126,919,19.049999999999997,0.02655261174957458
7127,919,19.057499999999997,0.026560884607504356
7128,919,19.064999999999998,0.026566699354344445
7129,919,19.07125,0.026577048570342186
7130,919,19.0775,0.026589241867228955
7131,919,19.0825,0.026601332774967863
7132,919,19.08625,0.02661234853140303
7133,919,19.089999999999996,0.026621908918742245
7134,919,19.09375,6.68374684208503e-06
7135,919,19.096249999999998,5.195106589171253e-06
7136,919,19.097499999999997,4.2696407510832175e-06
7137,919,19.09875,3.6937006589440038e-06
7138,919,19.09875,3.2434136124918068e-06
7139,919,19.09875,3.0558800932185543e-06
7140,919,19.10125,2.834700129487373e-06
7141,919,19.104999999999997,2.801605272425805e-06
7142,919,19.11,2.7798002400179123e-06
7143,919,19.116249999999997,2.7654688268690234e-06
7144,919,19.123749999999998,2.756071218755767e-06
7145,919,19.1325,2.7499223298839023e-06
7146,919,19.14125,2.7459074047037713e-06
7147,919,19.152499999999996,2.7432909918060443e-06
7148,919,19.16375,2.7415891230618188e-06
7149,919,19.174999999999997,2.740484086786241e-06
7150,919,19.1875,2.7397677874666903e-06
7151,919,19.2,2.7393042185594543e-06
7152,919,19.213749999999997,2.739004669695141e-06
7153,919,19.2275,2.7388113908289797e-06
7154,919,19.241249999999997,2.7386868556331677e-06
7155,919,19.256249999999998,2.738606721625559e-06
7156,919,19.27,2.7385552245065127e-06
7157,919,19.2825,2.738522171338131e-06
7158,919,19.29375,2.7385009814426274e-06
7159,919,19.303749999999997,2.738487412369486e-06
7160,919,19.31375,2.738478732837964e-06
7161,918,19.23625,0.015116993097778723
7162,917,19.24375,0.01693800736273724
7163,916,19.248749999999998,0.018660400401632863
7164,915,19.252499999999998,0.01945140659985461
7165,914,19.255,0.020119229681740534
7166,914,19.256249999999998,0.02033648303740831
7167,913,19.256249999999998,0.02046902181234722
7168,912,19.255,0.02057922133849054
7169,912,19.253749999999997,0.020203292141345017
7170,911,19.25125,0.04990882623252669
7171,909,19.2475,0.034514773785674434
7172,909,19.244999999999997,0.0496542444341483
7173,908,19.241249999999997,0.05183506144069993
7174,908,19.237499999999997,0.053199973807815555
7175,907,19.232499999999998,0.05413799515619937
7176,906,19.22625,0.054703976858251124
7177,906,19.22,0.05374236866321106
