step_time,total_stopped,avg_wait_time,avg_speed
6058,1220,25.15125,0.128558972594139
6059,1222,25.228749999999998,0.12307119715230237
6060,1223,25.23375,0.11724279718679599
6061,1229,25.228749999999998,0.1219817223879807
6062,1233,25.244999999999997,0.11815615836088363
6063,1232,25.257500000000004,0.11623088118699021
6064,1233,25.256249999999998,0.12010643150411453
6065,1237,25.2775,0.12002243959575457
6066,1234,25.3025,0.1216588886761844
6067,1238,25.20125,0.11943689698386029
6068,1238,25.2275,0.0998294520858242
6069,1236,25.25,0.09854479283268
6070,1238,25.2125,0.09681113407958145
6071,1241,25.3625,0.09301590412512464
6072,1240,25.3925,0.09166288392389649
6073,1242,25.4225,0.09004987349250931
6074,1242,25.451249999999998,0.072513548251293
6075,1244,25.4775,0.06883269414354337
6076,1244,25.39375,0.08356184722177926
6077,1243,25.411250000000003,0.08283603837096648
6078,1243,25.427500000000002,0.08174442129111867
6079,1246,25.48,0.06937692987096698
6080,1249,25.488750000000003,0.06768776744477752
6081,1250,25.4925,0.06789176420981366
6082,1253,25.496250000000003,0.0546827916988019
6083,1254,25.49625,0.03877977519484504
6084,1259,25.497500000000002,0.03877698264856188
6085,1258,25.493750000000002,0.040008595633371974
6086,1255,24.83125,0.04652826052418926
6087,1250,24.81875,0.05547864707470343
6088,1247,24.68125,0.06776937615474202
6089,1248,24.66375,0.08308824630555371
6090,1246,24.403750000000002,0.10058997220657125
6091,1243,24.38125,0.11020817256382569
6092,1245,24.36375,0.12414227011067983
6093,1242,24.588750000000005,0.1381695753361964
6094,1242,24.566249999999997,0.15081369649522816
6095,1239,24.54375,0.16402450719756215
6096,1244,24.528750000000002,0.16992918981124988
6097,1239,24.61375,0.1783255607964859
6098,1240,24.6,0.18699649288473832
6099,1237,24.591250000000002,0.19464638204077012
6100,1235,24.81625,0.20130101632356923
6101,1233,24.545,0.2097348357182411
6102,1229,24.59125,0.20142495315477987
6103,1223,24.5375,0.21187354687656168
6104,1224,24.529999999999998,0.21879835449267218
6105,1223,24.52625,0.22393362651064952
6106,1220,24.52,0.22819422179209237
6107,1222,24.4075,0.23197019478497136
6108,1214,24.41,0.23722968075579362
6109,1215,24.396250000000002,0.23788053037797474
6110,1214,24.38125,0.24003547083169766
6111,1215,24.28375,0.24155159806651538
6112,1212,24.222499999999997,0.24265185576619128
6113,1208,24.235000000000003,0.24425549439293162
6114,1212,24.2875,0.24292682284578485
6115,1208,24.267500000000002,0.24135552726245188
6116,1204,24.25125,0.23938298509379358
6117,1207,24.231250000000003,0.237107903399755
6118,1207,24.17875,0.21232464656682337
6119,1211,24.0475,0.1897224727977483
6120,1209,24.18625,0.18915217922328087
6121,1206,24.17625,0.18958427642925424
6122,1207,24.17,0.19009406377267465
6123,1207,24.165,0.19316003201345594
6124,1206,24.1175,0.19650769818475083
6125,1204,24.176249999999996,0.20297035883649378
6126,1203,24.122500000000002,0.20980979756162482
6127,1201,24.119999999999997,0.21633606650449996
6128,1200,24.1175,0.22272095866280545
6129,1201,24.15,0.22914198510982442
6130,1201,24.15125,0.22234397466241074
6131,1199,24.13875,0.22721177520469008
6132,1202,24.1625,0.21848668641939067
6133,1199,24.22875,0.22124335579008358
6134,1201,24.235,0.22290920542704074
6135,1201,24.286250000000003,0.22374940890620956
6136,1202,24.30375,0.21050423849209593
6137,1201,24.127499999999998,0.22417363714307909
6138,1201,24.125,0.22964364200432433
6139,1200,24.14,0.22838811775314669
6140,1199,24.13375,0.22804860807392174
6141,1197,24.08625,0.2266160034277678
6142,1200,24.09625,0.21248740797463736
6143,1200,24.097500000000004,0.20733813826486272
6144,1201,24.1525,0.2028663176611133
6145,1197,24.25875,0.19775186792990318
6146,1203,24.26,0.19348466906974324
6147,1203,24.26,0.1911497764625834
6148,1206,24.2625,0.1982763816102507
6149,1205,24.265,0.1960015235436178
6150,1207,24.27,0.1797689807814099
6151,1207,24.271250000000002,0.1758040498434814
6152,1203,24.2675,0.1714839652437272
6153,1206,24.28,0.16685228970615978
6154,1206,24.2925,0.16157209873443448
6155,1203,24.28125,0.14285064520343685
6156,1206,24.293750000000003,0.13678017895222025
6157,1204,24.282500000000002,0.1304983824118847
6158,1205,24.292499999999997,0.12435884432762317
6159,1203,24.30375,0.11884161440245015
6160,1205,24.29125,0.114059704086183
6161,1203,24.33,0.11013825547617043
6162,1201,24.31,0.1071960538163459
6163,1200,24.317499999999995,0.10529152483363045
6164,1202,24.325000000000003,0.10414638452872502
6165,1200,24.345,0.10360881946199735
6166,1199,24.384999999999998,0.10343566421621944
6167,1199,24.3925,0.10515722079091916
6168,1202,24.4,0.10620229000998002
6169,1200,24.41,0.1063706732600893
6170,1202,24.421249999999997,0.10562346261133873
6171,1200,24.43125,0.10396958095812324
6172,1200,24.442500000000003,0.09396819752715348
6173,1203,24.42375,0.09145387113561658
6174,1201,24.4375,0.09020746727270185
6175,1201,24.45125,0.0898156148946273
6176,1201,24.466250000000002,0.09037311707253583
6177,1201,24.479999999999997,0.09041739262691556
6178,1202,24.5,0.09001464889859541
6179,1199,24.518750000000004,0.08954451157534876
6180,1200,24.5375,0.09090501403821365
6181,1194,24.13875,0.10030722547222083
6182,1187,24.151249999999997,0.1126215505735677
6183,1183,24.158750000000005,0.1262705314911879
6184,1182,24.165,0.14349704403531666
6185,1182,24.237500000000004,0.14610416243335725
6186,1179,24.355,0.15364095007469739
6187,1182,24.371249999999996,0.16225578233398275
6188,1178,24.38375,0.16942330006167058
6189,1176,24.5925,0.1749247872329407
6190,1174,24.6075,0.180854274881914
6191,1173,24.6325,0.17248975716862397
6192,1174,24.659999999999997,0.17777446188672516
6193,1171,24.68875,0.18315775011215044
6194,1172,24.6925,0.20522902528920112
6195,1170,24.729999999999997,0.19641081529961865
6196,1171,24.765,0.20144215754666972
6197,1169,24.8025,0.2229634472003818
6198,1171,24.838750000000005,0.22654814201951348
6199,1166,24.875,0.23017203678740708
6200,1171,24.91625,0.23416665569062822
6201,1171,24.957500000000003,0.23691562280981748
6202,1169,25.00125,0.23853936125859834
6203,1170,25.035,0.23971180147827328
6204,1169,25.07875,0.23823509101936616
6205,1170,25.119999999999997,0.23392250215807645
6206,1169,25.0675,0.2310899984991232
6207,1166,25.103749999999998,0.22718031059592395
6208,1164,25.160000000000004,0.22559637760051537
6209,1162,25.19375,0.22402306344118567
6210,1163,25.2275,0.223658410404834
6211,1161,25.255,0.2164311892031204
6212,1162,25.2725,0.21298320364170945
6213,1161,25.293750000000003,0.1851279246248408
6214,1161,25.30875,0.16115535394043254
6215,1162,25.321250000000003,0.1536114372112621
6216,1165,25.445,0.14781199923551402
6217,1164,25.455,0.14526555386927822
6218,1163,25.462500000000002,0.14565219465023216
6219,1166,25.4675,0.14681856071802155
6220,1167,25.473750000000003,0.1308191460381543
6221,1170,25.462500000000002,0.12953529664396188
6222,1170,25.4475,0.12918708079876676
6223,1172,25.46875,0.1297679394090076
6224,1173,25.472500000000004,0.11522827558778893
6225,1176,25.34375,0.11840562826564457
6226,1176,25.21875,0.11895938091551458
6227,1175,25.22625,0.11110147689876947
6228,1168,25.218750000000004,0.1132071731943011
6229,1166,25.085,0.13588444823256804
6230,1168,24.888749999999998,0.1375573979293959
6231,1156,24.869999999999997,0.14506587508377783
6232,1164,24.805,0.14553891157721496
6233,1158,24.973750000000003,0.14926894815375158
6234,1159,24.97875,0.15146776428299807
6235,1158,24.955,0.15211978374706736
6236,1158,24.907500000000002,0.15312817290142447
6237,1157,24.78,0.15535576191199127
6238,1154,24.875,0.15673161902056992
6239,1156,24.7225,0.15943959946882266
6240,1155,24.69875,0.16090954145912426
6241,1155,24.674999999999997,0.16090470954927266
6242,1154,24.634999999999998,0.16274341011719395
6243,1155,24.61875,0.16528133639382575
6244,1153,24.60625,0.16739921202849897
6245,1153,24.597499999999997,0.13553921497545887
6246,1155,24.62125,0.11860883751118663
6247,1153,24.61375,0.11710354456226875
6248,1155,24.60875,0.11445410509521117
6249,1160,24.721249999999998,0.11119792104883784
6250,1155,24.7175,0.10751872765361671
6251,1157,24.686249999999998,0.10589410007782914
6252,1159,24.6825,0.10303430968367287
6253,1158,24.69875,0.10127127756874253
6254,1160,24.752499999999998,0.0992278708526244
6255,1115,24.79125,0.14134536955568092
6256,1125,24.790000000000003,0.15918715484713297
6257,1121,24.78875,0.16763197720486597
6258,1124,24.78875,0.16704493962150355
6259,1128,24.825,0.1581679588341415
6260,1138,24.825,0.1542018511496337
6261,1133,24.64125,0.157163075904883
6262,1127,24.6375,0.1622340770530278
6263,1124,24.63125,0.16999401596035604
6264,1118,24.721249999999998,0.18071918630135606
6265,1123,24.57375,0.16937856306509358
6266,1123,24.56625,0.1577038430452376
6267,1122,24.58,0.1661656181503088
6268,1119,24.450000000000003,0.17366280801814762
6269,1123,24.4375,0.18219375739507546
6270,1125,24.424999999999997,0.1895146890644014
6271,1127,24.35875,0.19477281593268142
6272,1127,24.34625,0.19662178169316408
6273,1129,24.2425,0.19834578383357482
6274,1130,24.227500000000003,0.1994956760769585
6275,1132,24.25,0.20098015141643455
6276,1135,24.212500000000002,0.20315482575319113
6277,1139,24.175,0.2053044094967579
6278,1136,24.1525,0.2058255844881791
6279,1139,24.105,0.20726361903822738
6280,1141,24.060000000000002,0.21039176020383576
6281,1142,24.036250000000003,0.21336496972450336
6282,1143,24.08375,0.213465459168476
6283,1144,24.182499999999997,0.2147010479112352
6284,1148,24.1625,0.21211156329384898
6285,1147,24.156250000000004,0.20965212964115337
6286,1148,24.156250000000004,0.20562581954415737
6287,1150,24.14375,0.20263984851549752
6288,1150,24.05,0.21285112372726492
6289,1149,24.081249999999997,0.21134564473407788
6290,1147,24.0825,0.21219970835246432
6291,1147,24.065,0.2146070967931354
6292,1148,24.145,0.21859615228149737
6293,1147,24.1475,0.22421461899008896
6294,1147,24.0475,0.23142284479621722
6295,1146,24.122500000000002,0.23720474941726205
6296,1149,24.1925,0.24105504679744968
6297,1149,24.191250000000004,0.24451632719941477
6298,1153,24.13375,0.23367371146314067
6299,1156,24.1925,0.23206910897435143
6300,1157,24.18625,0.22976735781371194
6301,1158,24.21625,0.2253646863441148
6302,1158,24.20875,0.22071571357178502
6303,1160,24.1575,0.21488619227666103
6304,1162,24.185,0.20830728286265682
6305,1164,24.223750000000003,0.19024756841521479
6306,1162,24.131249999999994,0.17906511882358706
6307,1166,24.125,0.15200209869213197
6308,1169,24.071250000000003,0.14598040437149912
6309,1168,24.08,0.10441125253788922
6310,1170,24.0225,0.10044537326892794
6311,1172,24.0175,0.09913897104162743
6312,1177,24.02375,0.10012541277113758
6313,1177,24.06375,0.10191952221805721
6314,1182,24.071250000000003,0.10519092141046872
6315,1179,24.080000000000002,0.10892140396416432
6316,1181,24.12,0.1122738710115975
6317,1183,24.1325,0.11471963696893864
6318,1183,24.15,0.11691517762782702
6319,1183,24.16875,0.12030561555646241
6320,1183,24.235,0.12363323341637815
6321,1185,24.22625,0.12588548719311643
6322,1183,24.2475,0.12817363126235032
6323,1184,24.156249999999996,0.14733069427549642
6324,1179,24.15625,0.15381295694407884
6325,1181,24.15625,0.15954778935011177
6326,1176,24.1725,0.16539634772601555
6327,1179,24.19125,0.1724026347804989
6328,1177,24.214999999999996,0.16121075386277725
6329,1177,24.220000000000002,0.16608099505538576
6330,1175,24.243750000000002,0.1700755849298098
6331,1170,24.275,0.17497007300780457
6332,1167,24.30375,0.17772414143683388
6333,1169,24.34,0.17826903459479693
6334,1168,24.37,0.17703612648528058
6335,1172,24.4025,0.17500307863296244
6336,1170,24.43625,0.1736279010555439
6337,1174,24.48875,0.17445695780871004
6338,1174,24.521250000000002,0.17218526399605572
6339,1176,24.552500000000002,0.17373224712299593
6340,1177,24.534999999999997,0.17311545689149319
6341,1178,24.562499999999996,0.17548778681877222
6342,1178,24.5875,0.17849938500312912
6343,1180,24.63875,0.17682021725641212
6344,1182,24.71125,0.1784517777767266
6345,1182,24.73,0.18023623994622448
6346,1185,24.7475,0.1806656276780882
6347,1187,24.762500000000003,0.1807639008481446
6348,1186,24.7725,0.1807214112012405
6349,1188,24.65625,0.19239141807644156
6350,1187,24.66625,0.1753370710320947
6351,1186,24.673750000000002,0.18422420866808592
6352,1187,24.68,0.1817101010808874
6353,1185,24.68125,0.17858831076882184
6354,1186,24.7425,0.17422527511283784
6355,1184,24.75625,0.17084432485991172
6356,1184,24.7525,0.16882428345300748
6357,1180,24.746250000000003,0.16708676311507265
6358,1178,24.74125,0.16485109633633319
6359,1177,24.495,0.17128654198912177
6360,1174,24.48875,0.16903221590632997
6361,1176,24.48375,0.1668121778558183
6362,1173,24.482499999999998,0.1644537359948702
6363,1173,24.488749999999996,0.16158295013991636
6364,1169,24.497500000000002,0.15736443911075898
6365,1172,24.36375,0.15395106408201287
6366,1170,24.377499999999998,0.1643047116070591
6367,1164,24.365000000000002,0.16444342171803508
6368,1158,24.267500000000002,0.1626154673866423
6369,1155,24.182499999999997,0.1608068272688322
6370,1153,24.1875,0.15998443430872436
6371,1157,24.30875,0.15980838817226792
6372,1158,24.308749999999996,0.15983138617269946
6373,1161,24.310000000000002,0.15983336606207552
6374,1163,24.31125,0.16206010117201272
6375,1166,24.310000000000002,0.16353918172745666
6376,1170,24.31,0.16373197053781116
6377,1171,24.423750000000002,0.1651689576143779
6378,1174,24.42625,0.16644558661507156
6379,1173,24.427500000000002,0.16856051549203502
6380,1177,24.43125,0.17163590767922812
6381,1177,24.5475,0.1742409685681597
6382,1178,24.551250000000003,0.17595246400631762
6383,1180,24.555,0.17772931798619476
6384,1182,24.56125,0.17995730805800106
6385,1183,24.56375,0.18194067792709828
6386,1182,24.4375,0.20407562064741822
6387,1183,24.248749999999998,0.2066175864000126
6388,1185,24.2475,0.21138248809623214
6389,1179,24.244999999999997,0.215950791053116
6390,1181,24.34875,0.22053504432342227
6391,1177,24.246250000000003,0.22549463310732282
6392,1180,24.243750000000002,0.22628746575625372
6393,1179,24.346249999999998,0.22706730438854128
6394,1179,24.35,0.2259341285865973
6395,1181,24.33,0.22223142632159848
6396,1180,24.3475,0.22197754173004144
6397,1180,24.346249999999998,0.22271305939731914
6398,1181,24.347499999999997,0.22085638404663305
6399,1184,24.34625,0.22083755420470222
6400,1185,24.35125,0.22710955494906565
6401,1190,24.35625,0.2288012464873879
6402,1191,24.3625,0.23069188739797322
6403,1192,24.3675,0.231266023320797
6404,1196,24.37125,0.23165300496463656
6405,1196,24.37375,0.23278231291863496
6406,1198,24.377499999999998,0.23260774435633624
6407,1198,24.38,0.20714918484096997
6408,1204,24.383750000000003,0.20270054053095327
6409,1207,24.325,0.2021815850210568
6410,1209,24.33,0.20192498010780877
6411,1209,24.333750000000002,0.20189629976136686
6412,1211,24.206249999999997,0.202153170244575
6413,1210,24.035,0.20394781625288133
6414,1213,24.03125,0.20452700343763666
6415,1216,24.027499999999996,0.2033650225898977
6416,1218,23.8975,0.20180452686562572
6417,1220,23.89375,0.20118839134388863
6418,1222,23.85125,0.2199916265862206
6419,1222,23.72,0.21333619718133512
6420,1224,23.71375,0.208700910221296
6421,1227,23.583750000000002,0.20559160978208163
6422,1228,23.5775,0.20352025940380997
6423,1229,23.56875,0.1999527428554141
6424,1230,23.512500000000003,0.19546351353609168
6425,1231,23.505,0.18885089695178847
6426,1229,23.495,0.18152605401658078
6427,1231,23.485,0.17373695721507543
6428,1232,23.22125,0.16649907407901646
6429,1229,23.255,0.16058634183709905
6430,1227,23.235000000000003,0.1554345542496026
6431,1226,23.29375,0.16289197816005124
6432,1219,23.24125,0.17161241509263
6433,1217,23.21,0.1706790219123622
6434,1221,23.244999999999997,0.1838175556686477
6435,1220,22.9525,0.18202846962674912
6436,1216,22.762499999999996,0.1817020933473051
6437,1213,22.725,0.18306772232281632
6438,1213,22.716250000000002,0.18353315751481414
6439,1213,22.689999999999998,0.18636596276304346
6440,1211,22.609999999999996,0.17483699214172407
6441,1205,22.5175,0.1664162549477877
6442,1209,22.481250000000003,0.16922001934562078
6443,1206,22.403750000000002,0.17240961072257577
6444,1207,22.365000000000002,0.17428742354839072
6445,1207,22.3575,0.1771795213877056
6446,1207,22.067500000000003,0.17238262966792614
6447,1206,22.04625,0.17968517787592708
6448,1205,22.0075,0.1873758669882215
6449,1208,22.036249999999995,0.19577119417746155
6450,1206,21.98375,0.2029151686925398
6451,1202,21.78125,0.20973063388854837
6452,1200,21.721249999999998,0.2153861834580013
6453,1195,21.702500000000004,0.2222006797253696
6454,1200,21.7825,0.21404060982338044
6455,1198,21.759999999999998,0.2178825496654877
6456,1197,21.67,0.2202845801743759
6457,1201,21.637500000000003,0.22188783677457102
6458,1199,21.557499999999997,0.2229048488170709
6459,1200,21.505000000000003,0.22528467827858076
6460,1200,21.51125,0.22762921824767632
6461,1195,21.47875,0.23522941375039597
6462,1197,21.46875,0.24156691474793707
6463,1200,21.51875,0.24459634213395381
6464,1198,21.375000000000004,0.24581157538815654
6465,1201,21.392500000000002,0.24870479591352973
6466,1199,21.39125,0.25034575125671205
6467,1196,21.36625,0.25294308583138114
6468,1197,21.33,0.2552371838666744
6469,1196,21.34375,0.2580121036241117
6470,1196,21.39375,0.2600969603403667
