step_time,total_stopped,avg_wait_time,avg_speed
4355,253,4.03125,1.9774216633589143
4356,256,4.12625,1.9548610880668382
4357,257,4.1175,1.9809649245944736
4358,254,4.08625,1.9985436681746152
4359,254,4.075,2.010725198526973
4360,250,4.172499999999999,2.0450648563759373
4361,249,4.1274999999999995,2.0722600050346855
4362,250,4.13875,2.054286088405674
4363,247,4.16375,2.037403845783794
4364,252,4.29,2.061504494218782
4365,247,4.29125,2.059091916852221
4366,240,4.24625,2.0695134051095843
4367,237,4.25875,2.1134218250846217
4368,235,4.452500000000001,2.130829136475043
4369,233,4.455,2.173052219938385
4370,230,4.45,2.2061917779270446
4371,224,4.49125,2.232448167067423
4372,223,4.53125,2.283307191137215
4373,221,4.6975,2.3115505929170292
4374,219,4.73625,2.280282544526919
4375,221,4.775,2.2840978513178047
4376,220,4.92125,2.281467266039029
4377,222,4.96625,2.268169543327592
4378,224,4.9175,2.27671416248371
4379,224,4.8637500000000005,2.2473533142663507
4380,224,4.9662500000000005,2.2300093775574363
4381,218,4.973750000000001,2.232615560068263
4382,219,4.875,2.171551296555082
4383,217,4.70625,2.1352001331955326
4384,213,4.737500000000001,2.130682642830606
4385,210,4.73125,2.131803334434372
4386,207,4.855,2.1105077368634975
4387,208,4.8775,2.099933189416829
4388,205,4.77,2.099378909990825
4389,208,4.83375,2.1027537524138658
4390,212,4.7475000000000005,2.1086214473100613
4391,205,4.73875,2.135575628889791
4392,209,4.82375,2.145550964174953
4393,209,4.8012500000000005,2.147520487149583
4394,206,4.8375,2.1720018674193935
4395,210,4.82625,2.2016771325824394
4396,211,4.83,2.222675278420234
4397,214,4.9712499999999995,2.2373846383792415
4398,217,5.088749999999999,2.220117372041154
4399,214,5.008749999999999,2.22174497052976
4400,204,4.9,2.248821046552248
4401,199,4.9399999999999995,2.262025538807278
4402,196,5.001250000000001,2.285282954572649
4403,195,5.04625,2.3079837921668966
4404,193,4.9625,2.328126777030815
4405,197,4.88125,2.355706032041791
4406,193,4.92625,2.3701951689614336
4407,187,4.74125,2.3885202470388265
4408,192,4.79875,2.4080885066194457
4409,188,4.856249999999999,2.441207621053921
4410,187,4.855,2.4842908176766207
4411,188,4.9075,2.4936226391649012
4412,189,4.86125,2.5179401632606413
4413,194,4.93625,2.5431144405132153
4414,195,4.7975,2.5541810374164235
4415,195,4.795,2.5662059045378363
4416,198,4.95125,2.5377199774484995
4417,202,4.95875,2.484295715497404
4418,208,4.9312499999999995,2.4569889345801545
4419,207,5.012499999999999,2.4402110107697794
4420,213,5.0825,2.3858573930281732
4421,211,5.129999999999999,2.349041848628405
4422,218,5.13625,2.281518290998819
4423,216,5.199999999999999,2.303771286552844
4424,212,5.3025,2.321631526577537
4425,209,5.4087499999999995,2.337296101738244
4426,211,5.446249999999999,2.3007159178103724
4427,214,5.58375,2.3071777648890066
4428,215,5.6625,2.3500602422071704
4429,213,5.72875,2.378420370892708
4430,221,5.7275,2.3442587337591303
4431,221,5.7837499999999995,2.303076814255012
4432,222,5.83125,2.3259733264093967
4433,220,5.952500000000001,2.3170338617650015
4434,221,6.0562499999999995,2.3499364508091882
4435,215,6.02,2.3649692806801306
4436,216,6.05375,2.370911330422313
4437,211,6.05125,2.3812405883568757
4438,209,6.06,2.345600585970531
4439,208,6.13625,2.3918370373695743
4440,204,6.205,2.414555408017504
4441,203,6.25,2.431211388418753
4442,201,6.25125,2.429615419135832
4443,198,6.29125,2.461657672049583
4444,197,6.23625,2.430224918728311
4445,189,6.145,2.444946481146295
4446,184,6.217500000000001,2.454134628590368
4447,184,6.16625,2.4331755389957426
4448,181,5.992500000000001,2.45851009758326
4449,181,5.91625,2.4767104282026744
4450,181,5.779999999999999,2.460551270848892
4451,176,5.771249999999999,2.4556277180223303
4452,175,5.7124999999999995,2.4940185339446836
4453,173,5.73625,2.444080447249817
4454,175,5.60625,2.494631154653491
4455,173,5.54,2.5397405833310702
4456,177,5.62,2.5137912898884536
4457,179,5.4750000000000005,2.4920684775681976
4458,174,5.4875,2.521418903233797
4459,176,5.4425,2.5659231885434735
4460,177,5.52875,2.5433152351360873
4461,175,5.43125,2.5669247165718696
4462,174,5.2524999999999995,2.536201992841799
4463,177,5.2212499999999995,2.5523916576525862
4464,175,5.23375,2.458347900699939
4465,178,5.2375,2.4296133400383333
4466,177,5.16375,2.4012575447101154
4467,171,5.06625,2.3895385372301576
4468,173,4.973750000000001,2.3127640501496267
4469,173,5.07125,2.206525753124303
4470,170,5.01875,2.206360796964621
4471,169,5.01625,2.1839737373490755
4472,168,4.955,2.1645586545276325
4473,169,4.94375,2.1467378049696424
4474,170,5.047499999999999,2.1410395959037047
4475,170,4.9775,2.13002191827845
4476,171,5.023750000000001,2.092327286802642
4477,173,5.0175,2.0829212131416583
4478,174,4.92875,2.0742067887926896
4479,176,4.9475,2.0709971032538412
4480,183,4.95125,2.055435344814716
4481,183,4.93,2.002313573119328
4482,185,4.95625,1.9944185020957583
4483,186,5.00375,1.9978813902541146
4484,188,4.9375,1.9931001431394673
4485,190,4.89375,2.029006069254309
4486,189,4.895,2.077644300006274
4487,190,4.865,2.079931093915552
4488,190,4.8625,2.1246173104492785
4489,191,4.8875,2.163498734512863
4490,192,4.90375,2.189297326029999
4491,194,4.9350000000000005,2.1719332302051986
4492,195,5.05875,2.176038256959286
4493,197,5.02375,2.1770212080464417
4494,198,4.99625,2.1216695880084617
4495,200,5.01125,2.096247257278777
4496,203,5.0075,2.0776361970826063
4497,199,4.852499999999999,2.0563762308637665
4498,201,4.87625,2.0507116902171103
4499,202,4.87125,1.975101516741217
4500,206,4.9350000000000005,1.9739373144390309
4501,207,4.9350000000000005,1.9688030046330094
4502,205,4.88,1.976521669837565
4503,202,4.9037500000000005,2.0004732848960467
4504,206,4.90625,2.051737467614398
4505,203,4.98875,2.057664072078557
4506,209,5.01,2.077121155787359
4507,209,5.0775,2.1113611381679522
4508,212,5.07875,2.1472352433126107
4509,217,5.05375,2.1462893646001877
4510,214,5.05125,2.1923542401167833
4511,215,5.0625,2.191832477949992
4512,218,5.00625,2.2081050637738575
4513,218,4.9575000000000005,2.2285814646782596
4514,214,4.95875,2.2622670309994297
4515,211,4.97,2.3057550177768555
4516,213,4.95125,2.300026435429382
4517,209,4.96375,2.3453551764983738
4518,203,4.8149999999999995,2.3848558813048193
4519,202,4.862500000000001,2.3472668285922076
4520,200,4.88375,2.38211428088308
4521,201,4.81375,2.395072338301845
4522,201,4.76625,2.430410396757708
4523,200,4.74875,2.4778681160227047
4524,200,4.7837499999999995,2.5134651371184105
4525,191,4.83625,2.5597354453620738
4526,189,4.785,2.6136669194007136
4527,187,4.869999999999999,2.659714871017855
4528,187,4.875,2.7006517287979994
4529,187,4.9125,2.733025818918207
4530,186,4.9525,2.768627212049738
4531,186,4.91625,2.7983496073514598
4532,183,4.95875,2.786589779457409
4533,184,4.98125,2.7396392523196225
4534,179,4.963749999999999,2.741314454266588
4535,177,5.00125,2.663520259503592
4536,172,4.8862499999999995,2.650881182931339
4537,169,4.77125,2.652758577839868
4538,168,4.8375,2.6577106272015554
4539,164,4.895,2.595590330331194
4540,156,4.9025,2.5253011326035515
4541,155,4.95,2.5343426483949556
4542,157,4.882499999999999,2.525055535747664
4543,155,4.87375,2.5641848361833435
4544,153,5.015,2.586551234222292
4545,156,4.9725,2.644961831073772
4546,151,4.98625,2.5965223681075127
4547,151,5.052499999999999,2.649964922465947
4548,149,5.17375,2.6816052680293514
4549,153,5.06,2.746392351220409
4550,150,5.0962499999999995,2.7823854843041724
4551,151,5.152500000000001,2.8455946588130345
4552,146,5.11375,2.9048104679276547
4553,143,5.0600000000000005,2.979287863146271
4554,140,5.0325,2.9549268274454965
4555,140,5.02125,3.007459433396279
4556,138,5.0225,3.0195594240856467
4557,141,5.105,3.018038413901902
4558,137,5.1675,3.0197622912847115
4559,133,5.20625,3.022402649639722
4560,129,5.262499999999999,3.0529009218791865
4561,128,5.30625,3.011484737205167
4562,133,5.25125,2.9421565115716675
4563,134,5.321250000000001,2.927002968540964
4564,133,5.223749999999999,2.8498287810689305
4565,139,5.23125,2.850335520475289
4566,140,5.172499999999999,2.775241132133017
4567,144,5.2375,2.750612031679082
4568,139,5.11375,2.6012092080704505
4569,141,5.12,2.5518977435777135
4570,142,5.12125,2.564199171908977
4571,140,5.05125,2.5277024177259277
4572,146,5.15125,2.5296080999763157
4573,148,5.0375,2.50041099562943
4574,143,5.095,2.4971402029183
4575,143,5.09125,2.5331526066947703
4576,140,5.0875,2.5801758997809863
4577,139,5.0287500000000005,2.52896235125541
4578,138,5.1225000000000005,2.5009631527120817
4579,136,4.985,2.450154209490581
4580,133,5.0200000000000005,2.3467083071818844
4581,134,5.01625,2.3619689052395985
4582,136,4.9175,2.3370785619026275
4583,136,4.8175,2.274114295666948
4584,135,4.7725,2.251885493220531
4585,135,4.885000000000001,2.2586258288341945
4586,138,4.84375,2.18326216806711
4587,138,4.831250000000001,2.222131073039691
4588,140,4.7575,2.174363533071623
4589,146,4.827500000000001,2.1410855924351737
4590,148,4.7875,2.106899625984233
4591,147,4.69,2.02646965830237
4592,147,4.768750000000001,2.0428979591757064
4593,146,4.74125,1.9701018369330563
4594,145,4.672499999999999,1.9881824391603404
4595,152,4.751250000000001,1.9801228384790708
4596,152,4.76375,1.9516758649398949
4597,153,4.72125,1.9595306503148515
4598,157,4.73875,1.9672352053039546
4599,161,4.72,1.9458813191223887
4600,162,4.6987499999999995,1.9104852680463131
4601,162,4.7075,1.9251491663505897
4602,166,4.72625,1.9084175312665157
4603,166,4.74,1.925406912900961
4604,167,4.69375,1.9425033569804242
4605,168,4.77875,1.9241140618525068
4606,170,4.69625,1.9473206208257263
4607,169,4.7475,1.9609898994372548
4608,170,4.8425,1.9572342115915249
4609,170,4.7825,1.8818327116551699
4610,171,4.82625,1.9076426894675442
4611,171,4.9475,1.9217203301061496
4612,168,4.89875,1.9551300408293508
4613,163,4.8475,1.9615205431367184
4614,164,4.793749999999999,1.9532489931911095
4615,164,4.86375,1.9809857340935015
4616,168,4.876250000000001,2.000936161745918
4617,168,4.92375,1.9504133177100613
4618,169,4.95875,1.9805497058802073
4619,170,4.815,2.0239690198979092
4620,168,4.851249999999999,2.0615410158388685
4621,167,4.827500000000001,2.080969942379856
4622,168,4.81625,2.093455556306889
4623,164,4.87875,2.1431912952976595
4624,167,5.02375,2.133289609690235
4625,167,5.05625,2.135188040984209
4626,169,5.0112499999999995,2.163834789479229
4627,166,5.05625,2.157104131790718
4628,164,5.1275,2.1536200035592907
4629,165,5.135,2.104024944055034
4630,165,5.15,2.123449716144648
4631,167,5.16,2.087030268703503
4632,170,5.213749999999999,2.1162442763314004
4633,171,5.125,2.120528945749032
4634,171,5.10625,2.1653189813844786
4635,169,5.1137500000000005,2.1991952997174407
4636,167,5.12375,2.2141471715159
4637,170,5.0600000000000005,2.2427390643639376
4638,167,5.0375,2.2694131877795156
4639,165,5.055,2.290091793998948
4640,163,5.07625,2.2826260177359687
4641,162,5.147499999999999,2.3255119499156787
4642,162,4.998749999999999,2.3678423475149746
4643,160,5.0275,2.411802910979655
4644,157,5.02625,2.44997755112669
4645,158,5.025,2.457212553488631
4646,155,4.93875,2.4541524116989986
4647,151,4.965,2.421670570908869
4648,147,4.995,2.42938725278628
4649,147,5.02125,2.4190864738344433
4650,145,4.9487499999999995,2.3468513320907296
4651,143,4.97625,2.346479089848317
4652,139,4.998749999999999,2.37056733916116
4653,140,4.89875,2.403900770453078
4654,140,4.86875,2.4121877860067804
4655,131,4.797499999999999,2.4171806041903072
4656,132,4.83,2.4518775180951726
4657,127,4.84375,2.461223500877188
4658,132,4.851249999999999,2.4221548659950725
4659,132,4.8675,2.406049655319045
4660,133,4.788749999999999,2.3592474808562014
4661,135,4.842499999999999,2.3892109742078502
4662,132,4.82,2.3780975139513183
4663,134,4.81875,2.372674569784908
4664,136,4.86375,2.3395173752218374
4665,138,4.873749999999999,2.337682818767036
4666,133,4.905,2.3041101481145057
4667,139,4.95125,2.2985296730678053
4668,140,4.92,2.2494580233387977
4669,145,4.9625,2.2640824307041245
4670,141,5.008749999999999,2.2853738960337284
4671,142,5.03875,2.2537682907870265
4672,140,5.06625,2.2296553722097565
4673,131,5.1225000000000005,2.22639052832376
4674,133,5.186249999999999,2.2495108662367427
4675,129,5.21,2.280007681319738
4676,131,5.175,2.3154781804765707
4677,132,5.1825,2.2829411699850297
4678,133,5.2725,2.331709515973325
4679,134,5.29,2.3865393302309656
4680,136,5.35625,2.4284056375184915
4681,137,5.37875,2.4892453414213076
4682,134,5.435,2.482677167431569
4683,138,5.373749999999999,2.515416694008277
4684,140,5.38375,2.5216590278264444
4685,138,5.44,2.57493865128755
4686,139,5.50375,2.4697598588511913
4687,141,5.52625,2.4337118938525806
4688,140,5.4875,2.4540740712242486
4689,143,5.5025,2.4730108338701458
4690,143,5.335,2.435396589678808
4691,141,5.313750000000001,2.4702383591142594
4692,140,5.33875,2.4679227521647746
4693,139,5.42875,2.482969140775796
4694,142,5.53625,2.4384929073469377
4695,145,5.451250000000001,2.4695713647902795
4696,140,5.35875,2.510887509243633
4697,145,5.365,2.510206505106595
4698,145,5.37,2.553410107861225
4699,142,5.362500000000001,2.492716838326762
4700,143,5.2925,2.488947484937194
4701,141,5.2700000000000005,2.4918317229087106
4702,141,5.3175,2.4573266076013285
4703,139,5.242500000000001,2.414400387359552
4704,136,5.15875,2.4023625238524122
4705,139,5.155,2.388708713092855
4706,137,5.1425,2.332975009627639
4707,136,5.17,2.3196770244469334
4708,138,5.07875,2.312714901865567
4709,138,5.048749999999999,2.2068528816353137
4710,140,4.96125,2.188824726367256
4711,142,4.795,2.151020438094835
4712,149,4.6875,2.1339307404066212
4713,146,4.8125,2.1200019825884584
4714,148,4.85375,2.115697140287535
4715,145,4.797499999999999,2.081761777405113
4716,143,4.85,2.0025269694705328
4717,140,4.79125,2.037568844344319
4718,144,4.734999999999999,1.9771944812601894
4719,147,4.81375,1.9452278299667132
4720,147,4.8187500000000005,1.922270734171887
4721,149,4.8025,1.8798569277052346
4722,149,4.81,1.890873558762444
4723,148,4.8187500000000005,1.7853402444016286
4724,148,4.911250000000001,1.788958163136262
4725,150,4.81875,1.74507046594161
4726,150,4.7975,1.6928262157579266
4727,151,4.8325,1.6131123345241372
4728,148,4.8475,1.6046313076521688
4729,148,4.87125,1.6261168721442847
4730,152,4.961250000000001,1.6533729117010167
4731,153,5.0737499999999995,1.6024420910999106
4732,151,5.0925,1.5860777524939582
4733,151,5.0325,1.5219860693807417
4734,156,5.11,1.5461123634987073
4735,156,5.194999999999999,1.5487948266074083
4736,159,5.2125,1.5834621876618244
4737,158,5.25,1.573727564507249
4738,156,5.06375,1.5982167160105394
4739,154,5.0737499999999995,1.5406260397544618
4740,153,5.0825,1.5863986482310282
4741,153,5.1475,1.5801675946696345
4742,153,5.175,1.5861431667756303
4743,153,5.16375,1.6343056698548006
4744,158,5.1812499999999995,1.6689557358338651
4745,156,5.18875,1.714220400291762
4746,161,5.18,1.7121834300998255
4747,158,5.38125,1.7725366919514398
4748,160,5.300000000000001,1.829907907899997
4749,160,5.249999999999999,1.8815662682040817
4750,159,5.29875,1.9262486748625134
4751,160,5.31875,1.8899943863472846
4752,158,5.315,1.9013017356077742
4753,157,5.242500000000001,1.8598950837996509
4754,157,5.28875,1.9074963444226083
4755,159,5.3975,1.9418478530109995
4756,160,5.46875,1.9500119167370602
4757,158,5.41375,1.990621390950855
4758,158,5.4662500000000005,2.0558154475389663
4759,156,5.4575,2.129762419393882
4760,156,5.425,2.1967394913709697
4761,158,5.31375,2.2272084439274473
4762,156,5.286250000000001,2.277736821957866
4763,157,5.233750000000001,2.2915026765337374
4764,156,5.25375,2.2364780332789462
4765,156,5.27375,2.2945940843454737
4766,155,5.305,2.31479401958677
4767,154,5.2250000000000005,2.374926718093708
4768,150,5.285,2.3461232975720905
4769,148,5.30375,2.3832458788736917
4770,146,5.297499999999999,2.412993855138411
4771,144,5.31875,2.4150451885670323
4772,144,5.319999999999999,2.365579202237739
4773,145,5.3825,2.3637272431474283
4774,130,5.140000000000001,2.368290188935343
4775,127,5.1375,2.4471617499481146
4776,120,5.13,2.4704912261469003
4777,122,5.1125,2.5291269768107347
4778,117,5.137499999999999,2.5925151586737427
4779,116,5.148750000000001,2.6063316122890337
4780,116,5.16625,2.6683082452853997
4781,111,5.19125,2.748478023515542
4782,108,5.2075000000000005,2.7658056919559186
4783,109,5.2212499999999995,2.7956910641560446
4784,106,5.194999999999999,2.7476856863006387
4785,111,5.2325,2.6777637314205345
4786,110,5.248749999999999,2.639544438290322
4787,104,5.25625,2.651853877735865
4788,104,5.155,2.667627043360329
4789,105,5.1225,2.5445957305039397
4790,104,5.11125,2.5446263444789086
4791,104,5.123750000000001,2.5250298271457745
4792,105,5.1362499999999995,2.4781852860969087
4793,100,4.82,2.481282114601419
4794,93,4.82125,2.4471268104721946
4795,93,4.69625,2.432782637131547
4796,92,4.7787500000000005,2.4546909421965477
4797,88,4.77375,2.3510622352863932
4798,87,4.89,2.3635362366768295
4799,89,4.955,2.3373969659573453
4800,89,4.822500000000001,2.338801524721469
4801,87,4.8100000000000005,2.402559989308375
4802,91,4.800000000000001,2.442739277455682
4803,97,4.7375,2.484847438298044
4804,98,4.7275,2.5622072653151204
4805,98,4.68375,2.585505424035671
4806,100,4.616250000000001,2.6614863539204605
4807,101,4.66375,2.7375872098624927
4808,102,4.62625,2.818744029417424
4809,105,4.62,2.881079051058984
4810,105,4.58,2.7774708260496386
4811,106,4.575,2.81224340309341
4812,111,4.617500000000001,2.830268314289936
4813,117,4.597499999999999,2.8471865000797014
4814,113,4.42375,2.6769675923801834
4815,111,4.48,2.738781961844793
4816,109,4.46875,2.555826098106511
4817,107,4.5075,2.484154272303576
4818,111,4.3575,2.509835734137471
4819,115,4.3675,2.3292544825335892
