step_time,total_stopped,avg_wait_time,avg_speed
4134,252,7.33,1.8779519946344183
4135,259,7.46,1.916288760940826
4136,254,7.515,1.9457577594053834
4137,251,7.503749999999999,1.982634469268993
4138,254,7.5425,2.0258032212062234
4139,254,7.58,2.044156427100634
4140,254,7.5275,2.0429767090616804
4141,253,7.5775,2.0420633462208513
4142,252,7.61625,2.046910451263618
4143,256,7.77375,2.056082306598908
4144,253,7.804999999999999,2.052036808382383
4145,245,7.86125,2.0704690786155564
4146,245,7.9624999999999995,2.0597761335050087
4147,241,7.94875,2.0704999017781334
4148,243,7.983749999999999,2.0813024352586025
4149,240,8.13875,2.091459146791623
4150,236,8.18125,2.103488345289298
4151,236,8.227500000000001,2.0791158255436253
4152,236,8.23625,2.0733069013232366
4153,243,8.2525,2.071786444145435
4154,243,8.331249999999999,2.0557122150125693
4155,243,8.30125,2.028977191301099
4156,242,8.34375,2.0245372918040507
4157,241,8.41,2.0090595699092053
4158,241,8.44375,1.988088879458293
4159,239,8.514999999999999,1.9694772198033876
4160,240,8.5225,1.942559417168112
4161,241,8.435,1.9201981940562125
4162,240,8.52125,1.8785893438099448
4163,243,8.6125,1.8564756238039146
4164,245,8.67,1.8366851943970683
4165,247,8.70875,1.8194668269863636
4166,249,8.67625,1.8078672181882618
4167,246,8.50375,1.7706728245968493
4168,244,8.46625,1.7832778665441138
4169,240,8.5425,1.7912806937592178
4170,238,8.36125,1.8070753986844719
4171,233,8.16,1.8169228235284631
4172,231,8.1275,1.8435486615655552
4173,229,8.15625,1.889619017555018
4174,224,8.1425,1.9281640954511794
4175,220,8.15,1.9621945689886973
4176,217,7.99,1.9907702249505914
4177,215,8.01125,2.0421266636524673
4178,215,8.06,2.086563119646516
4179,215,8.08625,2.1293176996792016
4180,216,8.216249999999999,2.154833651000602
4181,218,8.22125,2.191227169017497
4182,221,8.2275,2.200987440324261
4183,222,8.040000000000001,2.235949389008542
4184,226,7.92375,2.2361844590532547
4185,226,7.8950000000000005,2.278756636793967
4186,227,7.9487499999999995,2.267021901697343
4187,226,7.9750000000000005,2.3113769489860996
4188,222,8.01625,2.344107738800972
4189,224,8.05875,2.3789117891015645
4190,230,8.067499999999999,2.308900678307728
4191,228,8.04625,2.3376329026313245
4192,228,8.05625,2.3366944880041065
4193,229,8.142500000000002,2.36882080481469
4194,228,8.116249999999999,2.32814831826964
4195,226,8.01625,2.355018221441373
4196,234,8.0475,2.370935608450689
4197,231,7.9825,2.350721073088519
4198,228,8.07,2.3348561350561443
4199,223,7.983750000000001,2.3567513521066266
4200,220,7.942500000000001,2.346010620795452
4201,218,7.970000000000001,2.3326813800542125
4202,216,7.9825,2.293063435750528
4203,212,7.927499999999999,2.3101734119789215
4204,214,7.94875,2.2140406716374423
4205,207,7.956249999999999,2.2535392187774868
4206,212,7.998749999999999,2.221858957959298
4207,208,7.96125,2.208244407658076
4208,212,7.968750000000001,2.1628656154227484
4209,211,7.984999999999999,2.129873700688403
4210,212,7.89625,2.12549449951004
4211,224,7.89375,2.0463515753617303
4212,221,7.873749999999999,2.011285990762431
4213,227,8.015,1.9698929837058252
4214,229,8.02875,1.9276510484054845
4215,232,8.0775,1.8807029988540707
4216,232,7.921250000000001,1.854393305203107
4217,232,7.90375,1.8403804863861808
4218,236,7.9475,1.8271004240628066
4219,239,7.967499999999999,1.8528029430627855
4220,246,7.91625,1.8408071885234596
4221,252,7.963750000000001,1.839176404808976
4222,251,8.004999999999999,1.866351200946503
4223,251,7.9425,1.9030621088221666
4224,251,7.85625,1.9145674713213594
4225,252,7.98625,1.9269681123987894
4226,256,7.9799999999999995,1.9522798461462638
4227,254,7.96875,1.9459493343317853
4228,251,7.85,1.9793453989993228
4229,250,7.90875,2.033738282879931
4230,246,7.900000000000001,2.0558676584424984
4231,244,7.8725000000000005,2.0690355311415174
4232,242,7.914999999999999,2.0817554635455213
4233,242,7.85375,2.116226962296458
4234,239,7.8575,2.1236021161019574
4235,235,7.828749999999999,2.145511737717143
4236,237,7.998749999999999,2.1612015268812033
4237,231,8.03375,2.1600904838489523
4238,234,7.955,2.1605421078922924
4239,236,8.02125,2.151269604896444
4240,239,7.90125,2.1364224254790267
4241,233,7.8875,2.1436193464513833
4242,233,7.859999999999999,2.156632534595448
4243,237,7.80625,2.159431123808391
4244,234,7.796250000000001,2.1434683596498516
4245,229,7.8062499999999995,2.1530733218729647
4246,221,7.775,2.1874180757144024
4247,219,7.765,2.180978697130649
4248,224,7.85875,2.1911358417917834
4249,222,7.765000000000001,2.1227116893361018
4250,214,7.8025,2.100167666916502
4251,218,7.88875,2.0905197024202558
4252,216,7.891249999999999,2.0923374138403097
4253,217,7.845,2.104899743097673
4254,215,7.8575,2.07256064890824
4255,214,7.8375,2.071398869707143
4256,211,7.8862499999999995,2.0741598624121584
4257,205,7.9125,2.0413339562892934
4258,211,8.005,2.004866846996825
4259,206,8.06625,1.9841185772333236
4260,209,7.949999999999999,1.9820025338858998
4261,216,8.05875,1.9890843883003615
4262,218,8.065,2.002539924440551
4263,217,8.09,2.0230139144233026
4264,218,8.165,2.039453920482498
4265,220,8.20375,2.0457809055368097
4266,222,8.193750000000001,2.0517556467473734
4267,228,8.23875,2.0386193094449165
4268,228,8.22125,2.041630826313493
4269,228,8.188749999999999,2.0415605757692594
4270,223,8.235,2.045979249114325
4271,229,8.26375,2.05539277479893
4272,229,8.3575,2.0674702495147645
4273,233,8.3325,2.069086509315352
4274,233,8.34625,2.072128176037838
4275,232,8.4475,2.088784538422764
4276,237,8.56625,2.0664787268110714
4277,237,8.55,2.0763525340988056
4278,242,8.497499999999999,2.0769510751157596
4279,244,8.553749999999999,2.0425678288045335
4280,243,8.61375,2.0374152646375983
4281,243,8.63125,2.0279528906370428
4282,248,8.72625,2.007867405946451
4283,250,8.51375,1.9768591663744415
4284,251,8.588750000000001,1.9801178424301464
4285,249,8.346250000000001,1.9864150021756015
4286,255,8.3525,1.987524838256288
4287,252,8.4575,1.9494654339264674
4288,249,8.4,1.9104026978806556
4289,252,8.252500000000001,1.8862180096034686
4290,251,8.205,1.8353870129821952
4291,244,8.233749999999999,1.850075368564932
4292,244,8.0375,1.8685245008495945
4293,240,8.078750000000001,1.8935924501091586
4294,235,8.00125,1.9027536261417952
4295,234,7.9037500000000005,1.9222620273543998
4296,223,7.9087499999999995,1.9545466011435557
4297,221,8.007499999999999,1.9625750970473752
4298,222,7.98625,1.9577987684423606
4299,218,7.9825,1.9846455243690222
4300,221,8.03625,1.9867347726342426
4301,204,8.00875,2.036855007532779
4302,212,7.9087499999999995,2.050494590346404
4303,204,7.9350000000000005,2.117407342502703
4304,198,8.015,2.206251992439994
4305,192,7.98875,2.278901998772121
4306,198,8.03375,2.341589082735278
4307,190,7.91625,2.353924604377991
4308,193,7.99375,2.3786088523873823
4309,195,8.0225,2.411633708999125
4310,194,8.0275,2.369529849713561
4311,197,8.0225,2.4118271351665133
4312,196,8.08375,2.452166644364549
4313,193,8.0675,2.506836248769017
4314,194,8.025,2.4604450923852967
4315,192,7.932500000000001,2.508833602163955
4316,193,7.842500000000001,2.547472761733564
4317,193,7.761249999999999,2.5208912436931636
4318,191,7.8075,2.55883087705728
4319,194,7.83875,2.555716788169734
4320,194,7.87,2.598036202312274
4321,198,7.8325000000000005,2.580440339273408
4322,198,7.871250000000001,2.543214805635835
4323,196,7.800000000000001,2.5419717115277414
4324,198,7.8675,2.5272048179316986
4325,197,7.93375,2.5302645988868453
4326,195,7.8687499999999995,2.4601527960605885
4327,200,7.79875,2.4679332666275933
4328,201,7.952500000000001,2.4074078822044163
4329,201,7.915,2.401719851583381
4330,200,7.9475,2.360539784896836
4331,202,7.869999999999999,2.341569595017769
4332,207,7.75,2.274758975582547
4333,208,7.673750000000001,2.2742560558128297
4334,208,7.6825,2.2066692349530825
4335,206,7.793750000000001,2.2132716753693447
4336,210,7.97375,2.2172297619107404
4337,209,7.946249999999999,2.2414315563751126
4338,203,7.83875,2.223712428371486
4339,199,7.845000000000001,2.2536358413913984
4340,194,7.821249999999999,2.283014707199768
4341,197,7.835000000000001,2.2778842343099854
4342,195,7.8125,2.2852355383388536
4343,198,7.651250000000001,2.312495961652931
4344,200,7.61,2.3229094141905766
4345,203,7.657500000000001,2.3329040167125705
4346,205,7.75375,2.350483740169514
4347,202,7.494999999999999,2.378599875557607
4348,203,7.50375,2.410987570372326
4349,197,7.453749999999999,2.405126612097554
4350,201,7.453749999999999,2.44310792965418
4351,202,7.37125,2.422344356076085
4352,204,7.305,2.451584858837378
4353,205,7.415000000000001,2.445005623685393
4354,206,7.428750000000001,2.440537435196999
4355,206,7.255000000000001,2.429823850077629
4356,203,7.2,2.3943525006273094
4357,204,7.18375,2.3829743065862328
4358,205,6.98875,2.3448449135718366
4359,202,6.9087499999999995,2.3254721330175525
4360,203,6.935,2.287663211412921
4361,205,6.83875,2.2503487597790826
4362,203,6.6925,2.2028291409921175
4363,198,6.6175,2.173720047949544
4364,193,6.63125,2.1809206841220874
4365,189,6.4325,2.1757047651399146
4366,191,6.385000000000001,2.195847517622516
4367,191,6.15625,2.227655136295515
4368,187,6.21875,2.258583450660411
4369,188,6.17625,2.3145641808446773
4370,190,6.0249999999999995,2.361283793556501
4371,187,5.9399999999999995,2.410224030325202
4372,186,6.061249999999999,2.4566175638675776
4373,180,6.225,2.480463201629794
4374,182,6.0575,2.4798115171801083
4375,176,5.9262500000000005,2.4818275746940506
4376,173,5.786250000000001,2.475933218287159
4377,172,5.86,2.443282392889374
4378,170,5.63375,2.421698283160736
4379,171,5.822500000000001,2.3995073965535547
4380,168,5.9475,2.3751604796293115
4381,166,5.82875,2.369608425159664
4382,166,5.703749999999999,2.3751580434459107
4383,162,5.73375,2.3796959385340064
4384,159,5.74,2.3786326434825087
4385,161,5.6975,2.3661819956269468
4386,165,5.74625,2.3251190594667763
4387,169,5.8175,2.325447261846316
4388,169,5.62,2.333198745936892
4389,169,5.7387500000000005,2.338158405716247
4390,167,5.76625,2.342838509827114
4391,171,5.6875,2.3402637917288476
4392,172,5.6025,2.2762447886469865
4393,171,5.6450000000000005,2.2729888547303014
4394,175,5.7275,2.2828654751438857
4395,177,5.6275,2.298383778638663
4396,181,5.6537500000000005,2.1963225478273207
4397,187,5.69125,2.206024530741109
4398,188,5.70875,2.184948923544017
4399,189,5.86,2.18624861369861
4400,187,5.7525,2.13959922324836
4401,191,5.79125,2.130333039120388
4402,194,5.83625,2.1151288886674453
4403,189,5.811250000000001,2.087796530063511
4404,187,5.83375,2.0556426741025335
4405,183,5.73125,2.0173297341559393
4406,180,5.7075,1.9759652915188386
4407,184,5.640000000000001,1.9483915151672366
4408,188,5.61875,1.9144351779240378
4409,188,5.59375,1.83234663115048
4410,189,5.51,1.8044882474850272
4411,187,5.58,1.7992765021636972
4412,188,5.57875,1.7817169857495634
4413,190,5.3774999999999995,1.7836969669656733
4414,187,5.34875,1.7934979935860522
4415,189,5.3675,1.7942568488772985
4416,188,5.44875,1.8010267952445835
4417,190,5.4662500000000005,1.822653082291528
4418,193,5.5112499999999995,1.7934622220973138
4419,197,5.42,1.804553606489799
4420,193,5.404999999999999,1.7823918488855006
4421,191,5.3062499999999995,1.7798403456326426
4422,191,5.4425,1.846976943490311
4423,188,5.29875,1.9117176545076353
4424,189,5.3187500000000005,1.9750741077010834
4425,186,5.3237499999999995,2.0447399660017513
4426,190,5.3149999999999995,2.073903870581783
4427,192,5.335,2.1024975880910795
4428,188,5.36125,2.1427291239111264
4429,187,5.455,2.1333507373553586
4430,185,5.4625,2.159460817255768
4431,189,5.4087499999999995,2.2003857826245534
4432,185,5.364999999999999,2.2415865394480043
4433,188,5.23375,2.247357358268315
4434,184,5.11625,2.2399212762932277
4435,179,5.0874999999999995,2.221785225676553
4436,186,5.115,2.234925126569111
4437,179,5.2075000000000005,2.2530692767820266
4438,183,5.26,2.171694052462889
4439,163,5.2,2.2443690165601047
4440,169,5.13625,2.2161473384647077
4441,170,5.173749999999999,2.2653101938271645
4442,166,5.13,2.263423553396126
4443,163,4.9725,2.265527226077887
4444,155,4.9825,2.3087461014717663
4445,158,4.9125000000000005,2.312364589481107
4446,156,4.9037500000000005,2.3109389392848696
4447,156,4.9075,2.3226680575029506
4448,159,4.715,2.2505911676515358
4449,151,4.70125,2.2522017803281886
4450,158,4.79875,2.2434340393935743
4451,155,4.8425,2.2071498143824835
4452,161,4.875,2.1433412781272194
4453,164,4.8062499999999995,2.0991505686264436
4454,161,4.80375,1.9962123363046629
4455,167,4.5275,1.977979574494029
4456,169,4.45625,1.9918665030202296
4457,173,4.665,1.947941550319799
4458,172,4.5725,1.8973791377751328
4459,174,4.605,1.8533065102816941
4460,173,4.54125,1.83041436782292
4461,172,4.41,1.8299147933043542
4462,173,4.3825,1.8219539640386766
4463,178,4.4075,1.8101033601055254
4464,179,4.52375,1.7695595578345615
4465,181,4.54375,1.771849024668628
4466,181,4.49,1.7547989004578999
4467,186,4.38125,1.7678117549577488
4468,189,4.4712499999999995,1.7599940954769056
4469,191,4.5725,1.7514987302544829
4470,195,4.56,1.7527676766044789
4471,196,4.645,1.748929564846817
4472,199,4.60125,1.72473719298873
4473,201,4.57625,1.7490939670241918
4474,203,4.55,1.7655365506469727
4475,201,4.54375,1.7376063536079493
4476,205,4.6125,1.7696367891680433
4477,207,4.625,1.7893222378245044
4478,208,4.603750000000001,1.8161125395572628
4479,206,4.50625,1.8420288121212827
4480,205,4.45625,1.8425105633528558
4481,202,4.51375,1.851170248228552
4482,205,4.545,1.8417443445230075
4483,200,4.64,1.8214604435733364
4484,194,4.699999999999999,1.8360361658943072
4485,192,4.615,1.8546720667781749
4486,188,4.65625,1.8892282527794249
4487,190,4.663749999999999,1.910264694568417
4488,193,4.73625,1.9665589118039724
4489,189,4.672499999999999,2.0231387435890755
4490,187,4.63375,2.0381723921609978
4491,189,4.62375,2.0727576969905366
4492,190,4.67875,2.0896512333233086
4493,193,4.74375,2.0735409948353247
4494,191,4.7775,2.0999936748148857
4495,193,4.8012500000000005,2.1131577104268597
4496,189,4.749999999999999,2.140394405771094
4497,188,4.6225,2.1582380275851216
4498,189,4.5600000000000005,2.179909391261423
4499,183,4.609999999999999,2.20673998722077
4500,180,4.71875,2.224067203526274
4501,178,4.73,2.238544457225421
4502,178,4.72875,2.229219931099611
4503,179,4.671250000000001,2.2081300214681057
4504,179,4.58125,2.197486744126579
4505,186,4.6075,2.1925437083684978
4506,185,4.6975,2.1829041068593584
4507,186,4.7075000000000005,2.160697008654535
4508,184,4.6049999999999995,2.1366384068276054
4509,182,4.63375,2.0641231433004976
4510,180,4.6375,2.077076659803516
4511,178,4.7075000000000005,2.065582133344585
4512,178,4.72875,2.074457216957943
4513,178,4.776249999999999,1.995594730885471
4514,177,4.81875,1.9859510268101739
4515,182,4.8412500000000005,1.9567449099616185
4516,180,4.952500000000001,1.951468832799814
4517,183,4.976249999999999,1.9236004776602276
4518,181,4.97875,1.9104195693450983
4519,188,4.9662500000000005,1.8011908727163084
4520,191,4.99625,1.78200954051616
4521,193,4.8375,1.7703538480809622
4522,193,4.94875,1.6748108438827154
4523,198,4.9937499999999995,1.6537601362217977
4524,192,4.897500000000001,1.635311157793961
4525,192,4.947500000000001,1.6380127739047778
4526,186,4.964999999999999,1.599331274043878
4527,187,4.94375,1.610827668726749
4528,182,4.8975,1.5859727319909298
4529,173,4.808750000000001,1.5865533312361713
4530,168,4.844999999999999,1.6173047221041967
4531,167,4.77625,1.6129434600670869
4532,168,4.7837499999999995,1.6316221606513446
4533,172,4.7275,1.6223790390908943
4534,164,4.8012500000000005,1.6533784979064434
4535,163,4.8374999999999995,1.630755677747313
4536,159,4.73875,1.6682922301678407
4537,166,4.87625,1.7174433909278362
4538,162,4.963750000000001,1.7717686505929586
4539,156,4.64125,1.8372907114590808
4540,152,4.68,1.8776008803871451
4541,148,4.74625,1.9429462009000926
4542,146,4.594999999999999,2.0111133021303997
4543,144,4.655,2.0801567217211674
4544,136,4.715,2.0250460224218676
4545,138,4.6625,2.0759095690746663
4546,135,4.760000000000001,2.1308428686867384
4547,134,4.9025,2.1357500107134477
4548,131,4.907500000000001,2.165277309905463
4549,130,4.927499999999999,2.2089837957464313
4550,130,5.04375,2.1874571097659747
4551,127,4.89875,2.213691364191962
4552,130,4.855,2.2359523721078474
4553,132,4.925,2.2436740062484906
4554,130,5.03875,2.2795696672401013
4555,135,5.07625,2.2012702249804716
4556,134,5.025,2.1953404598140067
4557,133,4.944999999999999,2.2735102751375487
4558,141,4.97875,2.327595026698301
4559,137,4.92125,2.2767265093619287
4560,135,4.99,2.316818840110574
4561,136,4.91625,2.317540401601979
4562,136,4.8412500000000005,2.313131529796974
4563,134,4.874999999999999,2.301829299995017
4564,132,4.8975,2.3083613462829775
4565,129,4.9662500000000005,2.34329279075278
4566,131,4.7325,2.3745181129567863
4567,135,4.72375,2.3599107567804456
4568,137,4.7875000000000005,2.3076841782254025
4569,135,4.68375,2.3276350611525647
4570,143,4.6312500000000005,2.2637008834216275
4571,140,4.646249999999999,2.2267048102215425
4572,137,4.65,2.2356674818409275
4573,141,4.66375,2.2586275312561592
4574,142,4.60875,2.2135128805753457
4575,144,4.48375,2.209325956031875
4576,147,4.4675,2.170464577009894
4577,147,4.25,2.135351515568282
4578,146,4.233750000000001,2.1322768884761074
4579,146,4.276249999999999,2.0814513179893286
4580,147,4.1275,2.027123488910322
4581,148,4.12125,1.9883703175349907
4582,154,4.1575,1.9547588440831334
4583,156,4.15875,1.9236755050849133
4584,158,4.1225,1.8852598238864733
4585,163,4.157500000000001,1.8501292500052313
4586,164,4.17125,1.8270004322750837
4587,169,4.239999999999999,1.771781137828459
4588,169,4.085,1.7140317723497716
4589,167,4.095000000000001,1.7155715282286343
4590,164,4.13375,1.6743675310507649
