step_time,total_stopped,avg_wait_time,avg_speed
3968,343,8.38125,2.1537226619206202
3969,345,8.515,2.181632327018168
3970,346,8.4625,2.18577326995877
3971,346,8.45125,2.212603905152468
3972,344,8.3875,2.2081884575408375
3973,342,8.32375,2.227499500563452
3974,344,8.370000000000001,2.248756034625522
3975,341,8.188749999999999,2.284610629181441
3976,337,8.27375,2.3033075142004384
3977,341,8.33625,2.333368414192689
3978,337,8.088750000000001,2.3582593359431616
3979,339,8.02375,2.3625740629850127
3980,335,7.932499999999999,2.3317756532798
3981,338,7.98625,2.336177104683234
3982,336,7.93625,2.34737236200965
3983,332,7.916249999999999,2.35094637997285
3984,333,7.876250000000001,2.360935237100612
3985,331,7.705,2.330617695247916
3986,331,7.701250000000001,2.2765008854692543
3987,327,7.5874999999999995,2.257400817486797
3988,326,7.55375,2.2585103346639865
3989,327,7.4975,2.2505587168296004
3990,328,7.523750000000001,2.2231095396927723
3991,321,7.2837499999999995,2.2056091367250334
3992,322,7.1925,2.2045566973391897
3993,321,7.22875,2.214926163959591
3994,324,7.195,2.1773213586375633
3995,323,7.101249999999999,2.1913218269562105
3996,320,7.03125,2.2130632079111647
3997,321,7.13875,2.1454552618816893
3998,325,7.166250000000001,2.093352329891877
3999,322,7.235,2.080775500445534
4000,325,6.94625,2.0478115742413214
4001,323,6.94,2.045873652925416
4002,316,6.9675,2.0324104370320617
4003,313,7.04375,2.0169695652314363
4004,317,7.00125,2.034130057214301
4005,314,6.8725,2.02925299673376
4006,312,6.8999999999999995,2.0240366794710063
4007,311,6.9225,2.033278930915065
4008,308,6.994999999999999,2.0509667193219423
4009,305,7.05875,2.061404934158579
4010,308,7.092499999999999,2.082896410695138
4011,305,6.98625,2.0692526991773046
4012,302,7.010000000000001,2.081907890727304
4013,296,6.95375,2.1024184679011957
4014,296,6.95625,2.0656707340577594
4015,294,6.9487499999999995,2.0857844455416275
4016,295,6.8687499999999995,2.1021219530216757
4017,289,6.956249999999999,2.1073154031426418
4018,292,7.1,2.1214012206026
4019,286,7.02125,2.1252970689230026
4020,288,6.97875,2.119718668481606
4021,284,7.01875,2.139888373589107
4022,282,6.87875,2.158328770528469
4023,281,6.848750000000001,2.148057737436396
4024,285,6.85125,2.153635549062873
4025,277,6.9625,2.165057583872092
4026,276,6.864999999999999,2.1850235241395453
4027,274,6.8675,2.2138698650491664
4028,272,6.80125,2.242750407599715
4029,271,6.81,2.262588167829717
4030,271,6.93125,2.290037323422021
4031,269,6.885,2.3078281771258027
4032,267,6.8975,2.319767017966279
4033,266,6.961250000000001,2.339352226757803
4034,266,6.95625,2.3794150415031226
4035,261,6.93625,2.4075811507845173
4036,259,6.99375,2.437477665331176
4037,259,6.932499999999999,2.468587946348193
4038,259,7.036249999999999,2.469793939366116
4039,262,7.086250000000001,2.467763038884014
4040,263,7.15125,2.4390742557909433
4041,269,7.178749999999999,2.434620930125299
4042,272,7.0225,2.4106235882730918
4043,270,6.978750000000001,2.4116762264334968
4044,274,7.063750000000001,2.405833776545093
4045,269,6.99375,2.4035526713555884
4046,274,6.973749999999999,2.3843415802683894
4047,269,6.79375,2.3359619260724065
4048,270,6.82125,2.32563165272792
4049,266,6.83875,2.329644744474413
4050,265,6.86125,2.33559771051774
4051,265,6.788749999999999,2.343605845310811
4052,260,6.8125,2.315687896572539
4053,260,6.83875,2.31535361864025
4054,262,6.915,2.3226990973780115
4055,261,6.85875,2.355016638717168
4056,265,6.86625,2.321422029050415
4057,264,6.614999999999999,2.3463178645913216
4058,268,6.56375,2.3473418255129466
4059,258,6.55,2.335490030229269
4060,261,6.42,2.329677963036189
4061,254,6.2212499999999995,2.329007356040812
4062,248,5.5875,2.3770886970249956
4063,228,5.49375,2.440999320491278
4064,234,5.4825,2.407214332245175
4065,239,5.3575,2.407331485950268
4066,226,5.37125,2.4197112847164006
4067,225,5.27,2.439953205909324
4068,222,5.3175,2.4572990990252497
4069,225,5.25625,2.4554880438879114
4070,226,5.3975,2.457408886235293
4071,228,5.30375,2.4160498188282333
4072,231,5.35125,2.4040125659417484
4073,232,5.42,2.3794677399161674
4074,233,5.4350000000000005,2.3649152712213604
4075,229,5.2562500000000005,2.3882339927408847
4076,234,5.2975,2.4007025044903445
4077,226,5.375,2.407275655024474
4078,232,5.31,2.3774399420613217
4079,231,5.30125,2.3628030997330005
4080,234,5.307499999999999,2.3458697971921523
4081,233,5.4225,2.358271259981692
4082,230,5.4025,2.358197183497271
4083,233,5.42,2.3821002466892045
4084,239,5.51625,2.3829503721992196
4085,237,5.3812500000000005,2.396884978232623
4086,242,5.35375,2.3874136746663823
4087,245,5.453749999999999,2.4075400200619455
4088,251,5.36375,2.4291556395088354
4089,246,5.182499999999999,2.4409519505463195
4090,243,5.216249999999999,2.4732318826129953
4091,249,5.244999999999999,2.478744369036948
4092,245,5.18375,2.492502332007273
4093,249,5.234999999999999,2.543711487179337
4094,245,5.3187500000000005,2.5677017384166465
4095,243,5.22375,2.6285251364802225
4096,239,5.215,2.6585938751093474
4097,240,5.108750000000001,2.6915123930676756
4098,243,5.1325,2.7418147876861982
4099,238,5.1775,2.7650540755280213
4100,238,5.2475000000000005,2.7756278337545353
4101,238,4.925,2.808133454500379
4102,233,4.88125,2.8136343006723115
4103,230,4.87375,2.838786407020545
4104,224,4.8100000000000005,2.8394342465933535
4105,216,4.66625,2.8447206048984524
4106,223,4.6987499999999995,2.8502602821872793
4107,220,4.44625,2.8376290722347703
4108,224,4.45375,2.825628914998539
4109,226,4.30625,2.806667352395097
4110,221,4.2124999999999995,2.794934755690699
4111,224,4.025,2.7984583451055474
4112,224,3.8225,2.727153963437813
4113,220,3.87875,2.743891061646373
4114,223,3.885,2.7560593362583026
4115,227,3.88,2.765962027957998
4116,227,3.83875,2.7053228892904193
4117,233,3.83125,2.7097880869823365
4118,232,3.8325000000000005,2.714705006573398
4119,232,3.8,2.718339827307036
4120,235,3.7975000000000003,2.66596860805751
4121,236,3.7775000000000003,2.652458773434839
4122,235,3.72375,2.653483076895324
4123,236,3.8462500000000004,2.6333367395812988
4124,242,3.7487500000000002,2.625278268767252
4125,245,3.7575000000000003,2.61543722582272
4126,247,3.7199999999999998,2.613906174284359
4127,253,3.7487500000000002,2.599501231467234
4128,251,3.8462499999999995,2.5505461677887165
4129,251,3.85625,2.4940763919561104
4130,253,3.9175000000000004,2.461813121144825
4131,248,4.015000000000001,2.4382298911371985
4132,249,4.11375,2.4261054590983058
4133,247,4.3,2.42871696297364
4134,251,4.286250000000001,2.3856046636365016
4135,247,4.28375,2.3503038092525603
4136,251,4.2575,2.3228876851641265
4137,251,4.29,2.3297720208393997
4138,248,4.3275,2.347428259195434
4139,242,4.329999999999999,2.350215014468707
4140,239,4.36625,2.368681869273503
4141,232,4.380000000000001,2.386499622810171
4142,232,4.32625,2.415575259101196
4143,231,4.44125,2.428252706315026
4144,229,4.48625,2.4390920620737284
4145,224,4.526249999999999,2.455427780596862
4146,226,4.66875,2.4734513950704624
4147,219,4.6075,2.494177802008801
4148,215,4.5875,2.503638622301254
4149,219,4.63375,2.545157169478017
4150,219,4.56875,2.582433729021657
4151,218,4.64125,2.6079453281840603
4152,221,4.7,2.609108612480391
4153,220,4.86625,2.6481355166636082
4154,219,4.94125,2.667745919865116
4155,219,5.03625,2.701657046762022
4156,227,5.04625,2.7302635959579593
4157,228,5.1625,2.7346169539709955
4158,225,5.18625,2.74256194728719
4159,229,5.2,2.7212442265120136
4160,224,5.2250000000000005,2.720597633190955
4161,227,5.34875,2.7046265849783064
4162,225,5.23875,2.653855936435931
4163,228,5.225,2.6244681874097853
4164,226,5.31875,2.603833368357491
4165,223,5.17375,2.5737885077601774
4166,225,5.2475,2.5448898409527736
4167,228,5.42,2.4724723129589243
4168,233,5.455,2.4560261307927007
4169,230,5.42625,2.4552978268844425
4170,234,5.623749999999999,2.4582556197145795
4171,239,5.6825,2.4196733088048066
4172,240,5.43,2.44279275378586
4173,247,5.522500000000001,2.445716380032619
4174,248,5.82125,2.419371474543518
4175,250,5.922499999999999,2.411121316907827
4176,254,5.77625,2.390444672584457
4177,252,5.51125,2.392892834590036
4178,247,5.61375,2.3854633458175045
4179,244,5.581250000000001,2.339962852243088
4180,243,5.6225000000000005,2.354199985998891
4181,239,5.5775,2.3714587314269897
4182,233,5.3475,2.381982630500075
4183,229,5.515000000000001,2.4186567572542
4184,224,5.32,2.4583925671103346
4185,229,5.16375,2.4755431212598924
4186,226,5.0375,2.514920460334593
4187,222,5.11375,2.507196738638404
4188,223,5.27125,2.5283498753997318
4189,215,5.02375,2.5213502133379717
4190,220,4.96625,2.542976483640019
4191,211,4.75125,2.542573177954588
4192,207,4.76,2.5566869659392033
4193,205,4.7,2.5708532448399986
4194,207,4.45875,2.577790806354788
4195,204,4.48,2.5933899661723347
4196,202,4.47625,2.588391254464183
4197,204,4.45375,2.5943323819531714
4198,208,4.3149999999999995,2.5897834730524405
4199,210,4.28,2.586683786906257
4200,202,4.39375,2.5859744277028165
4201,207,4.37875,2.615351325380225
4202,205,4.425000000000001,2.6409296625537277
4203,202,4.43625,2.681859607822794
4204,204,4.4037500000000005,2.7055378151145413
4205,204,4.141249999999999,2.7456557055473105
4206,208,4.25375,2.7674418336603774
4207,212,4.2825,2.805121979602485
4208,211,4.2075,2.8404202438815602
4209,216,4.1325,2.853583800310554
4210,213,4.15625,2.8987795633156948
4211,212,4.226249999999999,2.953137841043423
4212,211,4.26,2.9685199551153034
4213,213,4.2875,2.973137702386359
4214,208,4.00625,2.9965170345715664
4215,207,4.0675,3.0143358001140728
4216,204,4.115,3.020448474599826
4217,202,4.09875,3.0186509003781694
4218,202,3.89,3.0037959152145794
4219,201,3.87,2.9873993229056937
4220,203,3.9800000000000004,3.0099040280569724
4221,203,3.9025,3.0100785535576113
4222,204,3.69375,3.0129063443081225
4223,200,3.48375,3.008847727934699
4224,201,3.34125,3.0445773192232277
4225,202,3.3749999999999996,3.0495585506375087
4226,201,3.20875,3.0984401624951823
4227,200,3.1675,3.111213377196311
4228,198,3.07375,3.0884167270407477
4229,198,2.9375,3.1208880893359914
4230,203,2.8925,3.1411831581488268
4231,198,2.86375,3.116846898053121
4232,203,2.7537499999999997,3.0856286564848983
4233,212,2.76125,3.08555781252951
4234,202,2.7875,3.0677084632628393
4235,209,2.6625,3.0487201157785226
4236,211,2.69375,3.0451240197432643
4237,211,2.71875,3.0243048822872343
4238,219,2.6675,2.9976311716422943
4239,225,2.755,2.9901985610613773
4240,225,2.655,2.9715494619532126
4241,224,2.7475,2.9721801183337773
4242,229,2.8287500000000003,2.9426766985716175
4243,230,2.8925,2.9020968976772745
4244,231,2.845,2.8957791964245083
4245,238,3.09625,2.883748879837984
4246,234,2.895,2.839428336747494
4247,234,2.9075,2.80058859957909
4248,240,2.8837499999999996,2.7623936919490917
4249,236,3.02625,2.775871433769774
4250,234,3.16125,2.7946459632465093
4251,240,3.29,2.8112707232095753
4252,241,3.33125,2.8228773153213758
4253,242,3.335,2.8185460727767766
4254,235,3.3737500000000002,2.839423403197751
4255,232,3.48125,2.851022919084871
4256,227,3.495,2.852239355166049
4257,223,3.44625,2.8819136198251454
4258,217,3.43,2.898796049027495
4259,214,3.505,2.9198116352092356
4260,216,3.4625000000000004,2.9173267682026474
4261,213,3.55,2.922525401365738
4262,209,3.4362500000000002,2.9220851757831117
4263,212,3.54625,2.92939853977083
4264,210,3.5925000000000002,2.9116128167976045
4265,205,3.66625,2.9293339837432466
4266,206,3.635,2.908758793423503
4267,205,3.75625,2.915090591118623
4268,205,3.8375,2.9003547693989558
4269,212,3.875,2.8882247531409755
4270,209,3.9325,2.8664267781306045
4271,211,3.865,2.8507212333612233
4272,213,3.9675,2.8439087042465356
4273,216,3.955,2.839698489571342
4274,211,4.01375,2.838606117638872
4275,214,4.085,2.817171690663753
4276,212,4.1175,2.8099520411047245
4277,210,4.09375,2.7961427608288516
4278,208,4.09625,2.746574429280131
4279,216,4.23625,2.719228558905749
4280,216,4.233750000000001,2.6753310910080983
4281,217,4.41,2.6670909140092824
4282,209,4.3675,2.6718210391550428
4283,212,4.28625,2.672985468086865
4284,216,4.407500000000001,2.649908388787237
4285,212,4.512499999999999,2.6264244101623433
4286,214,4.6225,2.57921284627434
4287,220,4.62,2.569208674419212
4288,219,4.58875,2.558426221341981
4289,224,4.5625,2.518778162685143
4290,224,4.5975,2.501230795517568
4291,230,4.67,2.4443501514113626
4292,228,4.786250000000001,2.4182237096921684
4293,234,4.78875,2.4069883535904557
4294,241,4.81625,2.3660973682047177
4295,240,4.9425,2.3686748611476816
4296,241,4.897500000000001,2.400204715828424
4297,232,4.9437500000000005,2.4160677136970303
4298,229,5.07,2.4499119194918797
4299,225,5.10125,2.4280404042293737
4300,215,5.05125,2.457198523184631
4301,216,4.9712499999999995,2.5217756463187126
4302,211,5.02875,2.561211040701865
4303,210,4.914999999999999,2.628404566899371
4304,205,4.848749999999999,2.611711679490797
4305,207,4.835,2.649942693195914
4306,197,4.84875,2.683788437492755
4307,199,4.8625,2.680954008480945
4308,199,4.8725,2.7252175672180177
4309,198,4.79375,2.7391058211506936
4310,199,4.762499999999999,2.7520593477154427
4311,198,4.73625,2.782564467348818
4312,200,4.776249999999999,2.785039870538528
4313,196,4.8412500000000005,2.7781519414398863
4314,200,4.78,2.7889240206340724
4315,204,4.8775,2.7905723259176014
4316,204,4.8462499999999995,2.794848271849282
4317,203,4.85,2.8118864734017026
4318,201,4.858750000000001,2.812135864581012
4319,200,4.74875,2.839044744808172
4320,200,4.682499999999999,2.861716211278853
4321,203,4.82,2.883278034162459
4322,206,4.8462499999999995,2.9124843180500672
4323,207,4.78875,2.961381017270945
4324,207,4.8525,3.0188191876476598
4325,207,4.70375,3.071521045732712
4326,201,4.75,3.1056257251245656
4327,208,4.827500000000001,3.1436701021027966
4328,204,4.87625,3.188065067948393
4329,207,4.7575,3.215774490176279
4330,209,4.748749999999999,3.2809368327429067
4331,207,4.82125,3.333904359900746
4332,211,4.793749999999999,3.3704314630562937
4333,208,4.80625,3.350257711413498
4334,213,4.82125,3.3762921253616556
4335,210,4.80375,3.349625744652428
4336,206,4.7625,3.3670874519129885
4337,208,4.81875,3.3474016811591585
4338,207,4.875,3.3171123201975767
4339,206,4.76,3.312111962890349
4340,204,4.8187500000000005,3.321650207885812
4341,202,4.87875,3.2735967066966345
4342,206,4.907500000000001,3.289513800699047
4343,210,4.757499999999999,3.287108150625603
4344,203,4.7,3.28884986765853
4345,198,4.751250000000001,3.286607645410153
4346,204,4.7700000000000005,3.2733731386751037
4347,196,4.65125,3.312238025422889
4348,197,4.5725,3.327334512896753
4349,196,4.29875,3.31636663734797
4350,199,4.29875,3.309430141821448
4351,200,4.421250000000001,3.330055759796626
4352,202,4.13375,3.291565430638448
4353,203,4.3425,3.223782250157849
4354,205,4.42125,3.185897128490418
4355,202,4.31375,3.120154303001606
4356,205,4.116250000000001,3.068776616954165
4357,202,4.0424999999999995,3.0399623632835016
4358,204,4.07125,2.9537761625649432
4359,205,4.1587499999999995,2.9237520992642323
4360,205,4.1537500000000005,2.9028903301996216
4361,206,4.203749999999999,2.8602862119724226
4362,204,4.172499999999999,2.8446821813872636
4363,204,4.20875,2.852301027249038
4364,209,4.34375,2.8241587270784723
4365,204,4.08375,2.8237743969275004
4366,210,4.1925,2.808166254347068
4367,210,4.3149999999999995,2.7853525258846132
4368,212,4.3725000000000005,2.740921863807072
4369,209,4.29875,2.742941496259978
4370,207,4.33125,2.701455003730899
4371,205,4.3525,2.7118689071445936
4372,209,4.28875,2.6921415888292315
4373,206,4.171250000000001,2.6581773775980575
4374,205,4.13375,2.662080104324784
4375,202,4.047499999999999,2.669310717752791
4376,205,3.995,2.6745538238304976
4377,199,4.08,2.6808655302390165
4378,193,4.04125,2.6792403104142637
4379,188,3.9825000000000004,2.6717002579210822
4380,188,4.06625,2.700213169773356
4381,185,4.12875,2.7416969630780703
4382,187,4.155,2.780408704869037
4383,182,4.11125,2.817906894177619
4384,183,4.12875,2.8485656606199696
4385,184,4.18125,2.8875005212607365
4386,186,4.19625,2.913207545983257
4387,183,4.28125,2.96322048372235
4388,188,4.313750000000001,2.9563410408703845
4389,183,4.33375,2.975662508970791
4390,186,4.35125,2.9892746536193227
4391,184,4.5425,3.012453940206362
4392,190,4.5912500000000005,3.0285683898916234
4393,186,4.52375,3.016195231440544
4394,185,4.5525,2.9841368157643915
4395,189,4.68,2.9380497581412475
4396,188,4.69375,2.910203252134614
4397,191,4.735,2.889738442675181
4398,189,4.75375,2.862760942094382
4399,198,4.9425,2.8209493591595787
4400,194,4.9575,2.8190603058496286
4401,202,4.94125,2.8104509847588464
4402,200,4.94375,2.812138680277167
4403,202,5.0575,2.76956472081251
4404,203,5.13125,2.7265534603668575
4405,209,5.07,2.7208401706723326
4406,212,5.1537500000000005,2.7275029551545513
4407,218,5.2175,2.720052999151593
4408,219,5.34125,2.6922249138104837
4409,221,5.48,2.694167702275572
4410,221,5.59,2.6649438258948694
4411,225,5.661250000000001,2.6654922259880554
4412,226,5.75,2.538632584012847
4413,236,5.7325,2.5447111731031167
4414,234,5.641249999999999,2.5335129246746746
4415,224,5.435,2.5379094336582613
4416,219,5.44,2.4982520858537898
4417,218,5.555,2.501315377642986
4418,220,5.5112499999999995,2.5204927277683744
4419,218,5.345000000000001,2.5374089944372584
4420,214,4.9725,2.468943555980919
4421,204,4.9075,2.492057081913987
4422,200,4.9175,2.5351117840439277
4423,197,4.7837499999999995,2.5662527231901744
4424,194,4.73,2.5668082131245145
4425,184,4.73,2.6129203801992835
4426,187,4.84,2.6304659709141953
4427,182,4.865,2.6328590497490407
4428,186,4.92625,2.602529766409073
4429,180,4.90625,2.620291657286407
4430,183,4.81625,2.6427888248824103
4431,178,4.7924999999999995,2.6916186312945505
4432,179,4.75875,2.73031772409527
4433,174,4.72,2.741123658982028
