step_time,total_stopped,avg_wait_time,avg_speed
3904,362,5.7675,2.104983186497714
3905,358,5.9275,2.1113798749692703
3906,365,5.74375,2.116656878342719
3907,362,5.7575,2.111776670891691
3908,365,5.9325,2.0899118514734454
3909,367,5.893750000000001,2.0983468599212842
3910,357,5.938750000000001,2.1125018417870853
3911,358,5.99125,2.091532468280454
3912,360,5.9712499999999995,2.0743226277930362
3913,358,5.91125,2.079717192909883
3914,365,5.921250000000001,2.0956027078334216
3915,362,5.89875,2.108479346818565
3916,353,6.001250000000001,2.1100519453545075
3917,353,5.9725,2.1230789893207875
3918,357,5.8225,2.0769909989659943
3919,357,5.885,2.0958704596632036
3920,355,5.85875,2.115621596692963
3921,349,5.786250000000001,2.0984862298036835
3922,349,5.782500000000001,2.1171292296051987
3923,344,5.81125,2.1329848080382177
3924,339,5.7475,2.1459431350125473
3925,341,5.76625,2.157179420657486
3926,341,5.7075,2.1708591513320132
3927,337,5.8149999999999995,2.1688986751216355
3928,337,6.0175,2.1656836419556056
3929,340,5.963749999999999,2.1722483137254134
3930,336,6.11625,2.134900954290201
3931,326,6.0175,2.144543871856446
3932,330,5.9,2.155104165253358
3933,323,5.89,2.1571360045626733
3934,321,5.95125,2.176318033385145
3935,320,5.9262500000000005,2.1430711924369916
3936,320,6.0375000000000005,2.130563081979341
3937,317,5.89875,2.1350203937413132
3938,315,5.90625,2.0603109643262387
3939,313,5.75875,2.062438338050195
3940,312,5.925000000000001,2.0501781978022464
3941,312,5.85125,2.0147406537263555
3942,303,5.865,1.998378395294784
3943,299,5.8,1.9897509721971982
3944,297,5.75125,1.9684088827077655
3945,289,5.57,1.9836542059708262
3946,293,5.629999999999999,1.9709107680773372
3947,294,5.5424999999999995,1.9794850854193
3948,291,5.535,2.012055609908972
3949,289,5.4799999999999995,2.0355356494614876
3950,287,5.36125,2.041650317131766
3951,290,5.327499999999999,2.070107542919733
3952,296,5.343750000000001,2.0976539636660267
3953,292,5.25375,2.115240094305341
3954,287,5.1375,2.133568792945073
3955,289,5.20125,2.1248491149977258
3956,294,5.37,2.147578882818878
3957,294,5.25,2.1848000059283863
3958,292,5.297499999999999,2.211642732337773
3959,288,5.31875,2.259774725820954
3960,288,5.2125,2.242088552750252
3961,283,5.12375,2.260467002642672
3962,281,5.202500000000001,2.2565456331987224
3963,281,5.10625,2.26472094362217
3964,280,5.109999999999999,2.2520471724948044
3965,281,5.09,2.259057809053945
3966,274,5.02,2.262288415171076
3967,273,4.960000000000001,2.290099768215063
3968,272,5.0575,2.305252895961103
3969,271,5.092499999999999,2.3267586705281293
3970,274,4.97,2.343379013609895
3971,271,5.01875,2.344861324659467
3972,269,5.1125,2.354966485768829
3973,265,5.15,2.3683377077568357
3974,265,4.949999999999999,2.39190044832963
3975,266,5.12125,2.3946388813663213
3976,263,4.805,2.401415367485878
3977,262,4.76,2.411901668408055
3978,263,4.75375,2.4066429470588413
3979,254,4.65625,2.4210783315135873
3980,257,4.7299999999999995,2.4133723511186926
3981,255,4.59875,2.4113311196674574
3982,257,4.58,2.416807942384532
3983,255,4.57875,2.419272876521286
3984,252,4.555,2.411623375249395
3985,254,4.59,2.3826010981899484
3986,251,4.3825,2.4126289978154016
3987,252,4.43125,2.3708266407397054
3988,248,4.4625,2.3917198918915332
3989,250,4.40625,2.4119724194838743
3990,249,4.3675,2.4073099186181532
3991,247,4.3175,2.418297865078955
3992,252,4.26375,2.420017775120087
3993,254,4.36125,2.419305402147847
3994,245,4.262499999999999,2.4308623658773882
3995,235,4.14,2.4578763188286508
3996,226,4.0075,2.4058109790695434
3997,233,3.95,2.416338777009702
3998,238,3.81,2.4045452653747623
3999,231,3.7837500000000004,2.3146492946010913
4000,229,3.76,2.2892193346793985
4001,226,3.7175,2.285825649367518
4002,225,3.69625,2.2699837938809866
4003,225,3.75,2.2677798015314043
4004,228,3.5549999999999997,2.260810615787587
4005,232,3.4787500000000002,2.2572711635744236
4006,236,3.44125,2.273779825067674
4007,247,3.24625,2.2818730372925193
4008,245,3.4137500000000003,2.2792984677259542
4009,257,3.3762499999999998,2.298729353043876
4010,257,3.4524999999999997,2.3347167504054522
4011,254,3.3812499999999996,2.3633047348067056
4012,252,3.16625,2.370795918478753
4013,252,3.1775,2.4027593131296
4014,247,3.23875,2.404240004956347
4015,247,3.2775,2.39594879224934
4016,251,3.29875,2.398595042244821
4017,248,3.5025000000000004,2.404237917382486
4018,253,3.4825,2.3915677867804193
4019,253,3.435,2.402236797740092
4020,255,3.5300000000000002,2.4017438582722637
4021,256,3.6087499999999997,2.382602104342566
4022,260,3.6350000000000002,2.35416640576508
4023,257,3.7637500000000004,2.360239492260105
4024,257,3.5337499999999995,2.3662848395364664
4025,258,3.45625,2.3547752732167613
4026,263,3.485,2.3460884951017618
4027,264,3.48625,2.357820706740437
4028,264,3.5225,2.3553371394982374
4029,263,3.59375,2.372165036618429
4030,262,3.47375,2.365637221606233
4031,257,3.59875,2.3772346742667816
4032,254,3.54875,2.384583061896404
4033,258,3.5512499999999996,2.4022515631444077
4034,254,3.60375,2.431080887111446
4035,250,3.6599999999999997,2.465054361226421
4036,245,3.6037500000000002,2.465923612780396
4037,244,3.5987500000000003,2.4265005774704376
4038,244,3.60875,2.459818843729413
4039,241,3.59875,2.449866263792349
4040,243,3.7600000000000002,2.422275971070711
4041,245,3.65875,2.404342099349827
4042,244,3.72875,2.4170844804043936
4043,242,3.82,2.398326699937137
4044,245,3.8075,2.3758680864114656
4045,244,3.7325,2.3826444815109467
4046,247,3.7612499999999995,2.3641045376121754
4047,247,3.7262500000000003,2.3674859518339293
4048,243,3.7925,2.3742761877579333
4049,250,3.7037500000000003,2.3638275787719047
4050,246,3.8225000000000002,2.3809952922846485
4051,251,3.9525000000000006,2.393189282261327
4052,249,3.9987500000000002,2.3871002098236573
4053,252,3.98375,2.3808194341763285
4054,261,4.05875,2.3930573102853714
4055,261,4.125,2.3501048504823867
4056,257,4.092499999999999,2.351001814055334
4057,256,4.1675,2.356315593713723
4058,253,4.26125,2.348074061704202
4059,253,4.30125,2.351479239033969
4060,246,4.28125,2.2806913673890867
4061,247,4.33375,2.295083142989647
4062,248,4.23625,2.289086813149528
4063,244,4.26125,2.275805880356612
4064,250,4.32,2.209741419575974
4065,251,4.26125,2.2173634119745316
4066,256,4.28625,2.2148761102628605
4067,250,4.265,2.211079168562377
4068,240,4.32625,2.2329179204154443
4069,243,4.22875,2.2346758983554094
4070,236,4.154999999999999,2.2680822146110806
4071,229,4.077500000000001,2.305890880293574
4072,220,4.06125,2.3491308040423062
4073,216,4.0975,2.3864447835311764
4074,216,4.09375,2.4342248678420564
4075,218,4.2775,2.472482952101391
4076,218,4.115,2.5065785033027996
4077,221,4.095,2.5389461118354277
4078,220,3.96625,2.561309285413519
4079,222,3.9712500000000004,2.5989956881216645
4080,224,3.8425,2.625877154639634
4081,225,3.8525,2.663516418219961
4082,222,3.8975,2.6958222816048414
4083,224,3.97625,2.709992742824226
4084,227,4.0825,2.691087845892121
4085,227,4.10625,2.735542233989703
4086,234,4.206250000000001,2.7749977482648074
4087,232,4.23375,2.7845988618769857
4088,232,4.2225,2.790241624669786
4089,234,4.22625,2.8259804842907386
4090,234,4.074999999999999,2.7896667277249443
4091,234,3.99875,2.803871308669869
4092,231,3.9949999999999997,2.847833000592249
4093,227,3.8712500000000003,2.889981172737369
4094,224,3.8475,2.8845478258530552
4095,219,3.84,2.893140321511851
4096,214,3.745,2.915217812372087
4097,212,3.6987500000000004,2.9266524554044215
4098,211,3.7237500000000003,2.919520316819079
4099,209,3.64875,2.971794841891769
4100,202,3.54875,2.9929019021367176
4101,205,3.5,3.011102733938395
4102,205,3.35625,3.058880076107595
4103,202,3.4124999999999996,3.0967103257257347
4104,204,3.46875,3.0615272558941564
4105,204,3.4712500000000004,3.085172327230928
4106,200,3.4975000000000005,3.0721532476503453
4107,196,3.3862500000000004,3.0765709008919755
4108,195,3.43375,3.0919123598446516
4109,187,3.38875,3.0705636747781715
4110,185,3.31875,3.048236127256835
4111,187,3.3112500000000002,3.056410508568719
4112,185,3.2824999999999998,3.035969147301178
4113,186,3.21125,3.0373996264622694
4114,193,3.1050000000000004,2.9822906469739796
4115,194,2.9312500000000004,2.9263274131577264
4116,192,2.95375,2.9046040797778363
4117,187,2.79125,2.8668462432373945
4118,187,2.7737500000000006,2.8665702972512217
4119,186,2.6275,2.86227089283421
4120,182,2.6875000000000004,2.8913502641868263
4121,184,2.5275,2.9071686629650664
4122,189,2.5375000000000005,2.9054330358653235
4123,190,2.3237500000000004,2.8877766280709025
4124,190,2.3687500000000004,2.898436690942874
4125,195,2.3912500000000003,2.8972940197735606
4126,198,2.44625,2.91266056260895
4127,199,2.3987499999999997,2.941826442246534
4128,200,2.43375,2.9392629767362473
4129,196,2.4375,2.965211976842613
4130,200,2.45125,2.9489470917539404
4131,201,2.57625,2.963902150199647
4132,202,2.51375,2.9661419885351634
4133,200,2.55125,2.97790254685027
4134,205,2.54875,2.9615952339121625
4135,209,2.61375,2.9598482546126794
4136,214,2.63375,2.9510250992074325
4137,213,2.6500000000000004,2.932351213050171
4138,212,2.5024999999999995,2.89207294751963
4139,209,2.5075000000000003,2.893245857340319
4140,207,2.61625,2.8935910281273296
4141,209,2.58,2.8811290385123156
4142,212,2.49375,2.860653502993414
4143,210,2.51625,2.8682764329162107
4144,216,2.6262499999999998,2.8417509336482842
4145,214,2.6412500000000003,2.8347595845459033
4146,217,2.80375,2.8459260677147697
4147,217,2.685,2.867062751484656
4148,220,2.6,2.884958879000036
4149,220,2.6399999999999997,2.8895949866597443
4150,217,2.6462499999999993,2.9200812307102266
4151,213,2.6087499999999997,2.9547093036698646
4152,211,2.4725,2.989277053343608
4153,214,2.46875,3.010421478536999
4154,217,2.67375,3.006661344435947
4155,219,2.7675,3.0097734687881292
4156,221,2.7275,3.022538590243793
4157,219,2.71875,3.010090816035431
4158,222,2.7199999999999998,3.0152789170903005
4159,223,2.71,3.0095737339319553
4160,222,2.7125,3.0127686697102454
4161,220,2.74125,3.036599964363107
4162,223,2.7575000000000003,3.0603255522005077
4163,225,2.8225,3.0660187553960014
4164,229,2.83625,3.068501999733799
4165,229,2.81875,3.066046478720981
4166,228,2.7975000000000003,3.0563810349891
4167,225,2.53875,3.065739260157691
4168,222,2.4937499999999995,3.0366888815941486
4169,227,2.4675000000000002,2.974526881005232
4170,223,2.4050000000000002,2.9784356880423104
4171,221,2.4675000000000002,2.962757109918102
4172,222,2.425,2.940497750418777
4173,228,2.435,2.9026012302739557
4174,229,2.5325,2.9168985873488005
4175,228,2.4362500000000002,2.918987552027923
4176,229,2.51375,2.92593647992583
4177,226,2.61125,2.958616250817088
4178,219,2.5549999999999997,2.967042642615402
4179,218,2.56625,2.9738117705118805
4180,213,2.595,2.918188656581096
4181,209,2.4175,2.915498704734016
4182,213,2.45625,2.886610119061134
4183,212,2.4450000000000003,2.883953049410609
4184,219,2.3975,2.834878365076834
4185,224,2.5162500000000003,2.8194630630623694
4186,221,2.5112500000000004,2.7990424441930375
4187,227,2.5612500000000002,2.7720386628744254
4188,226,2.42625,2.758377741015193
4189,229,2.48,2.726160926709487
4190,234,2.4625,2.692566105196493
4191,236,2.59125,2.6330121138442406
4192,235,2.3824999999999994,2.6235002321622627
4193,231,2.34,2.622101483530325
4194,227,2.3512500000000003,2.6482990095180927
4195,227,2.30375,2.6717943841813416
4196,230,2.25625,2.69018950302067
4197,228,2.23,2.7288336903702395
4198,223,2.23875,2.7546729592214736
4199,219,2.2612499999999995,2.7291056551422623
4200,219,2.3512500000000003,2.685433122015284
4201,224,2.4375,2.6584246387454353
4202,215,2.2925,2.651216027200361
4203,216,2.2737499999999997,2.654943140394134
4204,211,2.335,2.672823185667144
4205,204,2.2299999999999995,2.6972655815329465
4206,202,2.3099999999999996,2.7102245468818396
4207,200,2.4562500000000003,2.7314229719994145
4208,202,2.54375,2.7068553748547504
4209,194,2.67,2.7267500358835726
4210,196,2.7925,2.7342648346015284
4211,197,2.69625,2.755610780252745
4212,193,2.7737499999999997,2.744443551596492
4213,195,2.84,2.6945792354492397
4214,195,2.9275,2.6670404332221187
4215,200,2.995,2.650066750763546
4216,200,3.13,2.5870922768239657
4217,198,3.11375,2.59089253061876
4218,202,3.175,2.6042179318312075
4219,205,3.1674999999999995,2.5379905535085383
4220,207,3.2424999999999997,2.5648717797895753
4221,210,3.23875,2.6061292896572943
4222,213,3.29375,2.5943573207639337
4223,216,3.355,2.645819761318792
4224,213,3.3525,2.6420415122113736
4225,218,3.4525,2.6334385496525043
4226,219,3.49875,2.5938575118662617
4227,225,3.5287500000000005,2.605909676752335
4228,232,3.455,2.5906084583816713
4229,233,3.585,2.6035391386173017
4230,230,3.5549999999999997,2.6416224479516544
4231,239,3.645,2.6170999854994434
4232,235,3.54375,2.6389060460946796
4233,236,3.495,2.6143370460665896
4234,234,3.6225,2.6451090068640926
4235,231,3.6550000000000002,2.625845793862365
4236,225,3.5337499999999995,2.6063187190420702
4237,219,3.4762500000000003,2.612730333819746
4238,214,3.49,2.650442076269138
4239,213,3.505,2.642496110092301
4240,206,3.3387499999999997,2.6731789167057403
4241,202,3.3525,2.671499161748696
4242,202,3.1762500000000005,2.6885446257756285
4243,196,3.3762499999999998,2.695626187227491
4244,196,3.4200000000000004,2.6631462321311625
4245,195,3.5250000000000004,2.677212516801243
4246,192,3.58125,2.69828294171903
4247,194,3.65,2.682358584539579
4248,186,3.64125,2.713509652281006
4249,188,3.77375,2.7094166815541074
4250,191,3.98875,2.704802537687457
4251,191,3.9937499999999995,2.698909793753981
4252,193,3.9437499999999996,2.6647112805959052
4253,200,3.9850000000000003,2.6366291381998233
4254,200,3.96375,2.6303410083474
4255,208,4.0525,2.6094321304600343
4256,210,4.0325,2.6034114712377616
4257,212,3.6950000000000003,2.629873042562876
4258,210,3.6450000000000005,2.6496657606324643
4259,213,3.67,2.6645769928672385
4260,212,3.6587500000000004,2.6315566725448525
4261,213,3.63,2.6283876864983178
4262,216,3.5999999999999996,2.6421297470727034
4263,214,3.7325,2.644244185062944
4264,214,3.76625,2.6656062679279526
4265,217,3.80375,2.6844589208224563
4266,219,3.79125,2.6777502932523705
4267,224,3.8225,2.689490368929451
4268,228,3.835,2.6939260329893107
4269,230,3.7700000000000005,2.6921796829506635
4270,229,3.8037500000000004,2.6831695138565936
4271,227,3.88875,2.678481449013217
4272,229,3.84,2.6955854765430214
4273,227,3.7800000000000002,2.6730693115833333
4274,224,3.7287500000000002,2.6820557444668185
4275,226,3.70125,2.6963112542387204
4276,223,3.67,2.7123044957698896
4277,224,3.6624999999999996,2.667823712694535
4278,228,3.6725000000000003,2.6569083672406166
4279,229,3.735,2.6615937982621904
4280,227,3.72125,2.533684476925772
4281,227,3.7475000000000005,2.531294433516661
4282,225,3.7787500000000005,2.512893464552303
4283,231,3.8837499999999996,2.514393559909857
4284,235,3.90625,2.466696230404517
4285,236,3.9250000000000003,2.4600121423894605
4286,243,3.99125,2.435265445458677
4287,245,3.925,2.4355103933153797
4288,249,3.9787500000000002,2.4377447599835906
4289,245,3.9425000000000003,2.438134277616404
4290,247,3.8987499999999997,2.460816989014828
4291,242,3.8875,2.493529715967008
4292,243,3.92,2.4994293907001457
4293,247,3.92875,2.4831736886818887
4294,242,3.8724999999999996,2.5004190617804514
4295,237,3.9675000000000002,2.5028197448559952
4296,243,4.0600000000000005,2.513476462754744
4297,240,4.075,2.5271784052497788
4298,242,4.11875,2.5237419461995065
4299,244,4.16125,2.548055239180998
4300,244,4.26375,2.5699153357176843
4301,246,4.2425,2.5525582240992026
4302,240,4.23125,2.5788552258257873
4303,238,4.260000000000001,2.5560997391335563
4304,235,4.3637500000000005,2.557135739746723
4305,233,4.2975,2.539734577700815
4306,230,4.4662500000000005,2.5471733466439104
4307,229,4.45625,2.5645523078365553
4308,225,4.515000000000001,2.593841275052305
4309,223,4.522499999999999,2.579622642436337
4310,218,4.5125,2.530284843716958
4311,216,4.672499999999999,2.5599674934725254
4312,215,4.73875,2.5547227697417645
4313,220,4.705,2.5345192839724136
4314,219,4.7525,2.5477804765009915
4315,220,4.911250000000001,2.5517410528139184
4316,221,5.06375,2.5629188774121894
4317,220,5.108750000000001,2.552409375376343
4318,212,5.05375,2.5644457924763255
4319,209,5.228750000000001,2.6110479883392164
4320,207,5.234999999999999,2.6567781573911686
4321,205,5.262499999999999,2.7031732442530596
4322,203,5.2625,2.7207668107837386
4323,208,5.25,2.7465366388185606
4324,200,5.137499999999999,2.752785079154617
4325,201,5.18,2.7505073870063383
4326,196,5.1925,2.741717379587513
4327,197,5.07625,2.7253377127980154
4328,197,5.12375,2.7363163200626177
4329,193,5.025,2.7679580010638576
4330,194,5.125,2.808873960197267
4331,192,5.1762500000000005,2.822665203649603
4332,184,5.09875,2.825900160257434
4333,189,5.123749999999999,2.806587823034901
4334,188,5.2225,2.82245404701313
4335,187,5.1987499999999995,2.8019493987110033
4336,190,5.197500000000001,2.833259967663548
4337,188,5.20875,2.8862152518785678
4338,190,5.1987499999999995,2.889582540208997
4339,190,5.2225,2.8809815648094323
4340,195,5.2425,2.8909849406987886
4341,195,5.30875,2.889481124867553
4342,191,5.362500000000001,2.892550152866822
4343,190,5.376250000000001,2.8492740116813473
4344,190,5.3475,2.797471026506733
4345,192,5.3012500000000005,2.792103706038873
4346,199,5.33875,2.684973572150945
4347,195,5.382499999999999,2.6706435854822
4348,200,5.35375,2.6105495964190535
4349,204,5.24875,2.550845491957793
4350,207,5.3500000000000005,2.5590367893918717
4351,215,5.31125,2.5294999993021285
4352,217,5.35375,2.5329960048368036
4353,223,5.30625,2.511967219857877
4354,224,5.31625,2.4959776234003863
4355,228,5.38,2.504438343335144
4356,233,5.39875,2.479093329565837
4357,230,5.0525,2.4851593534748115
4358,225,5.095,2.4674288996019245
4359,221,5.02125,2.4987696038418776
4360,221,5.057499999999999,2.4433687158163786
