step_time,total_stopped,avg_wait_time,avg_speed
4476,103,2.32875,2.8219988262126487
4477,109,2.43875,2.8164885303262044
4478,109,2.41125,2.820250617073545
4479,112,2.4937500000000004,2.7986782397753407
4480,110,2.50875,2.7873988813211485
4481,112,2.56125,2.714029650218672
4482,112,2.535,2.695738711389517
4483,110,2.53375,2.687565966513305
4484,112,2.60875,2.641129943966864
4485,112,2.60875,2.633411792891714
4486,112,2.59,2.619145893603128
4487,109,2.5562500000000004,2.64848602912599
4488,112,2.4775,2.614523215907455
4489,110,2.4174999999999995,2.66062774379423
4490,109,2.425,2.660587601022773
4491,112,2.45125,2.700445043613145
4492,114,2.48375,2.6751214024170413
4493,113,2.495,2.6564581370554947
4494,117,2.51125,2.7059269899924163
4495,114,2.5475,2.6906023812131448
4496,120,2.55375,2.719026631366511
4497,111,2.53375,2.724660955772891
4498,119,2.56375,2.7303641522244635
4499,118,2.44625,2.7819072638585274
4500,113,2.4512500000000004,2.7835267337442153
4501,110,2.4737500000000003,2.857041051263427
4502,111,2.4275,2.899394067259266
4503,110,2.44125,2.9101561146012034
4504,111,2.3575,2.9467833134653922
4505,110,2.3825000000000003,2.986677190635251
4506,111,2.3874999999999997,2.978552508157104
4507,110,2.4537500000000003,3.0501505264617235
4508,111,2.50625,3.061242644104277
4509,111,2.50625,3.0774990399451267
4510,103,2.46625,3.1014767667160656
4511,105,2.4575,3.1237936125804584
4512,107,2.45375,3.0631443593737404
4513,107,2.4325,3.073173987739648
4514,105,2.42875,3.1130704003166327
4515,107,2.3474999999999997,3.155472757889949
4516,106,2.4375,3.210561664790758
4517,102,2.45,3.2586089033977443
4518,100,2.4899999999999998,3.3211798751889607
4519,106,2.42875,3.328622232058675
4520,104,2.455,3.327513937493036
4521,108,2.48625,3.339487712199174
4522,107,2.52125,3.3184397684173863
4523,108,2.4737500000000003,3.3397653009888324
4524,103,2.4775,3.3544049406148955
4525,100,2.3025,3.316446746811111
4526,99,2.305,3.3176835276437497
4527,94,2.3225,3.191752277496509
4528,92,2.21875,3.1234393086279733
4529,88,2.21625,3.1071016390111064
4530,94,2.2125000000000004,3.042245811576543
4531,91,2.2475,2.9576309620009917
4532,95,2.1575,2.958448714875106
4533,89,2.17125,2.910867756031434
4534,95,2.1862500000000002,2.926820163887163
4535,97,2.16375,2.9313878235419817
4536,96,2.0675000000000003,2.9571667459861373
4537,104,2.0375,2.9687882120086293
4538,104,2.075,2.981817806474181
4539,109,2.115,2.99183088868661
4540,114,2.14,2.972220044392813
4541,117,2.1575,2.95651967161142
4542,120,2.17375,2.968887447486011
4543,118,2.1750000000000003,2.946839045756524
4544,121,2.2024999999999997,2.8970102550836656
4545,127,2.2475,2.8813315303940885
4546,129,2.28,2.7846415350440354
4547,131,2.30625,2.732991982852515
4548,132,2.3487500000000003,2.690139664095086
4549,128,2.3200000000000003,2.673228586318122
4550,130,2.35625,2.649380101771459
4551,132,2.2950000000000004,2.63736646926594
4552,122,2.27,2.6126996113444156
4553,120,2.2025,2.6054746944937035
4554,116,2.22375,2.618096315498031
4555,112,2.11875,2.6477407939794912
4556,109,2.0475,2.65438312931887
4557,103,2.05,2.6652197316359123
4558,100,1.93625,2.6762426570593116
4559,100,2.00375,2.684052662031562
4560,98,1.955,2.7386975644396307
4561,95,2.00125,2.8253390196901846
4562,94,2.025,2.846987013277599
4563,92,1.9787500000000002,2.961912443103237
4564,83,2.0187500000000003,3.0605037284628636
4565,83,2.00875,3.1354937704130696
4566,82,1.9774999999999998,3.2109367372835025
4567,80,2.02375,3.2647415311591534
4568,81,1.8075,3.311479082154007
4569,82,1.84,3.336260093127962
4570,76,1.8974999999999997,3.350183459639231
4571,80,1.88375,3.412376989296438
4572,86,1.8275,3.421597189158119
4573,86,1.8200000000000003,3.471624755799677
4574,88,1.705,3.5348198143795924
4575,90,1.7149999999999999,3.5292512999919294
4576,96,1.77375,3.5349001205768253
4577,96,1.7875,3.5328946711609985
4578,93,1.7275,3.5761437606788355
4579,97,1.7399999999999998,3.5931807439200645
4580,97,1.8287499999999999,3.5917435391172328
4581,95,1.9924999999999997,3.600558719816298
4582,94,2.0,3.5456354476418865
4583,89,2.03875,3.5060975354127675
4584,87,2.04875,3.4645828355848725
4585,96,2.0862499999999997,3.3100664832523856
4586,93,2.09375,3.2918585496138593
4587,95,1.9874999999999998,3.2393232265953293
4588,97,2.0162500000000003,3.182077213227131
4589,105,2.0275,3.1184020563882555
4590,107,2.0475,3.0542467672547713
4591,104,1.98875,3.0190234818279484
4592,101,2.0475,2.9652486296364424
4593,100,2.09,2.910802742113667
4594,102,2.11125,2.861619987590245
4595,101,2.14125,2.8085616761179533
4596,102,2.13625,2.721124299027499
4597,101,2.16375,2.6774914267872405
4598,107,2.195,2.6598254830513297
4599,112,2.2075000000000005,2.6358717763586945
4600,113,2.2150000000000003,2.625416722644887
4601,115,2.3375,2.635139932479757
4602,115,2.375,2.614239886993373
4603,115,2.27625,2.6300814938945525
4604,110,2.3075,2.5984289903470326
4605,111,2.3375,2.572056355214421
4606,117,2.3737500000000002,2.547877448368519
4607,116,2.39375,2.5721652241564934
4608,119,2.4025,2.5780529322151566
4609,120,2.39875,2.6086284399509614
4610,117,2.4562500000000003,2.653790008838211
4611,121,2.33125,2.666616143863403
4612,120,2.375,2.712976721946261
4613,122,2.42,2.747400904273672
4614,118,2.465,2.7944115684043087
4615,119,2.5050000000000003,2.841002158014183
4616,119,2.44125,2.883919623308512
4617,119,2.4925,2.917848496381679
4618,119,2.48,2.922123504800264
4619,119,2.4625,2.9555026945690797
4620,115,2.38625,2.9250562031543192
4621,108,2.2175000000000002,2.9728673365674494
4622,104,2.2225,2.9447720613907045
4623,98,2.16125,2.8982355694113986
4624,100,2.2075,2.922120968985465
4625,101,2.1175,2.9206844679749593
4626,98,2.12125,2.934677863876536
4627,102,2.12,2.9219516819469518
4628,96,2.11,2.954479069271466
4629,100,2.1075,2.9936732113249938
4630,100,2.0575,2.9886446907632505
4631,102,2.04375,2.9947436348744563
4632,105,2.02875,2.9858889652718887
4633,105,1.9749999999999999,3.050568915763227
4634,99,1.915,3.1247535771318393
4635,104,1.84375,3.2072463482185722
4636,102,1.82375,3.252784807992098
4637,102,1.71625,3.3279291070912245
4638,97,1.7012500000000002,3.3728382972847464
4639,97,1.6662499999999998,3.417199396270147
4640,98,1.6812500000000001,3.4304867178500573
4641,95,1.6362499999999998,3.4525041756443757
4642,97,1.65125,3.4416957279001403
4643,96,1.62875,3.4071813176753944
4644,95,1.69875,3.3793085415224535
4645,95,1.7449999999999999,3.3663190108292307
4646,91,1.7324999999999997,3.3482866620893144
4647,88,1.7175000000000002,3.3313962494114193
4648,87,1.6950000000000003,3.317424537980586
4649,88,1.6462500000000002,3.3263582069389996
4650,89,1.665,3.270309939798444
4651,95,1.6437499999999998,3.266904458718029
4652,98,1.6637500000000003,3.267750941799317
4653,102,1.5125,3.2656472366149742
4654,102,1.56125,3.2604183656006005
4655,100,1.6050000000000002,3.217655222495493
4656,99,1.6199999999999999,3.179805529863105
4657,104,1.68875,3.1373332700486176
4658,103,1.69625,3.0837822968392157
4659,102,1.6525,3.0385398482761508
4660,104,1.7062499999999998,3.0055399141535686
4661,106,1.7325,2.987716187246358
4662,105,1.77625,2.9005286228306018
4663,103,1.83625,2.925447607115971
4664,109,1.765,2.956904937102661
4665,108,1.8462499999999997,2.9752189196688703
4666,106,1.89625,3.006468262387127
4667,105,1.88875,3.082293711905982
4668,105,1.96,3.129267779415799
4669,106,1.8650000000000002,3.1074615554573257
4670,109,1.895,3.143664606004546
4671,108,1.9787499999999998,3.2026973123314013
4672,107,1.9925,3.1950790008953853
4673,108,2.05625,3.129519907629382
4674,109,1.91625,3.1186881050693023
4675,109,1.96375,3.0682920433794996
4676,107,1.9175,3.0297307165548593
4677,108,1.94125,3.020327188077674
4678,105,1.9574999999999998,3.056263698730502
4679,105,1.99875,3.0917058049613058
4680,109,1.9925000000000002,3.0850022675347284
4681,109,1.98125,3.090082799823481
4682,112,2.03375,3.0955476980961834
4683,111,1.98,3.0976522804350495
4684,114,1.9649999999999999,3.1157274728227375
4685,113,2.03875,3.0931761328336447
4686,108,2.00125,3.1347586730093484
4687,103,2.0,3.166476832985533
4688,103,1.905,3.1734126450903193
4689,102,1.89625,3.2272993868610222
4690,101,1.93,3.23538226457937
4691,94,1.8937499999999998,3.2252598058222026
4692,93,1.855,3.294631918105132
4693,89,1.70375,3.3083891341312666
4694,85,1.67625,3.3431976516146698
4695,90,1.49125,3.4216958057882088
4696,89,1.4075,3.4605536832593318
4697,84,1.385,3.5033186740568825
4698,85,1.3675,3.5237411045209233
4699,85,1.34375,3.5516307777900145
4700,86,1.34375,3.555427248118103
4701,84,1.34,3.5561347169667954
4702,86,1.3025,3.5622792701873403
4703,87,1.28875,3.5876445315381473
4704,85,1.26625,3.5824364079287805
4705,87,1.2225,3.6194747658181585
4706,88,1.25625,3.623397283677679
4707,86,1.245,3.6230532935288995
4708,88,1.22125,3.6462160023642216
4709,90,1.13,3.679632811956894
4710,89,1.175,3.6467095823217
4711,90,1.17875,3.6357106737742533
4712,89,1.2112500000000002,3.584727721453609
4713,92,1.155,3.5699443481677666
4714,91,1.18875,3.537904014780273
4715,98,1.20125,3.4533257457343725
4716,95,1.215,3.452807500707821
4717,97,1.25,3.4821889556619547
4718,99,1.25375,3.369863209306552
4719,100,1.3624999999999998,3.3344802750347973
4720,104,1.3249999999999997,3.3345151715007364
4721,100,1.3512499999999998,3.342823760528726
4722,108,1.33125,3.3276956553710284
4723,99,1.1675,3.2842498670084312
4724,98,1.22625,3.2415531623926643
4725,95,1.2000000000000002,3.2455618078624466
4726,96,1.285,3.229858588130706
4727,92,1.16125,3.206595798199166
4728,87,1.1025,3.1860902075141775
4729,86,0.98875,3.1745888031511433
4730,87,0.9750000000000001,3.1702991496446975
4731,87,0.9400000000000002,3.1286125166295147
4732,91,0.9450000000000001,3.1497678849280843
4733,91,1.0125,3.1423651472374967
4734,93,0.93625,3.117422944236332
4735,93,0.9637500000000001,3.1202038244945003
4736,93,0.9987500000000001,3.085761333659749
4737,93,1.0625,3.0853364180299
4738,92,1.0237500000000002,3.0581646020013875
4739,95,1.0125,3.0309455660738003
4740,96,1.01875,3.043101331783606
4741,104,0.9824999999999999,3.03604136468443
4742,103,1.01625,3.035668170106089
4743,108,1.10125,3.00870368127515
4744,108,0.9762500000000001,2.9971206686909855
4745,109,1.00875,3.024994290132507
4746,105,1.0787499999999999,3.056823177911496
4747,110,1.1175000000000002,3.037414818808279
4748,109,1.1625,3.0355227509125595
4749,111,1.22125,2.963890616869847
4750,110,1.2312500000000002,2.9336104391011535
4751,115,1.3075,2.923873765745231
4752,119,1.3675000000000002,2.8134083755923385
4753,113,1.2550000000000001,2.798104302231409
4754,113,1.3125,2.7969644571465446
4755,110,1.365,2.77763985356604
4756,112,1.3925,2.6659883181668897
4757,115,1.4024999999999999,2.6518184161372584
4758,107,1.41625,2.6813673801692026
4759,104,1.4500000000000002,2.630948840699011
4760,100,1.54125,2.6629009988530874
4761,94,1.63625,2.725608610129308
4762,87,1.6725,2.7798996872927857
4763,89,1.53125,2.8018396762021816
4764,84,1.4849999999999999,2.863203608494615
4765,82,1.5225,2.924064381075031
4766,82,1.5175,2.963275856482366
4767,84,1.3775,3.0342568487197434
4768,85,1.3762500000000002,3.125214718906094
4769,84,1.38,3.187375558812056
4770,88,1.3275000000000001,3.244331673955152
4771,85,1.2075,3.3175513152059457
4772,87,1.2149999999999999,3.3712832354971525
4773,90,1.2325,3.439402191396397
4774,87,1.2925,3.5017822888134065
4775,87,1.2262499999999998,3.585017600519037
4776,87,1.23,3.6582496284156787
4777,85,1.20875,3.694554201177172
4778,90,1.2425,3.714278129709099
4779,88,1.13125,3.753436333036772
4780,86,1.10375,3.787831603098829
4781,84,1.0525000000000002,3.814177763721673
4782,86,0.95,3.8046617705911228
4783,87,0.92125,3.833550842789982
4784,88,0.86875,3.8231778034013395
4785,88,0.905,3.8150324294295235
4786,87,0.87375,3.8147731079628007
4787,85,0.8612499999999998,3.804054409710559
4788,89,0.8174999999999999,3.7605352259050693
4789,92,0.705,3.7471199165123767
4790,90,0.695,3.7607281636975243
4791,92,0.73125,3.7543773419008244
4792,90,0.67875,3.774402756274672
4793,89,0.5700000000000001,3.7881995469007053
4794,88,0.57625,3.7788999753366266
4795,85,0.575,3.7970853063197567
4796,88,0.5625,3.789719636020033
4797,89,0.5237499999999999,3.7251684268349683
4798,89,0.5337500000000001,3.746332459654067
4799,93,0.5437500000000001,3.6897082767340352
4800,94,0.64375,3.638306824554541
4801,93,0.6575,3.631543608875024
4802,95,0.685,3.5061913478148075
4803,97,0.68375,3.4965663778755722
4804,97,0.6875,3.4931107316417074
4805,96,0.6875000000000001,3.444762605425077
4806,98,0.69,3.473839636922111
4807,101,0.7000000000000001,3.47832414773877
4808,100,0.585,3.453615877467562
4809,103,0.5775,3.460497174289199
4810,102,0.59375,3.4040907930622177
4811,103,0.56375,3.4027184922436886
4812,110,0.5774999999999999,3.3547262632688146
4813,106,0.39250000000000007,3.2938254252574346
4814,106,0.47250000000000003,3.289328313050236
4815,109,0.48625,3.279971932743982
4816,111,0.525,3.2699568358751976
4817,110,0.55625,3.240694218482952
4818,112,0.47,3.2074047558584526
4819,115,0.5175000000000001,3.167683880601526
4820,111,0.6487499999999999,3.1439701307770362
4821,112,0.72375,3.124801006751043
4822,110,0.7362499999999998,3.1071315457190507
4823,107,0.7875000000000001,3.0693421822003897
4824,108,0.7474999999999999,3.0379816162360935
4825,109,0.85375,3.0290538361225843
4826,108,0.9137500000000001,2.98941003758777
4827,107,0.9024999999999999,2.994690420836979
4828,103,0.95625,3.0029202632312906
4829,99,1.01875,3.000131874571664
4830,101,1.0899999999999999,3.0278648677167777
4831,100,1.06875,3.0566151962172596
4832,102,1.0775000000000001,3.0697139945068597
4833,100,1.0925,3.1332630644761754
4834,103,1.1575,3.2014909938874854
4835,100,1.1212499999999999,3.243276661837215
4836,97,1.1412499999999999,3.3006393692293656
4837,95,1.1549999999999998,3.3802079768305573
4838,101,1.1462499999999998,3.4341224197688662
4839,102,1.17875,3.4987654204665017
4840,99,1.1512499999999999,3.547360568422541
4841,99,1.1725,3.5940393583575676
4842,99,1.2037499999999999,3.5746746835046626
4843,92,1.12125,3.626522022101575
4844,91,1.11125,3.635266116544204
4845,88,1.0862500000000002,3.61836831506924
4846,82,1.06375,3.6068794317232435
4847,88,1.0725000000000002,3.60315100088192
4848,85,0.9962499999999999,3.6872280795604224
4849,87,0.99625,3.716498475445505
4850,82,1.03625,3.727637189304549
4851,86,1.0025,3.7776234697992934
4852,85,0.9524999999999999,3.817385442347479
4853,85,0.94375,3.7974216885165117
4854,88,0.9149999999999999,3.803280324554715
4855,88,0.8975,3.7378245230487166
4856,93,0.8199999999999998,3.7474507218253397
4857,93,0.8250000000000001,3.7339650318589146
4858,96,0.82875,3.7530811691331447
4859,93,0.78875,3.7483835017615124
4860,98,0.8074999999999999,3.730842617802925
4861,97,0.8200000000000001,3.7213033240712963
4862,98,0.81,3.733148699628275
4863,97,0.8300000000000001,3.7180551421499333
4864,99,0.8325,3.699012493151817
4865,101,0.84625,3.6639460100104575
4866,100,0.91125,3.6567514700693664
4867,101,0.91875,3.566920332870198
4868,98,0.95,3.547558750791317
4869,101,0.8687500000000001,3.523483262635884
4870,97,0.88125,3.481110336486746
4871,98,0.8949999999999999,3.4899794309393126
4872,96,0.96,3.4591471750345884
4873,93,1.0325,3.4547308911739374
4874,95,1.03,3.411536899517363
4875,98,1.085,3.3786537554747444
4876,97,1.1175,3.3767630394106316
4877,101,1.16625,3.377717929183193
4878,96,1.20625,3.3921510108306703
4879,104,1.20125,3.3692171855002204
4880,100,1.24,3.3609841877954993
4881,109,1.3975,3.357011692424163
4882,107,1.44625,3.3872796188376273
4883,111,1.4612500000000002,3.3863480216611315
4884,114,1.5375,3.3450988292181933
4885,116,1.5724999999999998,3.2340966785718854
4886,118,1.5550000000000002,3.2145303337028412
4887,115,1.685,3.227619935657752
4888,117,1.7437500000000001,3.1252328929172473
4889,115,1.80625,3.119404446492014
4890,113,1.835,3.1160839997124623
4891,110,1.7149999999999999,3.0776295658075523
4892,107,1.7574999999999998,3.038346459953087
4893,103,1.815,2.988776722161908
4894,99,1.82,2.9823723403901536
4895,102,1.8337499999999998,2.8886510689241747
4896,94,1.6525,2.9249204025409448
4897,89,1.65875,2.9100186176155627
4898,90,1.6749999999999998,2.883796059339581
4899,87,1.7000000000000002,2.9244040249200047
4900,90,1.71375,2.937413167085113
4901,91,1.66,2.9519199874424
4902,92,1.6237499999999998,3.0295814392531173
4903,90,1.6237499999999998,3.0770813456542516
4904,90,1.5799999999999998,3.130623055602641
4905,84,1.58375,3.2368181833911978
4906,86,1.6225,3.278180237992431
4907,85,1.5325000000000002,3.3769457631833557
4908,82,1.54375,3.4776552243580015
4909,81,1.5637500000000002,3.5278193250230756
4910,80,1.5924999999999998,3.6083526782838162
4911,81,1.5499999999999998,3.6744525952642486
4912,81,1.56375,3.6520325102572215
4913,80,1.55,3.652525709892495
4914,80,1.65375,3.6252280091522904
4915,82,1.65125,3.5818738209705687
4916,80,1.63625,3.558651573147004
4917,78,1.6175,3.5680697476414127
4918,81,1.63625,3.5064009014337154
4919,77,1.5412499999999998,3.4652326862069196
4920,75,1.5425,3.488081195456073
4921,76,1.5537499999999997,3.4522103107249715
4922,78,1.5325000000000002,3.437178268063456
4923,73,1.49125,3.4214954835563898
4924,71,1.4949999999999999,3.3825787994653163
4925,67,1.495,3.3878247477278
4926,69,1.46625,3.3731145234444644
4927,64,1.49875,3.3994683724433794
4928,64,1.4849999999999999,3.3905686564658084
4929,61,1.51,3.4173133520382146
4930,60,1.495,3.41190130466159
4931,61,1.46,3.4132221990144207
4932,62,1.4050000000000002,3.350099248128515
4933,64,1.425,3.3485721440171528
4934,64,1.42625,3.3559711285057103
4935,66,1.42375,3.3427406431416395
4936,64,1.41875,3.3439491426831136
4937,67,1.44,3.347875330529939
4938,70,1.42375,3.2687856742791572
4939,71,1.3825,3.208127693551488
4940,71,1.3850000000000002,3.196326145696156
4941,72,1.36625,3.194066767953636
4942,75,1.3800000000000001,3.209451677974134
