step_time,total_stopped,avg_wait_time,avg_speed
3887,197,2.9312500000000004,3.096348573992344
3888,195,2.8712500000000003,3.0984837366912212
3889,200,2.7712499999999998,3.129280865192594
3890,199,2.7874999999999996,3.102589392568477
3891,206,2.80875,3.0814172268928908
3892,198,2.8225,3.072995476201174
3893,203,2.7824999999999998,3.0659853110315787
3894,203,2.7287500000000002,2.985644362400459
3895,204,2.725,2.9767666543355062
3896,201,2.64875,2.9317466735179747
3897,199,2.4612499999999997,2.8856619635404175
3898,197,2.50375,2.892813494559217
3899,194,2.65,2.8926860982472196
3900,196,2.575,2.826756410209514
3901,193,2.645,2.8448127905642497
3902,187,2.72125,2.837635554832352
3903,195,2.65,2.757392061547571
3904,192,2.68375,2.7585207088525237
3905,197,2.76,2.722312821606014
3906,192,2.7912500000000002,2.695634827603849
3907,191,2.8275,2.636846762180521
3908,195,2.81375,2.573153050053106
3909,194,2.84125,2.5344810559194717
3910,198,2.8449999999999998,2.5168248496990637
3911,193,2.8425,2.498321013617491
3912,201,2.8562499999999997,2.4746415397129895
3913,197,3.055,2.434782512406476
3914,202,3.025,2.4329321148524143
3915,206,3.07625,2.4460451946302437
3916,210,3.1849999999999996,2.460440252809662
3917,216,3.165,2.501736529713715
3918,217,3.19625,2.537154761382205
3919,214,3.1824999999999997,2.59810830575093
3920,209,3.23625,2.65499880515689
3921,204,3.18375,2.6851188551606855
3922,205,3.2175000000000002,2.725343211989847
3923,201,3.1875,2.758975667670448
3924,201,3.1875000000000004,2.782864901766659
3925,205,3.2199999999999998,2.8179924356138146
3926,208,3.22875,2.8520339678683406
3927,203,3.24,2.8024115511254513
3928,212,3.10125,2.823342700316631
3929,211,2.94625,2.8550144366977968
3930,214,2.99375,2.8577072721068015
3931,212,3.07625,2.8667666028044354
3932,206,3.055,2.8784670665428362
3933,208,3.00875,2.9016329426677085
3934,210,3.00625,2.8679541027203723
3935,215,3.0549999999999997,2.853100738976852
3936,213,3.045,2.845900345392314
3937,213,3.0650000000000004,2.781750468342581
3938,217,3.04625,2.746044689176013
3939,218,2.94875,2.711191416143772
3940,228,2.99625,2.6722808298681966
3941,231,3.0324999999999998,2.638235066964329
3942,226,3.06375,2.5836388813836946
3943,229,3.08,2.5771768638663666
3944,232,3.11375,2.5540061292128176
3945,227,3.0874999999999995,2.566734294389468
3946,223,3.105,2.5826372772995816
3947,222,3.09,2.5596609509960158
3948,222,3.0750000000000006,2.5929899002188654
3949,223,3.0887500000000006,2.6316461153772868
3950,218,2.925,2.6395380264450874
3951,215,2.965,2.697890627256574
3952,202,2.9675,2.750863399017422
3953,199,2.9225,2.8111720378773066
3954,196,2.9399999999999995,2.835868027504066
3955,188,2.88625,2.85071822428987
3956,191,2.92875,2.881972223824344
3957,189,2.9837499999999997,2.893366135963931
3958,189,2.9475,2.9236687258533434
3959,188,2.8274999999999997,2.9143244679864373
3960,185,2.80375,2.9073270018919732
3961,188,2.71125,2.9311021121225918
3962,189,2.6675,2.892648100314699
3963,198,2.5837499999999998,2.8993740433640625
3964,201,2.49,2.856965572943022
3965,201,2.555,2.791232391778082
3966,203,2.52125,2.771505401474345
3967,208,2.3924999999999996,2.6974538180142784
3968,210,2.4437499999999996,2.6614915546788884
3969,209,2.445,2.643856433032603
3970,207,2.4524999999999997,2.592236964358189
3971,208,2.4975,2.5371739743907744
3972,209,2.5250000000000004,2.5130908952094955
3973,214,2.51625,2.51295586645006
3974,209,2.5275000000000003,2.4841730893926446
3975,215,2.6175,2.4572137530965796
3976,213,2.3625,2.4066016232550376
3977,214,2.37375,2.392415460764993
3978,221,2.3600000000000003,2.3814002253647377
3979,223,2.4087500000000004,2.2988219731669925
3980,218,2.2350000000000003,2.3058683982952575
3981,210,2.1550000000000002,2.2950986322551734
3982,210,2.11625,2.313395369595073
3983,214,2.0524999999999998,2.3348891364856756
3984,208,2.03375,2.3461544695603487
3985,204,1.9825,2.38170203229358
3986,211,1.9824999999999997,2.410863732310697
3987,206,2.07625,2.420755995159377
3988,210,2.0537499999999995,2.4424980082058965
3989,206,2.0649999999999995,2.4664763913353935
3990,213,2.01375,2.483287593053148
3991,217,2.05875,2.5001259126972584
3992,217,2.0012499999999998,2.5193520898854675
3993,220,2.0075000000000003,2.534935989221203
3994,216,1.85125,2.577949429897403
3995,211,1.8437499999999998,2.622882795263915
3996,209,1.7475,2.6711648695656627
3997,207,1.7237500000000001,2.6943750912038857
3998,211,1.6624999999999999,2.729052565622892
3999,214,1.61125,2.770074171109101
4000,210,1.61125,2.8229333770752936
4001,214,1.5950000000000002,2.851973662348077
4002,214,1.6512499999999999,2.852798837208296
4003,221,1.63625,2.836851006905288
4004,221,1.60625,2.826247435261366
4005,222,1.64625,2.8315499741329173
4006,212,1.69875,2.8619442595510605
4007,195,1.73375,2.925378419877428
4008,174,1.64125,2.9913011643198484
4009,168,1.4849999999999999,2.9817264277515956
4010,160,1.48625,3.0431546212104537
4011,154,1.5799999999999998,3.0764936953714948
4012,149,1.42375,3.1041968285288464
4013,156,1.5125,3.1323410332016284
4014,156,1.4749999999999999,3.1846716604430405
4015,161,1.3937499999999998,3.1774147458663413
4016,162,1.4025,3.1817321642338037
4017,161,1.3025,3.19299619358188
4018,169,1.365,3.168619541391892
4019,167,1.20125,3.096849342553466
4020,172,1.26375,3.0561319922192847
4021,173,1.39125,3.0173376511270766
4022,177,1.4825,2.967235488830477
4023,173,1.3012499999999998,2.9589788938650146
4024,171,1.3074999999999999,2.9498283263232024
4025,180,1.3512499999999998,2.897325021236603
4026,180,1.35625,2.820389898492293
4027,181,1.34875,2.7665983541846684
4028,188,1.38,2.74796745020042
4029,189,1.3825000000000003,2.729772888565999
4030,188,1.3250000000000002,2.693452872521418
4031,190,1.34875,2.644872445849165
4032,199,1.3962499999999998,2.625464365220576
4033,193,1.33,2.576602706771083
4034,186,1.3262500000000002,2.5388747035436063
4035,191,1.48,2.4942077254524833
4036,191,1.4187500000000002,2.4072551402616695
4037,194,1.4375,2.38878968370538
4038,192,1.4912500000000002,2.387369184720724
4039,194,1.5162499999999999,2.390178192349697
4040,195,1.58,2.35244088197325
4041,190,1.5675000000000001,2.3164109360163154
4042,197,1.59625,2.309581394983328
4043,194,1.55625,2.2994943541548114
4044,195,1.585,2.238390578333522
4045,202,1.6087500000000001,2.244394100568745
4046,205,1.63625,2.1931655358700795
4047,208,1.6737499999999998,2.167278537429173
4048,213,1.6374999999999997,2.17393236699986
4049,219,1.67625,2.17246362700934
4050,222,1.72,2.1155812200776465
4051,227,1.69375,2.1085531095276377
4052,232,1.8212499999999998,2.1084645155939863
4053,222,1.75875,2.124710232404734
4054,221,1.67,2.033379625001179
4055,218,1.81125,2.0659053545932937
4056,212,1.73875,2.078321234626246
4057,209,1.8525,2.098787220816298
4058,207,1.87375,2.090553647573708
4059,197,1.8087499999999999,2.131161445803278
4060,194,1.79625,2.168756949146985
4061,188,1.73625,2.1883612822548
4062,185,1.7975,2.2158237308285527
4063,182,1.8125,2.2677500373711488
4064,184,1.7775000000000003,2.3192183323510434
4065,188,1.815,2.3395270392974314
4066,188,1.85625,2.3735118408284235
4067,186,1.7787499999999998,2.381766380042304
4068,191,1.8399999999999999,2.428047263199759
4069,182,1.8575,2.4644621304253076
4070,180,1.8575,2.534549725163204
4071,176,1.7912499999999998,2.5991138730702117
4072,182,1.735,2.6708795985541443
4073,181,1.69375,2.7305565341737554
4074,178,1.5087499999999998,2.8332559328216775
4075,175,1.52,2.9037794998782993
4076,173,1.53875,2.9792703245666843
4077,177,1.3987500000000002,3.0495697611645554
4078,179,1.4475,3.0818897260272404
4079,177,1.4575,3.1475544065359204
4080,179,1.4025,3.186271509968517
4081,182,1.31125,3.2283149615506455
4082,184,1.3350000000000002,3.237279417117964
4083,184,1.40875,3.231364589614014
4084,192,1.4512500000000002,3.1912295665651222
4085,194,1.4387500000000002,3.1334140545994837
4086,192,1.38375,3.128984997030126
4087,192,1.42375,3.1560977706490623
4088,192,1.48875,3.1716707139749496
4089,189,1.6,3.20361718817425
4090,193,1.70125,3.212480796303819
4091,190,1.73,3.1056832320726375
4092,190,1.7737500000000002,3.0313331960840695
4093,183,1.8275000000000001,2.9964820935699676
4094,185,1.8624999999999998,2.9070369842535895
4095,185,1.8987499999999997,2.8144699773371777
4096,184,1.7725,2.7184156496385223
4097,188,1.7875,2.6036485629852564
4098,183,1.7812499999999998,2.4939895156726632
4099,179,1.80625,2.405537251908085
4100,186,1.8275000000000001,2.3025901261811117
4101,184,1.8337500000000002,2.2162105494376623
4102,188,1.8175000000000001,2.141756704380207
4103,195,1.8487500000000003,1.993537478698855
4104,201,1.87875,1.9661441512410933
4105,204,1.9037499999999998,1.91046339912054
4106,206,1.9625,1.817241772333364
4107,208,1.9949999999999999,1.7840727795613114
4108,212,2.03875,1.7783905182350621
4109,211,2.09,1.7063408451452202
4110,213,1.9725000000000001,1.683719829979422
4111,212,2.0075,1.6670651086356645
4112,209,2.0425,1.6807551591053254
4113,213,2.1025,1.659782764573796
4114,213,2.13375,1.652145782163971
4115,218,2.115,1.64814747161185
4116,215,2.0975,1.6426930540928166
4117,224,2.1,1.6165054270291526
4118,226,2.1675000000000004,1.6168483384962686
4119,224,2.1025,1.633925359073675
4120,229,2.16875,1.6466515225624538
4121,223,2.325,1.641253177264359
4122,230,2.3537500000000002,1.656020541164835
4123,234,2.50625,1.6675576658376063
4124,228,2.3575,1.6967104388255663
4125,226,2.44,1.740348455190061
4126,223,2.5412500000000002,1.776513175731591
4127,226,2.5975,1.8154646015037108
4128,214,2.335,1.8589603494290219
4129,213,2.3062500000000004,1.8772078528435696
4130,199,2.30875,1.934279776242399
4131,197,2.27,1.9812153409678561
4132,197,2.2275,1.9853413074369344
4133,193,2.1912499999999997,2.0224100990085714
4134,190,2.205,2.076323504666115
4135,194,2.21,2.1038779140430353
4136,189,2.1350000000000002,2.0885174700054425
4137,188,2.1475,2.1510444354461304
4138,187,2.13375,2.186712314777123
4139,184,2.1275,2.211605541450034
4140,180,2.07625,2.2748825712135092
4141,177,2.04,2.3054160796260676
4142,175,2.08,2.3364007509026616
4143,176,2.08875,2.3853929207859332
4144,173,2.08625,2.4152542677277156
4145,170,2.13625,2.4341443302502945
4146,175,2.19625,2.4284998973330008
4147,174,2.13625,2.4373745819878505
4148,170,2.1912499999999997,2.437904255009054
4149,166,2.1399999999999997,2.448102743384293
4150,168,2.1475,2.4486242402737974
4151,164,2.1525,2.43702359260682
4152,160,2.125,2.4277262969113425
4153,155,2.1425,2.4364635472463796
4154,158,2.11125,2.4232707876582507
4155,161,2.115,2.3668739561736034
4156,158,2.1962499999999996,2.379626160366467
4157,165,2.22,2.3385336656965814
4158,167,2.2399999999999998,2.3240111372295886
4159,167,2.19,2.323710906115965
4160,162,2.23,2.2610743322411544
4161,164,2.2425,2.267128994836447
4162,165,2.27625,2.236119958228996
4163,170,2.33,2.238767930170229
4164,165,2.34125,2.248715509758993
4165,170,2.4000000000000004,2.2544050345255786
4166,176,2.48125,2.2639219616396185
4167,177,2.50625,2.2830589289812755
4168,175,2.54,2.319782099364571
4169,177,2.4775,2.336724672216082
4170,175,2.5275,2.379029562545606
4171,173,2.5775,2.4159305664234103
4172,178,2.57,2.443864970573826
4173,177,2.6062499999999997,2.3967822278739295
4174,179,2.5749999999999997,2.387657673720135
4175,187,2.6149999999999998,2.388685179233065
4176,185,2.65875,2.344137911455615
4177,184,2.6875,2.2999848858632106
4178,188,2.62125,2.2525347162387015
4179,187,2.69625,2.2268543922826955
4180,192,2.5974999999999997,2.1694100077346006
4181,187,2.64125,2.172444271141849
4182,193,2.65125,2.0715777232690367
4183,194,2.7175,2.0442143842690657
4184,197,2.75,2.0071495238097103
4185,198,2.8649999999999998,1.9366996104390448
4186,200,2.7612500000000004,1.8885999369595183
4187,200,2.75125,1.8844226728834055
4188,203,2.885,1.8564436078606117
4189,193,2.6175,1.8586852559103464
4190,194,2.5375,1.870575197850274
4191,186,2.54125,1.91356090098552
4192,187,2.535,1.9145899981478025
4193,186,2.40125,1.8964227964153628
4194,182,2.1525,1.9094122179351702
4195,178,2.12,1.8907333637348893
4196,176,1.9975,1.9319689408648049
4197,177,1.9887499999999998,1.984777417678642
4198,175,1.9225,2.003071843110476
4199,176,1.9337499999999999,2.041292321380029
4200,179,1.755,2.110235632899859
4201,172,1.7337500000000001,2.1519856840955867
4202,174,1.68125,2.2009758590384165
4203,167,1.69875,2.266130664255007
4204,167,1.5325000000000002,2.283337860896708
4205,173,1.58875,2.335625964481706
4206,171,1.6300000000000001,2.3926531219351186
4207,172,1.6449999999999998,2.417571723026626
4208,172,1.60875,2.4435412492972133
4209,173,1.54625,2.491349359587369
4210,176,1.5825,2.5467710134052073
4211,180,1.65875,2.584960779813971
4212,177,1.5862500000000002,2.6376810614213144
4213,184,1.645,2.6376607624552078
4214,180,1.6475,2.57951089409068
4215,179,1.7175000000000002,2.605654532876038
4216,176,1.665,2.622596927984592
4217,176,1.67125,2.629675897036114
4218,174,1.65125,2.635065016174
4219,173,1.7199999999999998,2.6488895698420354
4220,175,1.765,2.6514559077730033
4221,169,1.6975000000000002,2.646608227855569
4222,174,1.7325,2.6356848636219317
4223,174,1.7387499999999998,2.559274580718343
4224,173,1.67625,2.4913541092779354
4225,177,1.67125,2.3666804880659544
4226,177,1.7212500000000002,2.3374227450054295
4227,183,1.7587499999999998,2.2582553230082265
4228,183,1.6725000000000003,2.2325927277960274
4229,177,1.7762499999999999,2.229569228194645
4230,183,1.7837500000000002,2.2262391105793973
4231,181,1.7874999999999999,2.2107337144658294
4232,180,1.89125,2.210946682127024
4233,183,1.9012499999999999,2.1746400904336176
4234,187,1.86375,2.1722549619785734
4235,194,1.8475,2.1719436913375527
4236,203,1.8337499999999998,2.156002303420825
4237,203,1.80375,2.1302070144182768
4238,201,1.805,2.0970881013540144
4239,203,1.815,2.0744976515658413
4240,197,1.8112499999999998,2.08877717584357
4241,196,1.7762499999999999,2.1001155055087684
4242,199,1.785,2.1038889371516887
4243,191,1.77625,2.1200984979595385
4244,192,1.8425,2.149064432963717
4245,198,1.8887499999999997,2.1632362820902986
4246,197,1.9874999999999998,2.1697907232114515
4247,198,2.0025,2.1737544189299602
4248,202,1.89375,2.195132579228996
4249,191,1.9225,2.2267946451241656
4250,187,1.95625,2.2461269958705072
4251,186,1.9762499999999998,2.2744404302988084
4252,183,2.01875,2.2832067305612838
4253,180,1.9,2.3048515108975427
4254,181,1.9737500000000001,2.307305081423516
4255,183,2.0012499999999998,2.2483241274400263
4256,185,2.0575,2.2023424551200828
4257,182,2.09,2.2046000672784385
4258,180,2.01,2.1409792661275167
4259,183,2.075,2.095189829863138
4260,186,2.0925,2.0883540440949804
4261,186,2.0999999999999996,1.9853491678140038
4262,190,2.2162499999999996,1.976858297794604
4263,191,2.26375,1.948681605506063
4264,195,2.2974999999999994,1.9402380248776505
4265,194,2.33125,1.8509204409146134
4266,200,2.38125,1.856234783615305
4267,203,2.2887500000000003,1.8424318674286242
4268,203,2.32875,1.8020629816268217
4269,197,2.3925,1.8024795109666605
4270,196,2.42875,1.8435172692911426
4271,195,2.45875,1.873613560358094
4272,189,2.415,1.9350410110380942
4273,186,2.4125,1.965040119989954
4274,184,2.43625,2.0261100043650497
4275,184,2.4274999999999998,2.0846800763690596
4276,184,2.45375,2.1380759202498676
4277,184,2.4575,2.1897607869786695
4278,180,2.51375,2.227140851581851
4279,186,2.525,2.258922647060921
4280,188,2.445,2.284461978916829
4281,190,2.34875,2.2973237053522046
4282,188,2.32625,2.3086324911485723
4283,189,2.31,2.3129117446854273
4284,189,2.33125,2.2849870659291933
4285,192,2.3400000000000003,2.304888171794705
4286,191,2.34,2.3175026021114022
4287,197,2.35875,2.3293450970848095
4288,197,2.3562499999999997,2.3443930391448915
4289,196,2.40375,2.3326993415593744
4290,192,2.40875,2.338392740784513
4291,196,2.46,2.337158360183387
4292,200,2.42875,2.324928866261282
4293,193,2.395,2.3210021863102073
4294,191,2.36,2.3235715536258374
4295,188,2.39875,2.3206526346785425
4296,184,2.4187499999999993,2.3208380668697037
4297,178,2.41875,2.3117663372928896
4298,175,2.41375,2.3019603565281046
4299,173,2.2512499999999998,2.2838992843547388
4300,171,2.28125,2.2964164033457406
4301,176,2.2875000000000005,2.2844873227614175
4302,171,2.3325,2.2547347597736764
4303,178,2.4225000000000003,2.2319475768131753
4304,172,2.48125,2.2196268183195484
4305,170,2.5424999999999995,2.1338115337782626
4306,168,2.5275,2.116219836307925
4307,173,2.5512499999999996,2.077583639895906
4308,168,2.585,2.0596632983558725
4309,171,2.5399999999999996,2.0472575830774224
4310,163,2.56,1.9963915419746534
4311,171,2.47875,1.9511061996302563
4312,168,2.58,1.9456459736691714
4313,168,2.62,1.9527544413170486
4314,175,2.6725000000000003,1.9226054446238863
4315,175,2.65875,1.9346590988812593
4316,181,2.7025,1.9316468680113155
4317,181,2.7224999999999997,1.9252864597285975
4318,175,2.6674999999999995,1.9396402233960501
4319,177,2.7062500000000003,1.9642919296035022
4320,176,2.7325,1.9715300687320456
4321,171,2.77,1.9884098298435708
4322,168,2.7725,1.9981692587805173
4323,166,2.7462500000000003,2.037714526157142
4324,168,2.78375,2.0734229777150954
4325,164,2.7925,2.0773370457698084
4326,166,2.7874999999999996,2.0963307116918806
4327,168,2.81875,2.1036299488948442
4328,166,2.8100000000000005,2.130992546639844
4329,168,2.83375,2.153288323603661
4330,165,2.8875000000000006,2.206793679298049
4331,165,2.86625,2.2464075341704954
4332,167,2.8725,2.3206503271905947
4333,171,2.88875,2.3812121505985373
4334,165,2.8874999999999997,2.452501150125862
4335,169,2.875,2.4458371958492253
4336,169,2.89375,2.5024241667099023
4337,174,2.8625,2.513026600606229
4338,176,2.8375000000000004,2.523101643249608
4339,174,2.8337499999999998,2.579054722903268
4340,174,2.8625,2.607999837110179
4341,176,2.88375,2.6373799796641273
4342,175,2.8625,2.6720357654135793
4343,175,2.8912500000000003,2.623521449687249
