step_time,total_stopped,avg_wait_time,avg_speed
3983,140,2.825,2.7637838145514575
3984,135,2.8375,2.71913861594416
3985,134,2.8137499999999998,2.6817424888826418
3986,131,2.80125,2.6741435844971573
3987,141,2.76,2.6801428143191006
3988,133,2.6375,2.649827372623003
3989,139,2.6175,2.662897135980416
3990,145,2.57625,2.6918182148762666
3991,148,2.5687499999999996,2.6441782466707244
3992,153,2.5125,2.657439698863119
3993,157,2.51,2.641981363333446
3994,158,2.415,2.637533087450654
3995,156,2.27625,2.6630220862963716
3996,150,2.30125,2.715250940777685
3997,154,2.33875,2.753530792214504
3998,154,2.20625,2.806449625535629
3999,156,2.12,2.876422861358107
4000,156,2.13,2.9438280510462462
4001,161,2.05875,2.9728756739721107
4002,158,2.1425,3.0146912792713327
4003,161,2.10375,3.054627471042295
4004,160,2.1100000000000003,3.0900184767813506
4005,162,2.04125,3.106676772221909
4006,165,2.06,3.1447987523444225
4007,160,2.005,3.1689953866512433
4008,161,1.8562500000000002,3.22507987510349
4009,162,1.8124999999999998,3.2763813208297266
4010,153,1.6900000000000002,3.357484438710467
4011,154,1.7087500000000002,3.4438167882369535
4012,155,1.56875,3.5417919479741684
4013,146,1.555,3.610545243669083
4014,148,1.6400000000000001,3.6686989941411667
4015,145,1.5725,3.7047967831978417
4016,149,1.58125,3.7410259992345742
4017,152,1.65,3.7289231579029245
4018,150,1.55625,3.7345222217776946
4019,146,1.51125,3.7376774433778763
4020,143,1.3874999999999997,3.6385998019249404
4021,142,1.4175,3.634212906463817
4022,143,1.35625,3.631762811133997
4023,145,1.3449999999999998,3.654176354974456
4024,140,1.5112499999999998,3.597963137923524
4025,139,1.4300000000000002,3.602444998247374
4026,144,1.4475,3.5841992436142665
4027,148,1.40875,3.5964485592712334
4028,149,1.4075,3.5514784130665724
4029,147,1.5150000000000001,3.5365611647751707
4030,144,1.5575,3.504423630312777
4031,152,1.49375,3.38247311276076
4032,148,1.5325,3.3764305412274687
4033,146,1.57375,3.3278361658004423
4034,150,1.54,3.302736454941102
4035,149,1.6550000000000002,3.298718746714906
4036,152,1.5162499999999999,3.2726502542723392
4037,150,1.59875,3.2697291116503644
4038,145,1.58,3.204767359227865
4039,143,1.7112500000000002,3.1514866389598444
4040,143,1.72625,3.14613125169541
4041,146,1.7725,3.0575679639321165
4042,146,1.83625,3.0477339612391576
4043,142,1.8850000000000002,3.039365534321562
4044,133,1.91625,2.989404430763474
4045,132,2.01375,2.9790769397442687
4046,132,2.0124999999999997,2.9349587639560966
4047,131,2.03125,2.8901723101882353
4048,138,2.07,2.877905287573901
4049,134,2.1799999999999997,2.8189977312314154
4050,134,2.21,2.778760405758083
4051,136,2.2775,2.743579889030564
4052,144,2.3,2.750440891908105
4053,144,2.34125,2.7333140317429443
4054,145,2.375,2.677443297094857
4055,147,2.335,2.625220757185002
4056,156,2.4699999999999998,2.595697638961931
4057,157,2.51375,2.5389468243236535
4058,162,2.57125,2.521562521169924
4059,160,2.60875,2.4713390174154792
4060,163,2.4762500000000003,2.4433743798444576
4061,165,2.60375,2.413702722426849
4062,160,2.62125,2.3917371555228155
4063,154,2.5675,2.3935207919775885
4064,156,2.59,2.4421874227867058
4065,156,2.4875,2.3653464639336526
4066,157,2.56875,2.4039224414399616
4067,157,2.5975,2.446001656988533
4068,160,2.535,2.481014906165762
4069,167,2.53625,2.456934419790067
4070,157,2.3925,2.5154886711777062
4071,147,2.38375,2.5832444102656753
4072,144,2.43125,2.5840383131188425
4073,143,2.45875,2.631835076599895
4074,144,2.41875,2.708901991401841
4075,143,2.2775,2.737167681219532
4076,140,2.22375,2.821232775351902
4077,139,2.17,2.8907501982000383
4078,141,2.06875,2.9371944289168375
4079,140,2.02125,2.9915301181636917
4080,140,2.085,3.057027490779442
4081,131,2.0575,3.1346542833327935
4082,125,2.04,3.1983669237254033
4083,126,2.04625,3.17843549484357
4084,124,2.00625,3.22404367336436
4085,123,1.93,3.2635048183884208
4086,123,1.9525,3.289979010644356
4087,122,1.9612499999999997,3.338620956542914
4088,124,2.0124999999999997,3.4103499331435247
4089,124,1.78375,3.450687962063163
4090,125,1.6800000000000002,3.522985701953963
4091,122,1.775,3.544125773747199
4092,123,1.86875,3.563860945067712
4093,122,1.8025,3.598396121023242
4094,119,1.6962499999999998,3.625879346566319
4095,119,1.8,3.6268727140437598
4096,121,1.8362500000000002,3.6594060118639584
4097,123,1.865,3.6669549126674807
4098,121,1.9187500000000002,3.641856373191187
4099,126,1.8475,3.6100203100096477
4100,126,1.93125,3.590886007981005
4101,126,1.9025,3.518358398662952
4102,124,1.8725,3.4271208843053853
4103,127,1.8924999999999998,3.366674864366918
4104,126,1.91125,3.332181530043386
4105,129,1.92375,3.2628006559864677
4106,130,1.90125,3.1678481431592664
4107,134,1.86375,3.113859617118578
4108,129,1.87,2.9797130449359366
4109,122,1.88875,2.943526393488679
4110,120,1.89375,2.8556862456994687
4111,120,1.9162500000000002,2.8163474951402647
4112,122,1.99375,2.7459287330405324
4113,125,2.03125,2.715285996920972
4114,135,2.095,2.651751400754631
4115,132,2.1175,2.657313484164395
4116,133,2.16375,2.6446952334619556
4117,134,2.1750000000000003,2.6467385627205844
4118,142,2.2224999999999997,2.656632221916782
4119,146,2.2775,2.6683124533755556
4120,149,2.335,2.614441747714625
4121,157,2.42625,2.620100129249087
4122,154,2.31125,2.609743900217829
4123,154,2.415,2.5746671020278344
4124,152,2.455,2.5555267431336923
4125,152,2.53,2.552738766767145
4126,159,2.59625,2.538164450753715
4127,159,2.635,2.4817190593676464
4128,160,2.6975,2.470261705741965
4129,164,2.8075,2.4527793929822037
4130,166,2.8375,2.4467582424578764
4131,167,2.905,2.3693795365351518
4132,161,2.7662500000000003,2.347364293415049
4133,161,2.8425,2.319058498977848
4134,157,2.75125,2.279856577070361
4135,154,2.8049999999999997,2.284574942646637
4136,153,2.8162499999999997,2.2622511571354535
4137,150,2.76375,2.288439773270941
4138,147,2.7387499999999996,2.3112479556867864
4139,146,2.7375,2.3262143782905365
4140,142,2.68125,2.3433277793871894
4141,142,2.7575,2.38793561815919
4142,134,2.6,2.4346622874443544
4143,133,2.54625,2.472346463648544
4144,129,2.5200000000000005,2.5449651630634382
4145,126,2.5062499999999996,2.636648126742146
4146,124,2.49125,2.6969912896072836
4147,125,2.3525,2.7682577995202298
4148,128,2.385,2.805929928573713
4149,125,2.40625,2.8671039348641556
4150,124,2.4375,2.912653351226125
4151,121,2.46,2.9884867182602535
4152,125,2.5175,3.061252764360252
4153,124,2.4175,3.1071614754766674
4154,124,2.5375,3.14301179710984
4155,123,2.49125,3.221975380667952
4156,126,2.55,3.2655763688898305
4157,123,2.49625,3.2412926990086044
4158,125,2.5125,3.257798379815306
4159,127,2.51125,3.2219635015019823
4160,123,2.45125,3.1718891467860515
4161,127,2.48125,3.138442570757654
4162,130,2.4050000000000002,3.110190137870447
4163,127,2.4912500000000004,3.0792599778007537
4164,130,2.5374999999999996,3.0207502153466463
4165,126,2.59625,2.9847260555899933
4166,124,2.62,2.904771067486804
4167,118,2.6250000000000004,2.847124851456118
4168,119,2.665,2.7861855267366646
4169,118,2.6675,2.7635735425005348
4170,118,2.73875,2.73128696516842
4171,121,2.74125,2.6112336017660325
4172,124,2.735,2.5927861200281894
4173,119,2.5324999999999998,2.5718153229611227
4174,113,2.57125,2.594603462691518
4175,104,2.57125,2.635953822555608
4176,102,2.535,2.6354013851263884
4177,96,2.55375,2.663858278204178
4178,101,2.545,2.6721815568109766
4179,97,2.51125,2.622114224334994
4180,99,2.5,2.603287061630371
4181,98,2.5275,2.6211108785387793
4182,96,2.5362500000000003,2.6368209719063
4183,96,2.425,2.649944375310946
4184,96,2.42625,2.660424820846597
4185,100,2.4037499999999996,2.6684747757961707
4186,101,2.3875,2.654780656336475
4187,105,2.40625,2.636843010239639
4188,107,2.4050000000000002,2.6210198673145833
4189,110,2.4250000000000003,2.6271019307297263
4190,108,2.40625,2.650315413169494
4191,108,2.4775,2.605992168857656
4192,116,2.52875,2.5610777139021383
4193,122,2.44125,2.5371820280361366
4194,124,2.4762500000000003,2.464780444909684
4195,125,2.49,2.4121135802343967
4196,129,2.5337500000000004,2.36429829133162
4197,132,2.575,2.3470252721467277
4198,126,2.465,2.309810030987739
4199,124,2.4924999999999997,2.297561829219726
4200,125,2.5225,2.2684539960513748
4201,123,2.48625,2.2704589542897815
4202,115,2.5025,2.218668527409993
4203,117,2.49125,2.2106767194840367
4204,117,2.435,2.1880044482673693
4205,115,2.42625,2.1173410732135793
4206,117,2.40875,2.1273993897060035
4207,114,2.45125,2.1449728449148386
4208,114,2.41125,2.1503842137607427
4209,116,2.3674999999999997,2.1588179891785995
4210,117,2.42875,2.166845018381285
4211,119,2.415,2.220547089176131
4212,119,2.42875,2.266402167683724
4213,121,2.36875,2.34283236071887
4214,118,2.3600000000000003,2.41816591209817
4215,113,2.35375,2.4470097536932323
4216,111,2.395,2.544537752525915
4217,110,2.34625,2.618789065120687
4218,108,2.32,2.7084998801017197
4219,110,2.3,2.7916989640009735
4220,111,2.31,2.849799792593766
4221,111,2.3175,2.92967399491265
4222,113,2.2487500000000002,2.992747880921256
4223,114,2.13,2.977711599338414
4224,117,2.07125,2.9789598694161814
4225,111,1.99625,2.997805165374471
4226,111,2.05875,3.020810902988224
4227,112,2.01875,2.9631715151600098
4228,105,1.95625,2.9714820741630565
4229,112,1.9075000000000002,2.932529226811502
4230,111,1.9949999999999999,2.9395568259756213
4231,112,1.93,2.8671741015820587
4232,111,1.8575,2.8712239969459405
4233,111,1.855,2.7879113422657458
4234,108,1.8575,2.8122512544575162
4235,108,1.9449999999999998,2.830664915314929
4236,105,1.85,2.855708324929221
4237,106,1.8512499999999998,2.882949967915822
4238,101,1.7537500000000001,2.930120586497709
4239,100,1.7337500000000001,2.9462686401758154
4240,99,1.7037499999999999,2.954285895020017
4241,100,1.63625,2.9287717309190886
4242,100,1.4162499999999998,2.9395239387637457
4243,100,1.4025,2.9430333639029667
4244,102,1.36375,2.9494592036287015
4245,105,1.2975,2.9420316612486737
4246,103,1.2225,2.94400298224031
4247,105,1.2075,2.9558960089938155
4248,102,1.20625,2.9664633796615147
4249,96,1.1187500000000001,2.9341322742560583
4250,102,1.11125,2.9359374570194925
4251,104,1.075,2.9017614852106144
4252,103,1.085,2.862401954951841
4253,104,1.1,2.8182921006912283
4254,102,1.0487499999999998,2.804810642827257
4255,104,1.13625,2.7625318785342814
4256,108,1.1337499999999998,2.671925478317373
4257,109,1.0825,2.616318933018919
4258,111,1.15375,2.5286617453240203
4259,114,1.2437500000000001,2.477333990776891
4260,119,1.26,2.414981134727481
4261,126,1.24,2.3980035325080555
4262,123,1.1400000000000001,2.4089948903786444
4263,121,1.18,2.3736879515001696
4264,119,1.2349999999999999,2.37945361773472
4265,127,1.22375,2.383226514349597
4266,132,1.2537500000000001,2.384645245635156
4267,132,1.3175,2.3568999457160658
4268,126,1.34375,2.3788319079242286
4269,125,1.37,2.374693209693947
4270,123,1.38375,2.412868113247159
4271,120,1.3337500000000002,2.455354351987705
4272,122,1.395,2.4993636896767435
4273,118,1.37875,2.556364871001576
4274,121,1.4162500000000002,2.6356263160114874
4275,117,1.4,2.72074080219893
4276,124,1.4500000000000002,2.6912119115440136
4277,122,1.49375,2.7554042219566615
4278,124,1.445,2.806900959882317
4279,125,1.405,2.855330119647618
4280,124,1.34625,2.8325450736380247
4281,124,1.31125,2.8844356534680013
4282,126,1.37,2.9041985846716343
4283,130,1.3725,2.824669478034927
4284,132,1.405,2.8401249184352295
4285,135,1.40625,2.8674907699442898
4286,134,1.44375,2.7931580569289585
4287,133,1.4425,2.6842927572682993
4288,127,1.475,2.6624782089387753
4289,128,1.5025000000000002,2.6549885668544535
4290,127,1.4537499999999999,2.574759533832258
4291,130,1.49125,2.5808717912473407
4292,126,1.42875,2.577217132936217
4293,124,1.4275,2.5578227465284944
4294,121,1.3775,2.464038947572711
4295,124,1.365,2.4644758550374957
4296,120,1.3587500000000001,2.489592780316137
4297,112,1.2287500000000002,2.5103357177550394
4298,114,1.21,2.5268623326153796
4299,116,1.245,2.5431027408470115
4300,113,1.23,2.551989910071341
4301,107,1.13625,2.578337113597727
4302,103,1.145,2.6218716385462097
4303,101,1.1487500000000002,2.636958790176048
4304,100,1.16125,2.666140323173943
4305,99,1.11375,2.69441317041394
4306,99,1.0687499999999999,2.690391306672807
4307,100,1.0775000000000001,2.698564928459132
4308,96,1.0999999999999999,2.6780108225166095
4309,97,1.1300000000000001,2.6815142689678844
4310,96,1.08625,2.640096751523445
4311,90,1.07375,2.604443548247916
4312,97,1.0575,2.5423920034241236
4313,101,1.0625,2.514739940746963
4314,107,0.96375,2.4700441743243196
4315,111,0.88875,2.4439274841216787
4316,113,0.8787499999999999,2.444251171883548
4317,116,0.8812499999999999,2.4414462210492665
4318,117,0.9012499999999999,2.44241607916045
4319,113,0.9325000000000001,2.443647982896136
4320,116,0.8787500000000001,2.427766026644666
4321,108,0.7849999999999999,2.424630561955297
4322,110,0.84625,2.408807401862832
4323,110,0.8624999999999999,2.4358641780747554
4324,107,0.87625,2.45557070821609
4325,108,0.765,2.4626883450359522
4326,114,0.7937500000000001,2.41211077659931
4327,104,0.7425000000000002,2.452576253145294
4328,99,0.75,2.4775429695515747
4329,101,0.75125,2.5089627270346524
4330,99,0.78,2.4854895919480238
4331,99,0.76125,2.4952909783328505
4332,98,0.6825,2.491529900716689
4333,97,0.6599999999999999,2.4835211841605913
4334,101,0.735,2.4645941712014627
4335,101,0.71875,2.4481586178952135
4336,99,0.7275,2.4573473136915354
4337,99,0.76875,2.473680960883005
4338,99,0.76125,2.4846001998272014
4339,103,0.8087500000000001,2.4509924079240872
4340,100,0.8162499999999999,2.4678427828061067
4341,100,0.7012499999999999,2.4869756837913024
4342,103,0.72875,2.4835440287918567
4343,103,0.81375,2.501306498434026
4344,104,0.8037500000000001,2.5363905111036606
4345,106,0.8037500000000001,2.5483628644203953
4346,106,0.7575,2.5523419645501413
4347,102,0.73125,2.5943979756399376
4348,102,0.74625,2.6513830594610046
4349,101,0.79625,2.715697684604242
4350,102,0.8474999999999999,2.7400804139428283
4351,99,0.885,2.76114137681494
4352,96,0.915,2.7601775613121364
4353,99,0.9225000000000001,2.793054851874523
4354,101,0.93375,2.7982963979628765
4355,98,1.1287500000000001,2.7711073266782833
4356,97,1.1824999999999999,2.7537769790867412
4357,103,1.20125,2.7363096880321955
4358,94,1.2225000000000001,2.720080133375276
4359,90,1.2462499999999999,2.642440017032466
4360,92,1.2375,2.5966799735477943
4361,96,1.2687499999999998,2.6048353775220154
4362,97,1.2875,2.5396509857092737
4363,100,1.2862500000000001,2.5163979136427934
4364,102,1.3125,2.5359614133519415
4365,103,1.33,2.5145602780689056
4366,102,1.35375,2.5082598085706707
4367,108,1.3525,2.4661512210341714
4368,114,1.35,2.4798487230994737
4369,115,1.3162500000000001,2.4646093690539246
4370,114,1.23875,2.4250580976742593
4371,119,1.22,2.3938867384320814
4372,114,1.21,2.3694520165751687
4373,109,1.1975000000000002,2.4249282313379443
4374,110,1.2650000000000001,2.48335565945445
4375,106,1.19875,2.5319919585021635
4376,104,1.2174999999999998,2.567371526404484
4377,104,1.2199999999999998,2.61775968906251
4378,102,1.2125,2.6452867714621235
4379,102,1.20875,2.69496531114295
4380,103,1.18875,2.748404096144191
4381,100,1.1862499999999998,2.7747808404741665
4382,106,1.12,2.778508734087278
4383,101,1.1012499999999998,2.8274595153591946
4384,100,1.10375,2.855077956629817
4385,100,1.0137500000000002,2.8751231683853433
4386,101,0.9825,2.9072563619894995
4387,107,0.94625,2.904408373693933
4388,108,0.94,2.8977081755969776
4389,109,0.9475,2.8991592434311175
4390,106,0.85875,2.9149259732215422
4391,109,0.85375,2.927480474392462
4392,103,0.72625,2.95828459077894
4393,104,0.66,2.9880161598166213
4394,99,0.645,3.0515839925945967
4395,98,0.7175,3.067183884205258
4396,97,0.6812499999999999,3.109435042329624
4397,99,0.7037500000000001,3.158155022321115
4398,99,0.6050000000000001,3.142784766303954
4399,99,0.6187499999999999,3.187055333792887
4400,99,0.5562499999999999,3.1959087430860174
4401,97,0.56125,3.2015686906345215
4402,94,0.44625,3.2249160518372735
4403,92,0.45,3.1839142036347003
4404,92,0.45249999999999996,3.194887408760947
4405,94,0.47624999999999995,3.1603053467679256
4406,95,0.5425,3.117723386629716
4407,91,0.56,3.07507822116715
4408,94,0.5250000000000001,3.054994630248692
4409,98,0.5449999999999999,3.0507086303817834
4410,99,0.5287499999999999,2.984132047721453
4411,97,0.39499999999999996,2.9179818281042236
4412,93,0.40124999999999994,2.915282104193043
4413,88,0.42000000000000004,2.9003684411432515
4414,82,0.44125,2.860457238752543
4415,83,0.39375,2.889687593386279
4416,83,0.37875000000000003,2.8907326376340436
4417,85,0.40750000000000003,2.7879828615927935
4418,82,0.44875,2.8005727510606837
4419,83,0.4475,2.765310626572168
4420,83,0.46375,2.786691091431329
4421,85,0.49999999999999994,2.8137699441153146
4422,88,0.51625,2.809817940764741
4423,91,0.51625,2.807135424544626
4424,100,0.55,2.744539656845346
4425,101,0.62375,2.7220663353613346
4426,103,0.6087499999999999,2.709165043405289
4427,108,0.6475000000000002,2.6852634249309912
4428,112,0.6899999999999998,2.6471227337861003
4429,116,0.7037499999999999,2.612751531508193
4430,120,0.8700000000000001,2.536482466750546
4431,120,0.88625,2.4902897351992177
4432,116,0.8325,2.469731444179818
4433,118,0.8687499999999999,2.473939722504318
4434,121,0.8799999999999999,2.46744803297316
4435,113,0.8724999999999998,2.5062209024254307
4436,114,0.8762500000000001,2.536138058379985
4437,112,0.96125,2.5772442460164524
4438,109,1.0125,2.6062867307442272
4439,110,0.98875,2.656880774917436
4440,108,0.9775,2.720133572803846
4441,103,1.00125,2.7733466300484784
4442,105,1.0325,2.804967384207815
4443,109,0.9950000000000001,2.834867065999669
4444,105,1.0150000000000001,2.884757580849075
4445,105,0.9512500000000002,2.9369692669676746
4446,106,0.9175000000000001,2.942847882831487
4447,105,0.9637500000000001,2.9670065330239423
4448,105,0.915,2.8844879904535086
4449,105,0.9337500000000001,2.8850630967908906
