step_time,total_stopped,avg_wait_time,avg_speed
4377,153,2.355,2.7929199027771645
4378,153,2.33,2.817339808723867
4379,153,2.29625,2.8130316689839767
4380,161,2.345,2.8094260162613782
4381,160,2.34375,2.7720200599098694
4382,166,2.4200000000000004,2.764044132510998
4383,167,2.4475000000000002,2.745886649167866
4384,169,2.4712500000000004,2.715003014252197
4385,174,2.4387500000000006,2.6744561855327955
4386,175,2.485,2.6576043367492512
4387,170,2.5124999999999997,2.6345204648274576
4388,172,2.5075000000000003,2.627517582947755
4389,174,2.5037499999999997,2.6045585699444485
4390,174,2.4937499999999995,2.5667274319473257
4391,178,2.5774999999999997,2.5187347878952346
4392,177,2.6162500000000004,2.4451159420096427
4393,181,2.68625,2.4256903780581425
4394,182,2.7325,2.413540205796994
4395,183,2.7699999999999996,2.3843201589105836
4396,184,2.80875,2.367697828957147
4397,183,2.84625,2.355949423033573
4398,187,2.8875,2.3183328021615117
4399,188,2.9137500000000003,2.2971117353902586
4400,178,2.8199999999999994,2.262345258072437
4401,180,2.86625,2.2481810001572042
4402,177,2.8212499999999996,2.228994627245899
4403,179,2.845,2.201454863934043
4404,175,2.8637500000000005,2.1791645156333512
4405,179,2.85,2.144759443311745
4406,184,2.88,2.100474486213943
4407,185,2.8850000000000002,2.1206403918094194
4408,181,2.88625,2.125369823231287
4409,180,2.8837499999999996,2.1003755784572298
4410,179,2.9187499999999997,2.1425094838376153
4411,172,2.895,2.1982046606918035
4412,174,2.8424999999999994,2.2454596357977046
4413,173,2.8462500000000004,2.2287347653114487
4414,177,2.87125,2.2700596995963975
4415,177,2.92375,2.25430561171575
4416,181,2.9312500000000004,2.203639355968218
4417,176,2.8937500000000003,2.224120880945493
4418,177,2.88375,2.253096211730897
4419,178,2.92,2.2301593385630554
4420,174,3.01125,2.2741329731609343
4421,173,3.07125,2.307900363969627
4422,171,3.0587500000000003,2.2954265012261077
4423,175,3.0899999999999994,2.258227291647626
4424,176,3.13125,2.2604506247919742
4425,175,3.1049999999999995,2.2538938040416183
4426,175,3.0875,2.2265344873836614
4427,174,3.05,2.2507137479729318
4428,161,3.0562500000000004,2.282023498809292
4429,157,3.08875,2.326424909126827
4430,158,3.09125,2.368853431337923
4431,151,3.0825,2.43762205636442
4432,140,3.1300000000000003,2.5190828138609063
4433,136,3.1425,2.577259078094459
4434,135,3.14875,2.5942618167106524
4435,130,3.165,2.6351773895637565
4436,127,3.15625,2.672901956209366
4437,129,3.15375,2.6840734907349852
4438,125,3.17,2.7391125150318025
4439,123,3.1662500000000002,2.7493681899906703
4440,122,3.1799999999999997,2.767680507207146
4441,122,3.20125,2.745080016447882
4442,127,3.25875,2.7384186480181025
4443,127,3.2637500000000004,2.742547752856449
4444,127,3.29,2.7623938536930126
4445,133,3.22625,2.7897135247638754
4446,134,3.24625,2.7958210864078525
4447,129,3.3237500000000004,2.8026829128579407
4448,133,3.34,2.8249278811575187
4449,135,3.3062500000000004,2.8134592975184516
4450,134,3.3112500000000002,2.821463550381627
4451,134,3.2275,2.8283114535462364
4452,132,3.2662500000000003,2.7673742729827326
4453,132,3.2475,2.730350018334907
4454,133,3.2625,2.7101744861608354
4455,137,3.26375,2.5972322486134924
4456,137,3.265,2.520436966071666
4457,138,3.2275,2.427190580159828
4458,134,3.15125,2.3194368806926
4459,139,3.17625,2.2794513087792634
4460,141,3.1687499999999997,2.1956936413414003
4461,143,3.1962500000000005,2.1084757913808314
4462,147,3.1550000000000002,2.0697550209833904
4463,149,3.1262499999999998,1.9955586224096251
4464,154,3.1437500000000003,1.9542279102972329
4465,154,3.1350000000000002,1.9309148684847892
4466,157,3.0974999999999997,1.924642048296292
4467,157,3.0725,1.9239696364437033
4468,159,3.1299999999999994,1.9252431303526696
4469,157,3.0849999999999995,1.9074445699852431
4470,166,3.11125,1.8960678866386338
4471,159,3.0750000000000006,1.9097676169181277
4472,162,3.0587499999999994,1.8949093011841607
4473,166,3.1125,1.9263473427149675
4474,173,3.11375,1.954160744403252
4475,175,3.15125,1.98572805824764
4476,176,3.2449999999999997,2.0171711329665056
4477,180,3.27125,2.035164262862171
4478,181,3.28625,2.011153099872329
4479,178,3.2899999999999996,2.029949468623467
4480,174,3.3175,2.053109096064421
4481,172,3.2125000000000004,2.056915653253005
4482,166,3.2950000000000004,2.0576088159263204
4483,164,3.30875,2.0817576079750375
4484,163,3.395,2.0712025643483036
4485,163,3.465,2.050340660866871
4486,165,3.4399999999999995,2.0903728796045953
4487,165,3.50375,2.113588577844478
4488,160,3.52375,2.178496322752693
4489,156,3.52625,2.219869758701326
4490,152,3.5975,2.2548846967030887
4491,152,3.5962500000000004,2.3052211289696922
4492,151,3.5925000000000002,2.3203346217346357
4493,149,3.5875,2.369727420433911
4494,153,3.63125,2.38975962284498
4495,151,3.5575,2.337674483029326
4496,149,3.5062499999999996,2.356849799833529
4497,148,3.50375,2.4150571552016236
4498,143,3.55875,2.491211818439481
4499,148,3.6100000000000003,2.4875604619275986
4500,149,3.4575000000000005,2.5496512462736534
4501,149,3.5025,2.594923727252689
4502,152,3.565,2.614147626131436
4503,151,3.65,2.6434427298864303
4504,157,3.6374999999999997,2.694582710037555
4505,156,3.6375,2.708542003355293
4506,155,3.6574999999999998,2.7091324832277452
4507,152,3.6725,2.7096075592495423
4508,152,3.6425,2.7636060577828414
4509,155,3.66875,2.7735561309955044
4510,150,3.76875,2.8128392190975697
4511,156,3.8175,2.84123332258662
4512,159,3.8387499999999997,2.815519346376582
4513,158,3.8275,2.8148271775934104
4514,158,3.835,2.815078082926572
4515,156,3.79875,2.8095243180826857
4516,153,3.87125,2.7925156117721883
4517,140,3.8875,2.776235472367723
4518,132,3.9025000000000003,2.765976758554471
4519,126,3.79375,2.764697536956724
4520,124,3.78625,2.7485249746017093
4521,127,3.70875,2.7727325765363635
4522,125,3.6487499999999997,2.787932833955801
4523,125,3.67,2.7719944015951463
4524,127,3.60625,2.7866123011956527
4525,128,3.39875,2.8007686535565606
4526,123,3.3887500000000004,2.830719807466686
4527,123,3.3075,2.831863280941727
4528,123,3.3100000000000005,2.809154531957535
4529,126,3.31,2.7441064467570544
4530,127,3.3099999999999996,2.7135171088671095
4531,130,3.31625,2.706656420763652
4532,131,3.2937499999999997,2.673136630633786
4533,135,3.30375,2.68342534577345
4534,139,3.2199999999999993,2.723580822130818
4535,135,3.2825,2.7241942846887026
4536,138,3.2074999999999996,2.742892076315053
4537,135,3.20375,2.787943371165781
4538,128,3.30375,2.857787507389146
4539,132,3.2625,2.8245809304692786
4540,133,3.3987499999999997,2.8497113313612625
4541,135,3.4275,2.8552081183201814
4542,131,3.46875,2.8805472723525547
4543,133,3.4787500000000002,2.890129390428888
4544,134,3.535,2.907239175016302
4545,127,3.59375,2.919331343619293
4546,124,3.5199999999999996,2.915495844053695
4547,120,3.51375,2.9081225596178837
4548,123,3.56125,2.8272477083575684
4549,115,3.5625,2.8133784301604075
4550,123,3.58375,2.785071722301293
4551,120,3.6075,2.7017723452507663
4552,120,3.57125,2.654083975582344
4553,127,3.57125,2.616178528946111
4554,131,3.4575000000000005,2.5223765418402313
4555,132,3.5074999999999994,2.502832196550625
4556,123,3.59375,2.498512626712566
4557,127,3.6675,2.4367891187056436
4558,126,3.6925,2.4315350156768885
4559,128,3.7525,2.439352213636043
4560,130,3.7275,2.4331376103453977
4561,133,3.83375,2.4057667174505015
4562,135,3.8475000000000006,2.381550463951999
4563,132,3.865,2.401627033039001
4564,128,3.765,2.4280600310547205
4565,132,3.775,2.409281916149264
4566,137,3.7787499999999996,2.413984455369555
4567,140,3.79,2.4040082860588257
4568,142,3.8124999999999996,2.3858410110514567
4569,145,3.8074999999999997,2.417462047097229
4570,147,3.7900000000000005,2.4457066414173476
4571,151,3.8325000000000005,2.4734638828868603
4572,148,3.80625,2.503253636085975
4573,142,3.88,2.5263462279286433
4574,142,3.7600000000000002,2.5610941328873995
4575,137,3.7962499999999997,2.592441432755983
4576,131,3.82625,2.587254470095185
4577,133,3.78,2.6217312044401426
4578,133,3.84125,2.6680399397890753
4579,128,3.71375,2.724548201989832
4580,126,3.6574999999999998,2.794716462729563
4581,125,3.6575,2.8310519867874464
4582,124,3.6525000000000003,2.9083867641394274
4583,124,3.58875,2.9831361281725814
4584,125,3.55,3.0506135985453233
4585,125,3.5725,3.0938648331132463
4586,129,3.5337499999999995,3.1378316702192426
4587,131,3.4762500000000003,3.1348173962048596
4588,128,3.375,3.139521704936558
4589,121,3.2800000000000002,3.1982203997680245
4590,117,3.2837500000000004,3.2497806944871024
4591,123,3.2737499999999997,3.2120820035668793
4592,123,3.305,3.2419528104436015
4593,122,3.275,3.267742753712975
4594,126,3.2525,3.282328073121962
4595,122,3.29,3.294423067144063
4596,125,3.25625,3.249298480012469
4597,127,3.2112500000000006,3.229863161541546
4598,131,3.20625,3.173113997845135
4599,127,3.185,3.143915172747671
4600,129,3.2124999999999995,3.0941412960673444
4601,129,3.20125,3.044703487514624
4602,132,3.1525000000000003,3.02107230527386
4603,129,3.19875,3.0146513565910027
4604,130,3.2150000000000003,2.961205769034769
4605,134,3.1062499999999997,2.919451536012527
4606,132,3.1037500000000002,2.888448002349705
4607,131,3.15,2.8704197105552627
4608,136,3.1999999999999997,2.8006281594033595
4609,139,3.205,2.756412948269675
4610,138,3.215,2.714511647600093
4611,144,3.2187500000000004,2.6658187895550784
4612,141,3.125,2.621038626296493
4613,138,3.15,2.569204819234545
4614,139,3.13,2.5148622288010514
4615,138,3.26375,2.4568583813730642
4616,141,3.2962499999999997,2.43167000028653
4617,138,3.31125,2.4216722288208254
4618,148,3.3299999999999996,2.4080610341850237
4619,147,3.3625,2.3819766057341765
4620,147,3.22375,2.380369069653649
4621,148,3.245,2.365625491289404
4622,149,3.2849999999999997,2.3838771330982156
4623,150,3.05625,2.419035048665643
4624,154,3.0675,2.2975032099696255
4625,157,3.1100000000000003,2.282426855616285
4626,159,3.135,2.265033165817077
4627,158,3.09125,2.2185809932987217
4628,164,2.98375,2.2401636882216747
4629,169,2.99125,2.2726279280549146
4630,173,3.0587500000000003,2.2734338902136493
4631,183,3.1149999999999998,2.2686838762368233
4632,178,2.9850000000000003,2.34207538681855
4633,175,2.9962500000000003,2.3308325168344584
4634,174,3.06,2.362764347672156
4635,172,3.005,2.4336592712282643
4636,171,2.9999999999999996,2.389066729008044
4637,167,2.9699999999999998,2.4495237633316123
4638,167,2.995,2.4510298298305564
4639,165,2.98125,2.508213673948165
4640,160,2.9112500000000003,2.5108493377103573
4641,159,2.89875,2.5704406611429214
4642,149,2.8949999999999996,2.635989482629271
4643,145,2.88,2.6578686774298914
4644,141,2.9000000000000004,2.6732126959510882
4645,139,2.9262500000000005,2.721559553138566
4646,140,2.9574999999999996,2.7608228229018437
4647,136,2.9450000000000003,2.7657852443303224
4648,137,2.98,2.757796709362827
4649,132,2.9662500000000005,2.7083779609119274
4650,127,2.95875,2.715631516185801
4651,131,2.9487499999999995,2.6965952425061253
4652,129,2.9662499999999996,2.7090965500634856
4653,126,2.9225000000000003,2.722593255685844
4654,130,2.88375,2.755025964477157
4655,131,2.8525,2.7650758776992292
4656,134,2.8637499999999996,2.744347207463505
4657,138,2.8600000000000003,2.765359691909766
4658,141,2.86,2.7758072846833923
4659,142,2.8662500000000004,2.7982969046496993
4660,137,2.8075,2.8388066517147394
4661,133,2.8637500000000005,2.892432046052317
4662,136,2.88375,2.9230121938009748
4663,136,2.92,2.9468433132700897
4664,136,2.9262499999999996,2.9594490618662928
4665,136,2.925,2.9604716640128275
4666,136,2.8987499999999997,2.9629016944703386
4667,136,2.89125,2.8984523469948313
4668,139,2.9337500000000003,2.9027081937555685
4669,139,2.955,2.9173887196883563
4670,133,2.93375,2.9182814258139853
4671,137,2.99875,2.908459417749399
4672,139,2.985,2.9017675701324364
4673,140,2.9975,2.895165784614248
4674,144,3.035,2.9066602818746823
4675,144,3.0625,2.918770611254982
4676,150,3.0075,2.8792819265582943
4677,148,3.0137500000000004,2.830959496090653
4678,149,3.0412500000000002,2.7740032875888665
4679,150,3.07125,2.7508287742550843
4680,149,3.0225000000000004,2.7358644161418244
4681,151,3.04625,2.7190191570134625
4682,155,3.0374999999999996,2.6908007556668405
4683,154,3.08,2.6292176525670072
4684,153,3.1375,2.61454636190268
4685,153,3.1350000000000002,2.6232179171303938
4686,154,3.2287500000000002,2.6047243372542535
4687,152,3.35125,2.5886966588815152
4688,153,3.3975,2.5513516279661586
4689,152,3.2524999999999995,2.518056624898856
4690,155,3.1975,2.5316501698971026
4691,154,3.1987500000000004,2.5534276294629565
4692,149,3.2225,2.587995092638508
4693,144,3.2575000000000003,2.62636527768805
4694,142,3.2925000000000004,2.6885984088776893
4695,140,3.2812499999999996,2.7536943882535603
4696,137,3.23875,2.8361951196150974
4697,130,3.24125,2.9279870988415904
4698,124,3.27125,3.0075976115696976
4699,129,3.24375,3.081952070038381
4700,123,3.22,3.168614978714757
4701,123,3.165,3.2082186665755685
4702,117,3.14375,3.245452205014116
4703,119,3.1237500000000002,3.2936927204532456
4704,116,3.095,3.3427790502132826
4705,116,3.04125,3.3681557808417906
4706,118,3.0650000000000004,3.400223630910954
4707,120,3.0950000000000006,3.419774522567565
4708,124,3.1275000000000004,3.430647551207591
4709,133,3.0450000000000004,3.3937513525017096
4710,131,3.0975000000000006,3.3112564557286275
4711,133,3.11375,3.3003784593233036
4712,133,3.1475,3.272291470650133
4713,135,3.13375,3.1934535345626758
4714,134,3.2125,3.1609710565225138
4715,133,3.2675000000000005,3.1587223641427924
4716,134,3.29375,3.1070984898394842
4717,134,3.3437499999999996,3.066452643342038
4718,130,3.2687500000000003,3.0264078482767505
4719,127,3.25375,2.9999653623377394
4720,133,3.3025,2.9362133280037352
4721,130,3.38625,2.950220608314959
4722,125,3.44875,2.925348795620294
4723,132,3.45375,2.92921944634984
4724,127,3.4899999999999998,2.921300324329256
4725,132,3.4974999999999996,2.8665936808328385
4726,128,3.4487499999999995,2.8598492447877937
4727,124,3.4812499999999997,2.8404457548501587
4728,125,3.4637499999999997,2.8118221263940995
4729,120,3.475,2.8145502949598944
4730,121,3.38625,2.7918724158005634
4731,115,3.36,2.808373951886171
4732,115,3.40625,2.823629046839016
4733,117,3.2350000000000003,2.826395965783317
4734,116,3.1825,2.832209858846315
4735,117,3.0375,2.806345428559935
4736,117,3.1137500000000005,2.82106692476789
4737,119,3.09625,2.852204494830321
4738,117,3.09625,2.899441646370688
4739,116,2.8575,2.9341585375958115
4740,115,2.8725000000000005,2.87462694019346
4741,111,2.7325,2.909623177503997
4742,109,2.7862499999999994,2.9704442383138447
4743,105,2.74875,3.0439629635053036
4744,104,2.7825,3.097443130616631
4745,109,2.6075,3.1439777764338257
4746,111,2.7037500000000003,3.1467112698131676
4747,117,2.74,3.1875594046974216
4748,112,2.5662499999999997,3.232696339518456
4749,110,2.6325000000000003,3.273598203227762
4750,112,2.6574999999999998,3.2589611506577776
4751,112,2.5825,3.3114964857923694
4752,107,2.64125,3.355178344746448
4753,106,2.4275,3.317007947616527
4754,109,2.415,3.3733455967299943
4755,107,2.3087500000000003,3.396405216895187
4756,106,2.3449999999999998,3.4013992835996776
4757,104,2.24625,3.4534827313458205
4758,103,2.13,3.4858174608043644
4759,109,2.12125,3.497229069278386
4760,105,2.11,3.50424207769622
4761,103,2.095,3.505650347319726
4762,105,2.04,3.4789435100104313
4763,108,2.0837499999999998,3.4614987875049783
4764,108,1.98875,3.4087074857195794
4765,112,2.02875,3.347140010630963
4766,112,2.0,3.3282185834829714
4767,117,2.06375,3.2991541604058687
4768,120,2.09125,3.2270847100830333
4769,123,2.11125,3.1994644359707247
4770,123,2.0025,3.1598875891043887
4771,126,2.02125,3.0784526524772438
4772,134,2.06375,2.9831048565286573
4773,129,2.1262499999999998,2.918722395970321
4774,127,2.12875,2.8605229151488847
4775,126,2.1775,2.792794045051268
4776,123,2.32625,2.7246708716922927
4777,120,2.38625,2.6597712614271147
4778,117,2.31,2.608861955447472
4779,112,2.33875,2.593470407399315
4780,108,2.39625,2.597362489486251
4781,105,2.385,2.532088969511179
4782,99,2.46875,2.5481618903887404
4783,97,2.4650000000000003,2.577308529437333
4784,94,2.5250000000000004,2.5788427853234133
4785,93,2.5125,2.6171141982828607
4786,94,2.515,2.6532383138410114
4787,90,2.53875,2.7461478253303024
4788,90,2.5875000000000004,2.810745228688985
4789,99,2.6025,2.890936264454494
4790,101,2.58625,2.971111273674588
4791,106,2.6350000000000002,3.056765535180557
4792,103,2.6262499999999998,3.1244433827279554
4793,103,2.6575,3.1588135759200413
4794,105,2.745,3.2155977903472097
4795,103,2.7287500000000002,3.2707861846048427
4796,106,2.7262500000000003,3.2526890628162155
4797,105,2.8187500000000005,3.2498695633548143
4798,106,2.885,3.2819991353271716
4799,108,2.90625,3.268842294224546
4800,113,2.83125,3.166918600970607
4801,118,2.91625,3.1595767545397933
4802,115,2.9825,3.11345913971618
4803,118,2.8874999999999997,3.060786695659885
4804,113,2.8825,3.06716773680156
4805,111,2.7325,3.040697813546048
4806,105,2.5812500000000003,3.017696788069889
4807,95,2.5725000000000002,3.011377899649881
4808,90,2.60375,3.0538226477544956
4809,88,2.565,3.142778961020775
4810,89,2.5375,3.200553448353828
4811,89,2.23875,3.273832214535696
4812,92,2.1675,3.3159929670860104
4813,94,2.2425,3.369454597452102
4814,95,2.15875,3.4071230130893246
4815,103,2.10625,3.4265769361643375
4816,100,2.24875,3.4629482530136038
4817,105,2.1799999999999997,3.452008784005977
4818,104,2.14,3.4381608036346107
4819,107,2.1837500000000003,3.467360777552735
4820,110,2.21375,3.470306365360348
4821,111,2.18625,3.4570894640266694
4822,114,2.2024999999999997,3.4385804949699095
4823,117,2.27375,3.4895426299272487
4824,117,2.3125,3.516542602231527
4825,119,2.32125,3.521325365814747
4826,122,2.3024999999999998,3.543528307708201
4827,126,2.255,3.5600127712965155
4828,126,2.34625,3.542239756914238
