step_time,total_stopped,avg_wait_time,avg_speed
3949,173,3.2162500000000005,2.9446315072721303
3950,168,2.985,2.9052841798389335
3951,174,3.0250000000000004,2.8757939513903557
3952,169,3.005,2.886982378310434
3953,167,3.01125,2.9124603267897835
3954,160,2.9949999999999997,2.880954801484213
3955,152,2.9375,2.8864880586149604
3956,151,2.9274999999999998,2.9392211477082
3957,153,2.9612499999999997,2.9633813620663587
3958,157,3.05875,2.9831592778029363
3959,158,3.0687499999999996,2.9880918937024923
3960,162,3.0875,3.020553459060235
3961,165,2.97125,3.0391795650300337
3962,163,2.955,3.085405428732393
3963,163,2.99125,3.138237300394677
3964,165,3.03875,3.1497548911872917
3965,170,3.0225,3.1208339207016285
3966,169,3.085,3.138238786682891
3967,172,3.1637500000000003,3.1084000517836103
3968,174,3.1574999999999998,3.047093904171713
3969,178,3.1537500000000005,2.9910607415459705
3970,178,3.1412500000000003,2.9293550271916926
3971,189,3.17,2.9042865403558005
3972,186,3.18625,2.8436331264647015
3973,192,3.1274999999999995,2.7518794279893326
3974,195,3.165,2.7063765708134486
3975,202,3.245,2.6693018351692195
3976,204,3.32125,2.6150053952185557
3977,212,3.32375,2.515508482548295
3978,213,3.1725000000000003,2.4757084364396564
3979,213,3.2224999999999997,2.4189227366641624
3980,213,3.24125,2.321014051490687
3981,212,3.20625,2.269625546204763
3982,216,3.24125,2.243993389238625
3983,211,3.19375,2.2270832249997348
3984,218,3.30875,2.252816564503135
3985,216,3.325,2.2663527109297865
3986,209,3.2812500000000004,2.290676034251743
3987,206,3.28375,2.3188554427962127
3988,203,3.2887500000000003,2.360383260932537
3989,200,3.3225,2.412418681759629
3990,197,3.3725,2.4914596253436514
3991,199,3.45125,2.5475376820161784
3992,195,3.4924999999999997,2.5727860692222095
3993,191,3.5024999999999995,2.6325402600467096
3994,183,3.56,2.705886854582486
3995,184,3.5775,2.7751494213774617
3996,187,3.63,2.8305875896272026
3997,184,3.615,2.8538916992590924
3998,184,3.685,2.9077633970194725
3999,187,3.6662500000000002,2.878349289396537
4000,176,3.68625,2.920296872282587
4001,175,3.69375,3.0118002791741305
4002,163,3.6875,3.102430862746118
4003,152,3.6500000000000004,3.1787950811811547
4004,150,3.74125,3.2385887461514256
4005,146,3.5812500000000003,3.3215202589437656
4006,139,3.575,3.3538277945971204
4007,146,3.5725,3.384411444655281
4008,142,3.61125,3.435899176034719
4009,146,3.6025,3.3668332457613035
4010,153,3.585,3.336617957469862
4011,151,3.5925000000000002,3.2726114486375923
4012,156,3.59,3.2254742826904144
4013,149,3.5512499999999996,3.1348904578801755
4014,147,3.55875,3.056065588124867
4015,150,3.6412500000000003,3.018360991319395
4016,150,3.6224999999999996,2.9524799558848547
4017,147,3.5474999999999994,2.9561600712576315
4018,148,3.5925000000000002,2.8345249374259693
4019,151,3.61125,2.8408556288106763
4020,152,3.64625,2.790764308760526
4021,148,3.6225,2.7889439727923513
4022,157,3.675,2.7691526336851386
4023,159,3.75375,2.7425095475171313
4024,160,3.71,2.7225952593497094
4025,154,3.6725,2.728174761519043
4026,147,3.5975,2.7551629796047568
4027,142,3.6637500000000003,2.7687395768258884
4028,142,3.63375,2.806320855592303
4029,140,3.54625,2.799523595263275
4030,140,3.5300000000000002,2.8209944343423254
4031,139,3.47375,2.9022052391262507
4032,141,3.48,2.9637483562931908
4033,138,3.4274999999999998,3.0035934128086375
4034,140,3.36625,3.011833234883212
4035,136,3.3712500000000003,3.085760908315315
4036,143,3.3550000000000004,3.069751850882304
4037,141,3.35625,3.099733693279037
4038,143,3.32875,3.120696138450332
4039,139,3.19125,3.111473771522192
4040,139,3.15125,3.1318617877243624
4041,135,3.1825,3.1128536988052558
4042,138,3.0075000000000003,3.10764897223179
4043,125,2.79625,3.129308499635209
4044,120,2.7424999999999997,3.1486173264674107
4045,118,2.71875,3.1242092717495766
4046,114,2.8375,3.109364165772107
4047,112,2.74625,3.086423937367841
4048,106,2.66625,3.0859313292876416
4049,111,2.71375,3.0299321052017896
4050,106,2.6262499999999998,3.0100554092142553
4051,108,2.6224999999999996,2.9752874264619784
4052,113,2.4725,2.9796979990447197
4053,114,2.5012499999999998,3.0162843160252995
4054,120,2.4425,3.0539650430011736
4055,121,2.3225,3.060299354045957
4056,119,2.16625,3.10139971754859
4057,124,2.1999999999999997,3.1039396222546207
4058,128,2.1374999999999997,3.1605952283989436
4059,128,2.1325000000000003,3.170695883870373
4060,125,1.9475,3.194436849157783
4061,126,1.99375,3.2574770542941
4062,129,2.04375,3.2777013795989483
4063,133,2.0587500000000003,3.32372116349342
4064,135,2.03125,3.3197751765253107
4065,140,2.08625,3.3553756056317035
4066,141,2.11375,3.3820078144886496
4067,138,2.0675,3.403917917593687
4068,137,2.1025,3.392695436738386
4069,145,2.21625,3.394082436023185
4070,144,2.1375,3.4078839649437187
4071,146,2.08875,3.386930304042432
4072,145,2.17375,3.4227866799471
4073,144,2.15875,3.3980615430539
4074,141,2.205,3.3839939785958224
4075,143,2.24625,3.3643594933366865
4076,144,2.34625,3.3336047769661916
4077,143,2.2275,3.310713219398637
4078,146,2.2987499999999996,3.223450534912319
4079,149,2.27625,3.1677029263458634
4080,145,2.30625,3.1319601668353574
4081,146,2.3825000000000003,3.081902981596511
4082,147,2.3287500000000003,2.9967291512454204
4083,147,2.2975,2.935177233907155
4084,146,2.41625,2.897140129985303
4085,148,2.4225000000000003,2.859316101089648
4086,151,2.43125,2.8016194776093317
4087,160,2.4437499999999996,2.788918828247526
4088,156,2.46375,2.7638720680068123
4089,162,2.2762499999999997,2.680378975536355
4090,157,2.20875,2.6712794431261346
4091,152,2.2575000000000003,2.574796585651262
4092,158,2.2962499999999997,2.5199793491250118
4093,154,2.3025,2.512011380260987
4094,158,2.2212500000000004,2.4493914241562287
4095,154,2.23875,2.391788192236115
4096,150,2.2575,2.3857922021654883
4097,135,2.13375,2.3717810674029396
4098,135,1.9449999999999998,2.4062449557540377
4099,131,1.9612499999999997,2.4204774286546757
4100,123,2.0500000000000003,2.4374113483341606
4101,123,1.9924999999999997,2.4119756492517666
4102,128,1.94,2.467946409943448
4103,134,1.9525000000000001,2.529133243325951
4104,128,1.9500000000000002,2.5994106017017558
4105,124,1.92125,2.647500234348145
4106,123,1.9175,2.704643981033129
4107,128,1.9649999999999999,2.761602197470002
4108,121,1.87,2.8243022786028873
4109,123,1.82375,2.864457207485121
4110,127,1.9087500000000004,2.8686990040883766
4111,136,1.85625,2.8634151384931235
4112,132,1.9475,2.915810249357934
4113,131,1.9337499999999999,2.965301053411866
4114,133,1.99,2.9831715725692227
4115,135,1.93375,3.0248891019789803
4116,131,1.94875,3.077240482098835
4117,135,1.9974999999999998,3.090762008338764
4118,137,2.01375,3.090494417651973
4119,138,2.02875,3.116222274993958
4120,141,1.9475,3.166883325995462
4121,140,1.9087499999999997,3.1761866034119812
4122,141,1.985,3.2408807065106093
4123,145,2.05875,3.3006737623013
4124,143,2.06875,3.3493751591365286
4125,140,2.005,3.3884298314742862
4126,137,2.03,3.434694075580838
4127,136,2.0425,3.430508724746422
4128,133,2.005,3.4641289213570063
4129,137,1.9849999999999999,3.437796468222661
4130,133,2.07125,3.4230673367837112
4131,137,2.12875,3.448324534306929
4132,138,2.0612500000000002,3.3672079884177175
4133,138,2.0587500000000003,3.415359856778479
4134,135,2.13875,3.430043143359243
4135,132,2.03625,3.391095236986926
4136,131,2.05,3.4164460714891614
4137,136,2.0375,3.3699864059939095
4138,139,2.0375,3.3418754323787176
4139,137,1.8937499999999998,3.2579000588753115
4140,137,1.93625,3.1184480766545737
4141,141,2.02375,3.0856371647926526
4142,140,1.9850000000000003,3.0347587324313188
4143,144,2.01125,2.9851030389832136
4144,144,2.1325000000000003,2.9707895499304264
4145,142,2.20625,2.969811988495293
4146,141,2.245,2.8819973439015376
4147,137,2.2375000000000003,2.8667469984814167
4148,131,2.07875,2.864859492636689
4149,123,2.1574999999999998,2.7637487136141723
4150,121,2.11375,2.7420906874196853
4151,120,2.1550000000000002,2.7313572326006366
4152,114,2.05875,2.724857773726578
4153,110,2.11125,2.704015434359218
4154,113,2.03625,2.657616728896423
4155,106,2.05625,2.5829022932493757
4156,108,2.06125,2.572755306054683
4157,113,2.0225,2.5245805805600687
4158,118,2.105,2.4059828118031286
4159,122,2.08,2.3767355794513394
4160,120,2.20875,2.34311074225612
4161,129,2.27125,2.316432202546563
4162,135,2.3275,2.288914819824056
4163,135,2.3275,2.279851120452925
4164,150,2.3925,2.257328604943763
4165,153,2.48875,2.236599629151281
4166,157,2.355,2.223622942861171
4167,166,2.395,2.214760382969517
4168,166,2.465,2.212628708016324
4169,162,2.47,2.2157233738008415
4170,169,2.3275,2.2111607268305398
4171,168,2.34625,2.185357811557837
4172,162,2.44625,2.1938090393052097
4173,159,2.30125,2.2057238541374407
4174,155,2.285,2.238070415089224
4175,154,2.32125,2.272047009605117
4176,152,2.29375,2.3089767270144814
4177,151,2.2875,2.3250122822856936
4178,151,2.2275,2.3491162178878313
4179,160,2.24,2.3808174165731297
4180,160,2.09625,2.3963347640721397
4181,153,1.92625,2.4436185676088633
4182,150,1.8975,2.5274164586164045
4183,145,1.8550000000000002,2.6092008002933302
4184,154,1.92,2.665420896638181
4185,154,1.9274999999999998,2.738892165044665
4186,150,1.7837500000000002,2.8173088043509082
4187,153,1.72125,2.897132974061357
4188,153,1.7474999999999998,2.979487573831391
4189,153,1.74,3.0725367566239483
4190,154,1.6587500000000002,3.133130288491496
4191,152,1.6600000000000001,3.192281759802509
4192,147,1.4475,3.2548982405472398
4193,147,1.3574999999999997,3.331974363362748
4194,145,1.3587500000000001,3.3482494909844602
4195,145,1.3087499999999999,3.3756402970528177
4196,145,1.2812500000000002,3.3864628828006773
4197,141,1.2550000000000001,3.372996293380293
4198,143,1.27125,3.3544015233927316
4199,137,1.2812499999999998,3.38166199360268
4200,132,1.4024999999999999,3.4307719022632606
4201,128,1.40375,3.458182021657955
4202,130,1.4437499999999999,3.4733812922750222
4203,130,1.4437499999999999,3.4792053076552465
4204,129,1.4837500000000001,3.4555486379279574
4205,129,1.49125,3.4077182968077415
4206,131,1.5062499999999999,3.3867511124039487
4207,134,1.54625,3.300758035519877
4208,132,1.5475,3.2294313710728235
4209,130,1.55125,3.1565438315332326
4210,129,1.5562500000000001,3.1212889438960016
4211,127,1.5062499999999999,3.0682842074591656
4212,122,1.505,3.016608315012853
4213,121,1.525,2.9296383104026615
4214,120,1.54125,2.845638689526135
4215,116,1.5,2.775351257146736
4216,118,1.5075,2.7196372912904185
4217,119,1.53,2.6673863965842655
4218,121,1.54375,2.6369348429906108
4219,114,1.6075,2.6551282162399925
4220,121,1.6575,2.6101112288795725
4221,123,1.6975,2.6026742277039605
4222,128,1.62125,2.6231618378689885
4223,131,1.6975,2.559563575352743
4224,132,1.64625,2.5916504674117253
4225,139,1.7300000000000002,2.61556908835421
4226,146,1.78875,2.5968439583826437
4227,148,1.7674999999999998,2.57253916720295
4228,159,1.8325000000000002,2.5887793386795104
4229,161,1.93625,2.547596230432654
4230,167,2.00625,2.5122791502231903
4231,171,2.08125,2.5067790586759973
4232,175,2.15625,2.4892138319207917
4233,174,2.22625,2.460507801477569
4234,176,2.2975,2.409073294665052
4235,182,2.3637499999999996,2.329977580905771
4236,185,2.3800000000000003,2.307523228034424
4237,189,2.495,2.274620276550508
4238,180,2.44625,2.274293435916999
4239,172,2.5250000000000004,2.2765572312091384
4240,161,2.53625,2.282323182481867
4241,156,2.50375,2.2728079978397213
4242,149,2.5124999999999997,2.283031412372206
4243,141,2.3912500000000003,2.321295168791895
4244,135,2.3737500000000002,2.377389246411947
4245,132,2.2962499999999997,2.429666369295814
4246,127,2.2512499999999998,2.508728810472084
4247,128,2.175,2.5947948483290117
4248,124,2.0787500000000003,2.6757026997420823
4249,123,2.0025,2.7324478289477785
4250,120,1.9237499999999998,2.8443344982969974
4251,124,1.89875,2.9397255507719904
4252,128,1.855,2.9912982021087493
4253,124,1.9387499999999998,3.0741105744476362
4254,120,1.95,3.165539509051295
4255,123,1.9525000000000001,3.179337966291546
4256,124,1.8412499999999996,3.219361737318129
4257,120,1.84125,3.2992449449894803
4258,123,1.84625,3.3701097765362196
4259,118,1.81875,3.3924936641069454
4260,119,1.82875,3.485197900778956
4261,118,1.83875,3.501437326246714
4262,114,1.965,3.547632356304918
4263,120,1.9300000000000002,3.5967904532794193
4264,114,1.9362500000000002,3.59663807042452
4265,116,1.9362499999999998,3.559900617220006
4266,111,1.9737500000000001,3.445566519445341
4267,119,2.0012499999999998,3.3337578922969735
4268,113,1.8900000000000001,3.2804408261007967
4269,108,1.90375,3.257871244461605
4270,106,1.8975000000000002,3.202765290965753
4271,110,1.8437499999999998,3.1666916394086306
4272,105,1.9312500000000001,3.1140189309002926
4273,110,1.8875000000000002,3.017122472298805
4274,109,1.9012500000000003,2.9920567007427477
4275,113,1.9224999999999999,2.9654446970619213
4276,115,1.93875,2.93189904266599
4277,114,1.8887499999999997,2.939232074044711
4278,119,1.8099999999999998,2.922059082540634
4279,117,1.6475,2.893661432175194
4280,115,1.6475,2.8708750400980216
4281,105,1.6425,2.8947055447905585
4282,102,1.71125,2.880846895846213
4283,103,1.5900000000000003,2.892281186142905
4284,103,1.65875,2.9114722841586516
4285,105,1.65375,2.9043217418766383
4286,100,1.65875,2.8990733682652374
4287,108,1.50125,2.880390215660801
4288,104,1.525,2.858226215926158
4289,105,1.4887500000000002,2.8253141517892377
4290,112,1.50375,2.7782836070690142
4291,111,1.54375,2.75932919689991
4292,121,1.5862500000000002,2.7123416811107885
4293,120,1.6225,2.6860530097199335
4294,126,1.6375,2.680191436719759
4295,128,1.6212499999999999,2.668567025892834
4296,133,1.5625,2.6896781057793375
4297,132,1.7025,2.706748772998387
4298,140,1.7525,2.687528671941369
4299,141,1.7774999999999999,2.7224570403475545
4300,145,1.7737500000000002,2.7120482716044747
4301,150,1.77375,2.726062879142813
4302,153,1.8487500000000001,2.665203013830662
4303,155,1.7925,2.666856613099044
4304,156,1.7474999999999998,2.6647952911656447
4305,150,1.6175,2.6157815565718057
4306,145,1.6862499999999998,2.6052460759553733
4307,140,1.6325,2.6169885588881057
4308,135,1.675,2.5863583084876716
4309,122,1.6800000000000002,2.5840102132709855
4310,123,1.7075000000000002,2.6026332398668552
4311,121,1.7475,2.6001832868434613
4312,118,1.6462500000000002,2.500922264660464
4313,114,1.6487500000000002,2.523221794972976
4314,110,1.71,2.52510912609216
4315,104,1.76,2.5383420545473294
4316,102,1.7975,2.5777097663717714
4317,103,1.80625,2.580233597928725
4318,107,1.72125,2.6380748852815037
4319,104,1.75375,2.6784790197521593
4320,101,1.875,2.730143635188589
4321,107,2.0,2.7925982252306842
4322,105,1.90875,2.8223710224817418
4323,103,1.8525,2.8741029381053167
4324,93,1.855,2.948288318767361
4325,88,1.8125000000000002,3.0116940341941403
4326,95,1.89625,3.0375775790273503
4327,94,1.8762499999999998,3.07465355744465
4328,92,1.83875,3.1043783919138432
4329,91,1.9012499999999999,3.1338405364815314
4330,96,1.9224999999999999,3.161656298259058
4331,98,1.88375,3.162620254227798
4332,99,1.90125,3.1019612859759214
4333,99,1.90875,3.101210788629671
4334,105,1.9112500000000001,3.0964465182208754
4335,105,1.99,3.0767549023886076
4336,110,1.9862499999999998,3.0360257700899522
4337,113,2.0075,3.0047911232490674
4338,117,2.0,2.979196418268939
4339,127,2.0275,3.000886606475196
4340,125,2.00375,3.0131891531831356
4341,129,1.9112500000000001,2.927133404194974
4342,133,1.9425,2.90963459165622
4343,134,1.9525,2.935235208902301
4344,139,2.0275,2.91768849915259
4345,146,2.09125,2.937535826309632
4346,142,1.9975,2.9498421741625354
4347,141,1.955,2.9698289879235866
4348,141,1.97625,2.9828397195384206
4349,148,1.9825,2.9890649849931528
4350,149,1.9537499999999999,2.962417257106762
4351,150,1.8637499999999998,2.925155108193287
4352,149,1.8575,2.875069640549628
4353,155,1.7899999999999998,2.822822951941512
4354,158,1.7125,2.806100580850695
4355,157,1.6749999999999998,2.8049078075489122
4356,151,1.62625,2.7619981249898666
4357,152,1.60875,2.746847077361459
4358,154,1.635,2.7281242650884896
4359,154,1.5274999999999999,2.7285702466612465
4360,151,1.48125,2.716148764783978
4361,149,1.5574999999999999,2.708012217633769
4362,150,1.56875,2.6897753053163123
4363,151,1.54625,2.643250791518324
4364,151,1.5787499999999999,2.611549042752283
4365,153,1.5387500000000003,2.577402047774923
4366,143,1.5674999999999997,2.5831298536333276
4367,142,1.575,2.524514699410361
4368,136,1.3275,2.5397456419843123
4369,136,1.21,2.5523393338412714
4370,135,1.1962499999999998,2.5028906119509857
4371,138,1.1337499999999998,2.5085095770413552
4372,136,1.07625,2.512134157395911
4373,130,1.1300000000000001,2.5408242825148624
4374,130,1.14625,2.5588717798923795
4375,130,1.16375,2.609641728090169
4376,132,1.1575,2.651502383882805
4377,129,1.2275,2.6704722421334477
4378,131,1.18875,2.697847897815554
4379,134,1.2674999999999998,2.7326055772545033
4380,136,1.28625,2.763288162188741
4381,135,1.40375,2.7970418491362197
4382,131,1.3525,2.8331396129472304
4383,132,1.35375,2.7873055563317752
4384,133,1.34625,2.7317352856660064
4385,130,1.3099999999999998,2.7377894638163305
4386,130,1.2725,2.7663956353577897
4387,129,1.395,2.7288863446711162
4388,125,1.3225,2.7056961015918453
4389,122,1.315,2.7151717358063974
4390,127,1.33375,2.6613089950860496
4391,126,1.3775,2.6907718073031823
4392,129,1.38625,2.711701870867031
4393,132,1.4149999999999998,2.6582934733252293
4394,131,1.44875,2.6481167199382223
4395,131,1.4725000000000001,2.6643505266383043
4396,133,1.34875,2.6741290947890914
4397,132,1.4962499999999999,2.6125404904306935
4398,141,1.58625,2.5980051104003996
4399,145,1.62125,2.5760447834718687
4400,147,1.5950000000000002,2.5859159761087263
4401,150,1.5937500000000002,2.570181573149577
4402,151,1.645,2.5898264736050436
4403,151,1.65125,2.4944815939185463
