step_time,total_stopped,avg_wait_time,avg_speed
3915,349,5.69125,1.812553673670327
3916,344,5.48625,1.8146068809948923
3917,340,5.43,1.853035910777003
3918,334,5.53,1.8798810767117493
3919,333,5.55625,1.9256803852526265
3920,344,5.44125,1.951572747868354
3921,335,5.595,1.9954890630682653
3922,330,5.3575,2.0522344460383724
3923,333,5.407500000000001,2.10485986503968
3924,329,5.32,2.165083301088324
3925,324,5.38625,2.217947086120741
3926,321,5.46,2.2361772136347686
3927,324,5.50625,2.263985721875508
3928,318,5.45375,2.2979579230425475
3929,315,5.455,2.311709080576066
3930,309,5.38625,2.306060188696767
3931,307,5.24,2.3206953422311205
3932,289,5.241249999999999,2.351316743082528
3933,292,5.187499999999999,2.3694126911973634
3934,284,4.975,2.4004820289314215
3935,283,4.873749999999999,2.430969076078056
3936,280,4.8725000000000005,2.453913430706668
3937,283,4.891249999999999,2.4630353784549937
3938,284,4.956250000000001,2.4612997518360222
3939,279,4.79375,2.4685169653790173
3940,277,4.61375,2.475249054220608
3941,279,4.62875,2.457759905782208
3942,280,4.68625,2.4435680734009875
3943,276,4.69125,2.4049133378018377
3944,279,4.7125,2.379444460166294
3945,282,4.595000000000001,2.354253543236001
3946,279,4.57125,2.32994948369214
3947,272,4.595,2.307474351973553
3948,273,4.6925,2.2410623518165727
3949,276,4.6450000000000005,2.1803030847366043
3950,276,4.67625,2.1614235820090615
3951,277,4.786250000000001,2.1546059151561097
3952,279,4.79,2.126626539291818
3953,289,4.8100000000000005,2.117697806813144
3954,284,4.715,2.140087897892249
3955,276,4.7575,2.1408139974587863
3956,279,4.785,2.135089760663146
3957,275,4.83625,2.1089207133968206
3958,276,4.965,2.078921159202508
3959,274,4.876250000000001,2.1082760188909124
3960,282,4.955,2.0556480269652386
3961,286,5.015,2.0254674657233434
3962,295,5.1075,1.9707556290418164
3963,289,5.166250000000001,1.9875198837045258
3964,291,5.18875,1.9788410348345187
3965,287,5.322500000000001,1.9344963330152083
3966,280,5.43125,1.942186124712088
3967,282,5.49625,1.9359119486893668
3968,286,5.5825000000000005,1.8963438150108378
3969,282,5.63375,1.8613234857379481
3970,272,5.76125,1.8629181987821342
3971,276,5.86875,1.8078549253119713
3972,284,5.8549999999999995,1.812943244124478
3973,279,5.9225,1.7918750832963766
3974,278,5.933750000000001,1.780286716527492
3975,282,5.99125,1.7750987599009411
3976,276,6.0024999999999995,1.7358975400712275
3977,278,6.049999999999999,1.73063166422988
3978,269,6.1575,1.7320254359857175
3979,276,6.11,1.730781145080923
3980,271,6.0575,1.727153283713923
3981,268,6.1525,1.7176547346968738
3982,267,6.161249999999999,1.7407276984450666
3983,258,6.2675,1.7468718645919366
3984,252,6.223749999999999,1.7600672863860158
3985,253,6.18,1.7796376893237345
3986,249,6.2625,1.797720075282953
3987,249,6.0525,1.8398379367504112
3988,248,6.05875,1.8796205303869375
3989,240,5.93,1.9125707957722209
3990,235,5.925000000000001,1.9577631209172468
3991,236,5.83625,2.0000669909999798
3992,235,5.67375,2.0607106493578367
3993,231,5.625,2.1282417302595498
3994,231,5.46625,2.1910028454534225
3995,228,5.315,2.2476841221815866
3996,224,5.3325,2.314372985339483
3997,227,5.2787500000000005,2.376616810180753
3998,224,5.0962499999999995,2.450925772211112
3999,224,4.965,2.477675260550247
4000,221,4.914999999999999,2.532425200331271
4001,219,4.897500000000001,2.566246352449129
4002,222,4.85375,2.5788797231466725
4003,216,4.72875,2.615478584519369
4004,209,4.70375,2.653106873659663
4005,207,4.62125,2.6826915177170227
4006,206,4.5287500000000005,2.6949772327296664
4007,213,4.50125,2.7105908855472314
4008,210,4.41625,2.718370387887148
4009,211,4.34875,2.705313418445745
4010,215,4.2625,2.6889551746157254
4011,211,4.2124999999999995,2.610538879102399
4012,197,4.112500000000001,2.6003638625829275
4013,190,4.05375,2.564447427074495
4014,179,3.9512500000000004,2.563363051989241
4015,175,3.7600000000000002,2.4898452138904386
4016,175,3.6375,2.4754365816275796
4017,176,3.5900000000000003,2.4680358376907825
4018,178,3.5412500000000002,2.4016197582138252
4019,182,3.4512500000000004,2.3539378056352613
4020,178,3.34625,2.309217433178384
4021,192,3.3525,2.2577974433590606
4022,194,3.2399999999999998,2.220756488109904
4023,200,3.1875,2.185252797403564
4024,197,3.2487500000000002,2.1708092224273625
4025,206,3.2025,2.108941056955988
4026,209,3.1999999999999997,2.046816202062578
4027,203,3.32625,2.037472297276201
4028,213,3.23625,2.035211547595542
4029,212,3.27125,1.954640966505553
4030,223,3.24875,1.9481205502372552
4031,223,3.3225,1.9621478477801835
4032,227,3.5062499999999996,1.9220344532407232
4033,227,3.55625,1.9157749068313439
4034,235,3.56125,1.9316489158710728
4035,228,3.54625,1.9605521693054269
4036,233,3.6300000000000003,2.0045004033689766
4037,231,3.6862500000000002,2.0470585717554997
4038,232,3.8312500000000003,2.0918558194097336
4039,235,3.7725,2.1075312150126915
4040,237,3.8412499999999996,2.114778539891704
4041,236,3.9362500000000002,2.1214042913874285
4042,237,3.96125,2.1241500968492986
4043,236,3.87125,2.1109294352747936
4044,234,3.87875,2.0490407515441618
4045,228,3.9075,2.046903035236402
4046,223,3.7937499999999997,2.053527745955053
4047,221,3.81625,2.032893550864409
4048,214,3.71625,1.9876343630863667
4049,212,3.59875,1.993293947038624
4050,208,3.61375,1.9561068358839624
4051,205,3.5925000000000002,1.961125266238516
4052,203,3.5862499999999997,1.9802143471688816
4053,203,3.4687499999999996,1.9459274164087648
4054,205,3.4924999999999997,1.971776753648413
4055,201,3.3874999999999997,1.972316338371299
4056,200,3.50625,2.0010261579335444
4057,202,3.49375,2.054083940886154
4058,198,3.335,2.0511974436300227
4059,200,3.3037500000000004,2.0920327903979743
4060,198,3.303750000000001,2.1400272985350237
4061,198,3.2987499999999996,2.155787078613783
4062,204,3.2475000000000005,2.202456109758241
4063,200,3.36625,2.2201944253026884
4064,202,3.46375,2.2541986293025587
4065,203,3.4762500000000003,2.2817015017095823
4066,197,3.51125,2.292849281477987
4067,203,3.1462499999999998,2.294656106659864
4068,197,3.1137500000000005,2.3074704828971204
4069,199,3.1487499999999997,2.329141639131738
4070,191,3.1975,2.353795755257881
4071,187,3.24875,2.3656118532350776
4072,180,3.20875,2.3963550540221514
4073,180,3.13625,2.427494233811474
4074,173,3.175,2.4666313237499096
4075,171,3.1537499999999996,2.509444992254151
4076,165,3.16625,2.4665959792813363
4077,163,3.2199999999999998,2.516955157420737
4078,156,3.05125,2.576762620990319
4079,151,3.01875,2.6309794206025394
4080,153,3.06875,2.6262588570536267
4081,147,3.02875,2.6319433045197593
4082,148,3.0175,2.640452635535974
4083,149,2.9887499999999996,2.6753149400056815
4084,148,2.96375,2.6796248541151964
4085,149,2.9262500000000005,2.6815095921636205
4086,156,2.8375,2.71103773591587
4087,156,2.8725,2.7066584724779186
4088,159,2.84125,2.741823292711522
4089,166,2.82625,2.764644139434931
4090,166,2.7925,2.7245076504779595
4091,165,2.7387499999999996,2.7328604004133856
4092,164,2.66125,2.732111917494571
4093,157,2.6,2.71203808802671
4094,156,2.48625,2.681150879486429
4095,150,2.41125,2.675588001541874
4096,158,2.2199999999999998,2.689980621327738
4097,161,2.23375,2.645379440561044
4098,166,2.1875,2.6097226573861487
4099,164,2.1474999999999995,2.5878882789517066
4100,165,2.0500000000000003,2.579319303720065
4101,164,2.05125,2.5565515109024806
4102,175,2.1399999999999997,2.518308158231788
4103,174,2.07375,2.479961063385818
4104,177,2.0974999999999997,2.4273179543944203
4105,174,2.1537500000000005,2.3752004302034178
4106,179,2.1675,2.3052012190066904
4107,181,2.08875,2.2624027129652418
4108,180,2.0225000000000004,2.212833275398652
4109,184,1.9687500000000002,2.186019131303252
4110,178,1.975,2.1202029903317445
4111,182,1.9812499999999997,2.114963674123955
4112,189,2.0024999999999995,2.0849863544457508
4113,183,1.9925000000000002,2.056143518388936
4114,182,2.06125,2.0590793461988928
4115,182,1.93625,2.0575429946380326
4116,185,2.0050000000000003,2.060293821006185
4117,194,2.0524999999999998,2.0327066336571877
4118,196,1.95,2.04280864332447
4119,196,2.015,2.05989931393751
4120,200,2.0675,2.086369353267426
4121,207,2.1125000000000003,2.1034733988708227
4122,204,2.1737500000000005,2.1061048699290636
4123,212,2.24625,2.1305352600177456
4124,211,2.2237500000000003,2.1806632156637105
4125,207,2.3337499999999998,2.224975637847646
4126,205,2.3125,2.250951219499554
4127,213,2.31875,2.2926709762616
4128,208,2.3437500000000004,2.2749463552949423
4129,205,2.3525000000000005,2.303306914603469
4130,201,2.3937500000000003,2.347309331437154
4131,200,2.44875,2.3723187879335415
4132,195,2.4749999999999996,2.4026445052367245
4133,196,2.4499999999999997,2.4522529769387242
4134,189,2.47,2.4716149942982657
4135,191,2.505,2.5198938660625454
4136,191,2.51125,2.5177768755181433
4137,194,2.5337500000000004,2.519322344566026
4138,189,2.6125,2.540173826175195
4139,192,2.64625,2.521710187430111
4140,189,2.735,2.558302088824071
4141,190,2.84625,2.5261231245778517
4142,187,2.9025,2.4865424675341523
4143,187,2.8862500000000004,2.5010149506318426
4144,185,2.85125,2.4851589052956813
4145,191,2.8474999999999997,2.455673810002348
4146,193,2.9487500000000004,2.4652949539829763
4147,190,2.8512500000000003,2.5132039219811677
4148,190,2.7825,2.4866042577510377
4149,190,2.815,2.5118769103546654
4150,195,2.82125,2.561289526266397
4151,195,2.68375,2.5580380582080866
4152,194,2.56875,2.591579409627331
4153,191,2.5387500000000003,2.6147023801403013
4154,188,2.4512500000000004,2.6321418738624036
4155,189,2.45125,2.62957277903683
4156,188,2.5137499999999995,2.669995081945138
4157,186,2.3912500000000003,2.683182293072278
4158,186,2.38,2.6785573610686053
4159,183,2.3125,2.679702177913375
4160,182,2.2575,2.70670704286601
4161,177,2.27625,2.725785920916729
4162,177,2.37,2.737862815992456
4163,175,2.2212500000000004,2.7356005518203443
4164,176,2.11875,2.7362131455620156
4165,179,2.1287499999999997,2.737451905284409
4166,179,2.16625,2.7039473646973784
4167,181,2.1625,2.6874867852688857
4168,185,2.15375,2.6591569859424844
4169,190,2.2100000000000004,2.6475615434440094
4170,189,2.3575000000000004,2.5848076772418276
4171,191,2.2275,2.5517047836132463
4172,185,2.12375,2.520948365009133
4173,187,2.1575,2.496453370343092
4174,179,2.1375,2.479470332319636
4175,177,2.22,2.445983945013452
4176,174,2.08375,2.3907926871773864
4177,180,2.1062499999999997,2.3799056758914108
4178,179,2.0887499999999997,2.3498927689741422
4179,182,1.935,2.3231313993270373
4180,182,1.9262499999999996,2.2506132141937134
4181,182,1.9399999999999995,2.2227859343326553
4182,179,1.95125,2.1981029731047967
4183,185,2.0,2.1812871973435746
4184,188,1.9962499999999999,2.1726495622832607
4185,186,2.0587500000000003,2.138429143376811
4186,184,1.9675,2.146448264830467
4187,176,2.085,2.105459364087718
4188,175,2.1149999999999998,2.0715415607180567
4189,173,2.1937499999999996,2.0947717290872765
4190,175,2.2600000000000002,2.122477745751761
4191,179,2.4112499999999994,2.1540187145339345
4192,174,2.4075,2.162128946961816
4193,177,2.4612499999999997,2.1940552217817864
4194,172,2.4487499999999995,2.205728700116454
4195,177,2.605,2.239114917820437
4196,170,2.6662500000000007,2.2767382552673765
4197,175,2.715,2.292230778440176
4198,163,2.7325000000000004,2.329207548570054
4199,164,2.7925,2.377824556519335
4200,163,2.8,2.394381732682091
4201,160,2.75875,2.4591953616927555
4202,158,2.8100000000000005,2.5116634580695676
4203,155,2.7812500000000004,2.5115511439825218
4204,157,2.795,2.590667929462119
4205,160,2.9675000000000002,2.6671802041609016
4206,155,2.9925,2.7191040288501576
4207,156,2.9212499999999997,2.7912370339369565
4208,153,2.94125,2.786050274833988
4209,158,2.9012499999999997,2.8168063253838382
4210,157,2.92875,2.858603647615098
4211,154,2.86875,2.8852753056786615
4212,161,2.8875,2.766924270483395
4213,162,2.91625,2.794101549621806
4214,157,2.8512500000000003,2.8419507427074953
4215,156,2.8775000000000004,2.820048120041466
4216,162,2.9274999999999998,2.7681880876324123
4217,167,2.90625,2.715254807716251
4218,170,2.9612499999999997,2.6573906178751274
4219,172,2.9987499999999994,2.605763244708938
4220,177,3.0037499999999997,2.616239170212223
4221,181,3.075,2.5442697435069492
4222,179,3.13875,2.505452943706078
4223,186,3.1075,2.4410036352566085
4224,190,3.1412500000000003,2.3975443000905425
4225,189,3.19125,2.3696089421640876
4226,195,3.2824999999999998,2.302800343840957
4227,197,3.2175,2.2795564034963705
4228,201,3.1937499999999996,2.2614227326442076
4229,200,3.2624999999999997,2.2448972400189127
4230,196,3.27875,2.2237270603934833
4231,202,3.2475,2.2286443100324314
4232,204,3.16,2.2070549471618945
4233,206,3.26125,2.210971440963377
4234,204,3.2350000000000003,2.2208058647872213
4235,201,3.23625,2.2100004971063925
4236,202,3.255,2.2098636743183566
4237,205,3.3012500000000005,2.21110117114833
4238,203,3.31375,2.2044596246322814
4239,201,3.2937499999999997,2.175021717062642
4240,201,3.3087499999999994,2.1620721050499143
4241,202,3.32,2.180614849956443
4242,196,3.3262499999999995,2.1923905263847834
4243,190,3.375,2.219357750904906
4244,184,3.2837500000000004,2.270921652989054
4245,183,3.2425,2.3185907698169954
4246,176,3.3,2.380566959141629
4247,174,3.32125,2.4313800244796577
4248,172,3.30375,2.4966538629171295
4249,172,3.3225,2.582453229094642
4250,168,3.2375000000000007,2.6471655772474
4251,170,3.2512499999999998,2.7330963404528705
4252,170,3.27375,2.8198986104486354
4253,164,3.3087500000000003,2.8840300552533673
4254,165,3.3725,2.9078793259066305
4255,162,3.4237499999999996,2.9857639925933417
4256,166,3.42625,3.0290721697316734
4257,160,3.465,3.060978678971345
4258,159,3.4575,3.1120481958137693
4259,163,3.43875,3.1379002124665347
4260,163,3.49625,3.1642659544677594
4261,163,3.4124999999999996,3.171795033136279
4262,166,3.5,3.170128690012719
4263,170,3.5250000000000004,3.1183299979804127
4264,169,3.4299999999999997,3.070995926538556
4265,169,3.3875,2.960997197323446
4266,168,3.4375,2.8753022968849
4267,175,3.51125,2.76514091286566
4268,173,3.5625,2.7053120130701473
4269,177,3.57625,2.649770096233507
4270,185,3.6487499999999997,2.515312944868148
4271,180,3.71125,2.4743924078135584
4272,180,3.54875,2.4549201220446357
4273,170,3.535,2.443085642091341
4274,173,3.57625,2.4173642157301645
4275,165,3.6449999999999996,2.441650434152651
4276,167,3.6587499999999995,2.444618938121221
4277,169,3.6725,2.486352343633572
4278,172,3.715,2.4312924101479827
4279,173,3.7237500000000003,2.4701201824941528
4280,171,3.7674999999999996,2.4938480930425855
4281,177,3.8487500000000003,2.4892091226499495
4282,179,3.7737499999999997,2.503736510032953
4283,182,3.82125,2.5309909002100093
4284,176,3.8574999999999995,2.556765512146269
4285,179,3.9012499999999997,2.5301826086834565
4286,182,3.9025000000000003,2.519275724526304
4287,184,3.955,2.563110672829254
4288,191,4.00625,2.561915834366201
4289,193,4.095,2.57118581176123
4290,195,4.135,2.523249397372179
4291,195,4.2275,2.5017747555531233
4292,201,4.31,2.4732504164118385
4293,204,4.33875,2.4478757643396274
4294,200,4.3625,2.353808651327642
4295,211,4.3975,2.2849356291087197
4296,208,4.4825,2.2601090960551597
4297,208,4.5200000000000005,2.1944732337548225
4298,206,4.45875,2.17484110608336
4299,201,4.29625,2.191481963304139
4300,188,4.317500000000001,2.1995232354504974
4301,182,4.3,2.175893792621791
4302,181,4.31625,2.1687076543436574
4303,175,4.18625,2.2073960936357353
4304,167,4.07625,2.2353267699016826
4305,169,4.1225,2.212749599759955
4306,166,4.1725,2.2250469772321533
4307,164,4.15875,2.238588573995648
4308,169,3.93,2.2310701024926654
4309,171,3.965,2.273493714384955
4310,171,3.9612500000000006,2.3075823705553584
4311,171,3.96125,2.3418185993680725
4312,169,3.9,2.347216553429656
4313,170,3.90625,2.4035838889329204
4314,170,3.8712500000000003,2.471722593205253
4315,172,3.79125,2.509817671346975
4316,174,3.8375000000000004,2.541403103660332
4317,175,3.8325,2.595787339423289
4318,180,3.77,2.6505085972616897
4319,186,3.87375,2.6999132845652367
4320,189,3.8925000000000005,2.7353669394597895
4321,190,3.84,2.7829398471672895
4322,187,3.95,2.8157619827737967
4323,189,4.05125,2.811374294482537
4324,188,4.03625,2.817234830425461
4325,184,4.121250000000001,2.828973233452932
4326,184,4.0825,2.837354984298127
4327,178,4.16,2.835369604070992
4328,173,4.18,2.8466442431306875
4329,171,4.141249999999999,2.847515459207779
4330,174,4.133750000000001,2.80613112911004
4331,179,4.145,2.790713022897935
4332,175,4.1425,2.7488706437374257
4333,179,4.15875,2.7432938438200605
4334,175,4.08875,2.725989346850318
4335,177,3.9887499999999996,2.6262078746801167
4336,176,3.9962500000000003,2.621566689604772
4337,174,4.041250000000001,2.619070770956204
4338,173,4.01875,2.615055507412534
4339,173,4.09375,2.5925232348336658
4340,172,4.1025,2.467119992216391
4341,166,4.097500000000001,2.457087671673653
4342,168,4.092499999999999,2.4341538929647304
4343,166,4.06875,2.327313090908553
4344,164,3.8987499999999997,2.249892620959518
4345,161,3.8787499999999997,2.217432617418829
4346,159,3.9187499999999993,2.1945189494829402
4347,164,3.765,2.1536665310947467
4348,163,3.7424999999999997,2.162254915677639
4349,169,3.7424999999999997,2.1332890276234506
4350,172,3.7925,2.1279271505034534
4351,173,3.885,2.1383362093571523
4352,174,3.8925,2.1987765442441987
4353,178,3.9012499999999997,2.2063973050442005
4354,173,3.7724999999999995,2.2447740270630274
4355,179,3.7824999999999998,2.2766022333230236
4356,184,3.84875,2.2931731350450066
4357,185,3.74125,2.3413356912287564
4358,189,3.84375,2.3824656762453467
4359,188,3.8687500000000004,2.4156082765687015
4360,188,3.90125,2.451228631054568
4361,190,3.86875,2.4690489124561044
4362,192,3.9225,2.4960600607259593
4363,195,3.9662499999999996,2.491868452724212
4364,188,3.825,2.5116766018595276
4365,190,3.94625,2.4779496756512716
4366,185,3.9512499999999995,2.437462267326935
4367,182,3.9825,2.4471754707473927
