step_time,total_stopped,avg_wait_time,avg_speed
4044,237,3.0300000000000002,2.158427542024105
4045,244,3.0524999999999998,2.114825405706441
4046,248,3.08,2.0225386702752988
4047,249,3.1449999999999996,1.9720617057021914
4048,247,3.1575,1.951112794039526
4049,258,3.1637500000000003,1.8429666513113963
4050,259,3.25625,1.7927957635136755
4051,260,3.1649999999999996,1.799751367441301
4052,259,3.2525000000000004,1.71189170009587
4053,263,3.3025,1.7212826950777476
4054,266,3.3825000000000003,1.7150387639620215
4055,259,3.41875,1.6957144221875826
4056,265,3.5362500000000003,1.6630309932766978
4057,265,3.3149999999999995,1.6869659207401784
4058,256,3.3600000000000003,1.69757244934829
4059,247,3.2562499999999996,1.7333255017096896
4060,241,3.34875,1.7572942600424493
4061,243,3.3937500000000003,1.7881151182633206
4062,248,3.44125,1.819202837204613
4063,244,3.4837500000000006,1.8142754388972102
4064,240,3.47,1.847197200129566
4065,242,3.5050000000000003,1.8852038079555504
4066,243,3.5599999999999996,1.919193031769148
4067,246,3.585,1.933192429571426
4068,249,3.485,1.9614923304915808
4069,246,3.56625,1.971180138455731
4070,236,3.69375,1.9792932861091124
4071,239,3.75,2.0104260637301685
4072,236,3.76875,2.033642768781481
4073,238,3.58875,2.0855055644981952
4074,242,3.7112499999999997,2.0772288411685826
4075,242,3.7737499999999997,2.0989982861141487
4076,239,3.7625,2.1468011498544777
4077,235,3.64625,2.2156558561286075
4078,233,3.6950000000000003,2.243697249728023
4079,232,3.7650000000000006,2.3127683431407124
4080,230,3.7575000000000003,2.3789303862702815
4081,226,3.33375,2.405341178191525
4082,221,3.275,2.483871548563223
4083,216,3.30875,2.5566278211601605
4084,205,3.2775,2.581752617476675
4085,205,3.23375,2.6593393227630884
4086,198,3.1850000000000005,2.7224534090173824
4087,198,3.17125,2.7220758139068355
4088,200,3.1762499999999996,2.7493955405911534
4089,197,3.05,2.734249764732998
4090,197,3.1050000000000004,2.7341703335827785
4091,199,3.1574999999999998,2.763381405285533
4092,197,3.09,2.766548218050912
4093,198,3.07125,2.7743410327648053
4094,202,3.1675000000000004,2.7934268514443734
4095,200,3.1587500000000004,2.78164683629604
4096,207,3.175,2.770346121579241
4097,215,3.2562500000000005,2.7585416116579022
4098,213,3.325,2.7439731697157597
4099,221,3.3512500000000003,2.6538428491436425
4100,220,3.3912500000000003,2.6152475373248314
4101,225,3.43375,2.59429942257966
4102,212,3.4625,2.57602577510475
4103,220,3.46375,2.568904081208327
4104,210,3.46125,2.480215601716326
4105,200,3.3987499999999997,2.476234509760958
4106,201,3.3375,2.4378414934543415
4107,192,3.36375,2.4245413588407425
4108,195,3.3562499999999997,2.3762214765192704
4109,198,3.3249999999999997,2.3451026576892486
4110,190,3.25375,2.3225851933582677
4111,185,3.2275,2.32263732280608
4112,178,3.33625,2.2983971719292415
4113,185,3.14,2.2438569510926634
4114,185,3.125,2.2380434143374597
4115,178,3.2,2.231233197461569
4116,181,3.2425,2.1766346892894646
4117,181,3.2249999999999996,2.1472935173045355
4118,181,3.1425,2.1332948847330804
4119,182,3.1362499999999995,2.1230898571641728
4120,178,3.1362500000000004,2.1248197710430814
4121,182,3.17375,2.102198625352832
4122,185,3.3662500000000004,2.0713975890512577
4123,188,3.4375,2.0417020276239057
4124,193,3.4875000000000007,2.001590441263706
4125,197,3.5850000000000004,1.998985070012472
4126,202,3.6937500000000005,1.9996694364261034
4127,209,3.7287500000000007,1.9569240316296397
4128,211,3.7975000000000003,1.9549864908763044
4129,221,3.85,1.9712027596226809
4130,216,3.9625000000000004,1.9777135736117935
4131,215,4.0424999999999995,1.9850415092616154
4132,209,3.8949999999999996,2.007474973206538
4133,207,3.9850000000000003,2.0391307832899623
4134,201,4.03625,2.080563682512823
4135,205,4.06875,2.106967160609869
4136,196,3.975,2.1167528053476294
4137,195,3.84625,2.1690188163666217
4138,190,4.08,2.232573521227848
4139,193,4.0625,2.29049430837808
4140,189,3.9375,2.3227887170047947
4141,192,3.73875,2.389595121123573
4142,190,3.7824999999999998,2.4413179073509594
4143,190,3.7874999999999996,2.517962101547083
4144,190,3.96125,2.5921621849660736
4145,187,3.755,2.669800912201506
4146,188,3.7699999999999996,2.7104967740032495
4147,191,3.7762499999999997,2.754122195694618
4148,187,3.68125,2.817199638512778
4149,189,3.69625,2.8301236505246967
4150,185,3.49375,2.8416886559756587
4151,183,3.53125,2.870358358002402
4152,178,3.55,2.880377039338903
4153,182,3.55,2.9044261716203064
4154,186,3.6550000000000002,2.9291210406478334
4155,184,3.6875,2.954264219018345
4156,185,3.6575,2.931671808170541
4157,187,3.6525,2.934390591470898
4158,187,3.69,2.94815640420452
4159,190,3.745,2.915353793873037
4160,197,3.85125,2.8691425444681067
4161,196,3.82875,2.8043236578709214
4162,195,3.875,2.769275424072986
4163,202,3.89875,2.760808900773909
4164,206,3.92125,2.633918780465476
4165,216,3.9975,2.5685932966534435
4166,216,3.8899999999999997,2.5076813951592465
4167,219,3.8874999999999997,2.4694392944001096
4168,224,3.955,2.473733437172297
4169,221,3.9974999999999996,2.4541269657072236
4170,224,4.0562499999999995,2.4385281181163694
4171,218,4.11625,2.431653254142684
4172,215,4.1762500000000005,2.437706028545875
4173,219,4.1,2.4546149516238023
4174,212,4.05375,2.476383226170056
4175,213,3.9549999999999996,2.4349823603715053
4176,215,3.94375,2.42863750928764
4177,215,3.90375,2.47580133476494
4178,223,3.86625,2.428517294744784
4179,221,3.8074999999999997,2.4424897926511555
4180,222,3.7225,2.440917287449728
4181,220,3.67,2.383805771066688
4182,222,3.64125,2.3518237157876754
4183,222,3.63375,2.343999378215725
4184,221,3.57125,2.312448514762736
4185,222,3.495,2.3170492264576943
4186,218,3.5950000000000006,2.333660490195039
4187,222,3.605,2.3343810648279777
4188,226,3.5624999999999996,2.322119606859086
4189,220,3.5450000000000004,2.331702634970599
4190,225,3.4662500000000005,2.3601511645452047
4191,220,3.52875,2.3837691687563036
4192,226,3.4675000000000002,2.397470496850971
4193,232,3.4824999999999995,2.4053162697093082
4194,223,3.5187500000000007,2.406814749911645
4195,227,3.5362500000000003,2.368621452887736
4196,220,3.4099999999999997,2.3409581392409184
4197,213,3.3787500000000006,2.3234305200792513
4198,211,3.4037499999999996,2.3110355911391367
4199,211,3.4799999999999995,2.2940428441938594
4200,208,3.4299999999999997,2.249823708913733
4201,207,3.3712500000000003,2.2081420844055692
4202,206,3.38375,2.1935691181209602
4203,209,3.3099999999999996,2.182893547274304
4204,206,3.2324999999999995,2.161702037989222
4205,204,3.2274999999999996,2.161591026409046
4206,208,3.2287500000000002,2.124711639032893
4207,204,3.18875,2.149027304097264
4208,203,3.2925000000000004,2.129293434440393
4209,198,3.2637500000000004,2.157874248242187
4210,195,3.305,2.1605357670914604
4211,197,3.2125,2.193495909954229
4212,198,3.2175000000000002,2.218147035793367
4213,199,3.34,2.2772640509717785
4214,196,3.395,2.3476489555039586
4215,195,3.2962499999999997,2.3961817497940214
4216,199,3.3137500000000006,2.4342568292682594
4217,201,3.375,2.4675903791673774
4218,200,3.43625,2.455184361773389
4219,200,3.50875,2.4772029017793282
4220,201,3.5675000000000003,2.4872054845834635
4221,203,3.63625,2.47107598485646
4222,199,3.65125,2.4703865478464797
4223,201,3.71,2.470875962951016
4224,207,3.7950000000000004,2.474910114611372
4225,210,3.8175,2.4605612579656575
4226,209,3.865,2.442121599579236
4227,218,3.93875,2.4370045442812414
4228,217,3.9137500000000003,2.4057653053989823
4229,222,3.9850000000000003,2.3610662120983132
4230,212,3.9437499999999996,2.3657211659226736
4231,210,3.9250000000000003,2.3747072904080966
4232,212,3.9850000000000003,2.416233220092503
4233,210,4.08375,2.433867770139045
4234,206,4.11,2.4273405667023553
4235,211,4.16375,2.47397403836121
4236,211,4.125,2.4433771694750916
4237,214,4.0062500000000005,2.491340019365348
4238,207,4.015000000000001,2.4733460717364704
4239,208,3.9875,2.5452321016248463
4240,206,3.8449999999999998,2.5629432662794778
4241,199,3.82375,2.5344746438781627
4242,200,3.7925000000000004,2.4758330356162452
4243,201,3.73,2.4824623552513367
4244,196,3.645,2.437062573738755
4245,197,3.5787500000000003,2.3135154672229423
4246,192,3.585,2.306062750663276
4247,191,3.5474999999999994,2.307760830526026
4248,195,3.49625,2.2607146171463137
4249,197,3.5399999999999996,2.26076628835573
4250,195,3.5175,2.2783660858098074
4251,204,3.5374999999999996,2.270003873672495
4252,203,3.4987500000000002,2.239988544440162
4253,203,3.4887500000000005,2.2458887617517074
4254,203,3.53,2.2223541397448447
4255,198,3.5475000000000003,2.184859548393881
4256,207,3.6025,2.1792406250411998
4257,203,3.6374999999999997,2.161387268620564
4258,201,3.66125,2.088182276821225
4259,199,3.6474999999999995,2.0538303522586183
4260,197,3.46625,2.038029300055925
4261,194,3.4725,2.0240295759727998
4262,188,3.5075,2.012024875100134
4263,189,3.5549999999999997,2.00667426997488
4264,186,3.5125,2.010965576384282
4265,178,3.4987500000000002,2.0071797839390566
4266,181,3.5712499999999996,2.019094498663595
4267,179,3.60625,2.029344592099029
4268,181,3.5312500000000004,2.0404682045517104
4269,179,3.47,2.0613303447942095
4270,179,3.5462500000000006,2.0598966923195077
4271,183,3.5787500000000003,2.086667672062999
4272,179,3.5712499999999996,2.117669016482551
4273,177,3.6175,2.1544132159162723
4274,178,3.6987500000000004,2.1895601699445613
4275,179,3.6787499999999995,2.2151696818044457
4276,176,3.6062499999999997,2.2351961339816624
4277,173,3.645,2.2831655481796815
4278,178,3.66875,2.3135838600695076
4279,180,3.62,2.2985454564175027
4280,180,3.7,2.3468192059347865
4281,185,3.70875,2.359048273195361
4282,193,3.73625,2.3283111775860212
4283,192,3.67,2.317611037306114
4284,194,3.7500000000000004,2.3430653366416956
4285,192,3.5924999999999994,2.3693025154710674
4286,190,3.6162500000000004,2.340686037208473
4287,190,3.6125,2.373592649702528
4288,198,3.5524999999999998,2.40260295054904
4289,198,3.5437499999999997,2.390351521233832
4290,197,3.4750000000000005,2.4221402705798147
4291,197,3.48,2.3851081342059555
4292,206,3.4812499999999997,2.3537517356907296
4293,203,3.5312500000000004,2.391305256156428
4294,209,3.5162500000000003,2.4157495012586567
4295,204,3.5112500000000004,2.4240545954551584
4296,205,3.51875,2.428506593845538
4297,206,3.53125,2.451052078469882
4298,202,3.54625,2.492804106683901
4299,201,3.5374999999999996,2.475555629620994
4300,205,3.4850000000000003,2.4831521186034595
4301,195,3.47875,2.5291984024008873
4302,196,3.49625,2.5624015672648133
4303,202,3.53875,2.5125168335355075
4304,197,3.54625,2.5068637399727804
4305,205,3.535,2.5128428523035287
4306,204,3.4712499999999995,2.4583197090634803
4307,199,3.525,2.453566147512775
4308,198,3.4950000000000006,2.3728096409299853
4309,197,3.4750000000000005,2.3634313474956006
4310,195,3.5525,2.30623514508957
4311,193,3.565,2.270383579509408
4312,195,3.61125,2.1837747727067742
4313,193,3.64125,2.140494495631268
4314,192,3.59125,2.1003753067479023
4315,193,3.6075000000000004,2.0846108480886136
4316,190,3.5862499999999997,2.063001031220775
4317,190,3.6324999999999994,2.0651817992470165
4318,192,3.6725000000000003,2.07559705101916
4319,190,3.5825,2.0864431887251764
4320,198,3.5875,2.0573276004875996
4321,192,3.645,2.051733817405734
4322,198,3.7125000000000004,2.024120278193416
4323,198,3.6825,1.9977469711265516
4324,201,3.70125,1.932782066658635
4325,203,3.7624999999999997,1.9244197481782293
4326,199,3.6137499999999996,1.906113001985334
4327,197,3.6525000000000003,1.9120826525053436
4328,198,3.67875,1.9173208404739865
4329,200,3.6762500000000005,1.92872253523463
4330,202,3.66,1.9508666185599033
4331,199,3.64625,1.9599284440002094
4332,202,3.7425,1.9724072593779727
4333,204,3.7587499999999996,1.9976391568657355
4334,210,3.8024999999999998,2.030685492437045
4335,213,3.7800000000000002,2.044696180534265
4336,203,3.7975,2.0759185928622674
4337,203,3.80625,2.1172990228888917
4338,201,3.8325000000000005,2.158598050117715
4339,205,3.81125,2.198603242226911
4340,205,3.848750000000001,2.245889731319748
4341,206,3.79875,2.2643640619718366
4342,203,3.5725,2.3112510433737388
4343,204,3.6399999999999997,2.346646179431988
4344,205,3.65375,2.4103773050593524
4345,202,3.6337500000000005,2.4571840291856786
4346,200,3.6724999999999994,2.5023773950296895
4347,196,3.5837499999999993,2.508034157339962
4348,197,3.5799999999999996,2.532826676096931
4349,196,3.5825,2.5659672348470415
4350,192,3.62875,2.6041913681159943
4351,190,3.6649999999999996,2.6294496755966983
4352,192,3.6525,2.6742300225541586
4353,195,3.64625,2.7007628325662467
4354,194,3.65875,2.7376114121129693
4355,189,3.6012500000000003,2.7654739636284185
4356,188,3.65875,2.7934325716907344
4357,185,3.6575,2.7622142601164854
4358,185,3.6750000000000003,2.794927544718376
4359,183,3.6787499999999995,2.7891488064786736
4360,182,3.66625,2.7770815451491586
4361,179,3.7075,2.79599081355022
4362,179,3.6849999999999996,2.7522309043302666
4363,183,3.74,2.77815238809151
4364,183,3.7637500000000004,2.7575028231782786
4365,178,3.8937500000000003,2.786392481274527
4366,181,3.9375,2.764996649018138
4367,182,3.9749999999999996,2.6457377406676117
4368,187,3.9775,2.6464547113003385
4369,185,4.034999999999999,2.6581695551101943
4370,184,3.97625,2.522991972891604
4371,190,4.02,2.5198634390309125
4372,190,4.069999999999999,2.501393805385757
4373,190,4.148750000000001,2.4418488109103516
4374,194,4.1975,2.3249812786955477
4375,196,4.24,2.3276091230847302
4376,198,4.295,2.3099198212396077
4377,201,4.3175,2.133041012913126
4378,206,4.393750000000001,2.1121111409497177
4379,209,4.3925,2.0658399022902945
4380,207,4.4675,1.9866886766001577
4381,215,4.51375,1.940371307593272
4382,220,4.54,1.919060909670008
4383,221,4.595000000000001,1.8967318019791337
4384,225,4.65,1.8624606225879912
4385,229,4.71875,1.8361142411211346
4386,230,4.72125,1.8160560423170748
4387,234,4.766249999999999,1.8094370743628734
4388,233,4.7437499999999995,1.8255983406752359
4389,231,4.771249999999999,1.860751943833499
4390,228,4.8687499999999995,1.880163518816758
4391,226,4.83625,1.9214677995082767
4392,220,4.711250000000001,1.9718880542332642
4393,215,4.713750000000001,2.0034570391950886
4394,210,4.614999999999999,2.039355304916031
4395,201,4.6375,2.0619016050624954
4396,202,4.585,2.110872956918086
4397,196,4.46375,2.1599385446554353
4398,191,4.435,2.188988883365019
4399,182,4.2787500000000005,2.2537974097748044
4400,175,4.0975,2.321313972834671
4401,167,3.8725000000000005,2.346472343620458
4402,164,3.8512500000000003,2.4016098353552726
4403,162,3.7749999999999995,2.4411399264642335
4404,158,3.7250000000000005,2.4953067149983843
4405,153,3.64125,2.5464681622089897
4406,150,3.5012499999999998,2.601571970759905
4407,151,3.5525,2.685676226335823
4408,150,3.43875,2.779893594770543
4409,146,3.485,2.8356535381865138
4410,147,3.38875,2.8939034567995887
4411,149,3.4637499999999997,2.9750940622332123
4412,151,3.3125,3.023117504878004
4413,149,3.31625,3.0594842193320906
4414,148,3.35625,3.092614927137385
4415,149,3.4187499999999997,3.1250797106850143
4416,144,3.35375,3.1035825053981987
4417,147,3.3687499999999995,3.128544521097417
4418,142,3.22,3.1819293430956246
4419,135,3.2125000000000004,3.197235394121724
4420,130,3.2587499999999996,3.201657771468885
4421,126,3.2199999999999998,3.2105991449749016
4422,130,3.2199999999999998,3.196031063843513
4423,130,3.22625,3.1607783630284216
4424,130,3.21875,3.151704654384644
4425,125,3.2425,3.1095864297623996
4426,130,3.26125,3.077952272459952
4427,130,3.25875,3.04082743082854
4428,127,3.185,3.036589406712215
4429,125,3.20875,2.956465663845989
4430,126,3.25875,2.9211509092915806
4431,134,3.3062500000000004,2.8854407642109745
4432,134,3.32,2.7959202714861457
4433,138,3.35125,2.71976996466021
4434,141,3.3637499999999996,2.6955023586695273
4435,138,3.32375,2.6858210331567753
4436,139,3.4624999999999995,2.6926645718164344
4437,141,3.51,2.687740714568593
4438,140,3.5662499999999997,2.705974517323616
4439,143,3.58,2.7217223210099033
4440,153,3.6425,2.7265000916128828
4441,156,3.6237500000000002,2.729339942770571
4442,157,3.56625,2.776918630456403
4443,167,3.5775,2.7762697277207686
4444,170,3.60625,2.7339242174399887
4445,171,3.59625,2.740939477418708
4446,182,3.6187500000000004,2.682913698666653
4447,181,3.62375,2.686049328681588
4448,175,3.6600000000000006,2.703564799446569
4449,181,3.6799999999999997,2.7350221361131823
4450,180,3.69,2.712812862963033
4451,180,3.7337499999999997,2.713185758281811
4452,176,3.8075000000000006,2.736853178448122
4453,177,3.845,2.7054970688936444
4454,177,3.8925,2.6902613215498237
4455,180,3.8962500000000007,2.6856047920264348
4456,179,3.77375,2.6564884569121685
4457,182,3.8249999999999997,2.595892019489152
4458,178,3.69125,2.612758046363172
4459,173,3.735,2.6365005534265733
4460,170,3.725,2.5749181661107587
4461,163,3.58875,2.5830059271033843
4462,156,3.4125,2.566187731546489
4463,151,3.36625,2.5805159178337034
4464,144,3.3112499999999994,2.569078642224887
4465,143,3.1862500000000002,2.593721256976456
4466,138,3.1424999999999996,2.589768851894523
4467,133,3.0325,2.5775734483966377
4468,131,2.9062500000000004,2.6345350873326225
4469,128,2.905,2.694799511157421
4470,124,2.9525,2.7454977750802114
4471,123,2.995,2.772435287926364
4472,117,2.94125,2.8237184035576264
4473,114,2.7962499999999997,2.85973814090575
4474,114,2.8225000000000002,2.8839765071002423
4475,119,2.8812499999999996,2.9490727866519277
4476,122,2.76625,2.997017134556005
4477,125,2.6762499999999996,3.0614563017485477
4478,130,2.7225,3.1175155878912952
4479,130,2.7075,3.141932477508338
4480,137,2.6887499999999998,3.139844050932954
4481,132,2.7750000000000004,3.138705580299433
4482,133,2.7125,3.1597850241741656
4483,140,2.725,3.1718609140358622
4484,138,2.7475,3.1877545826396516
4485,138,2.60375,3.193633558137801
4486,138,2.6750000000000003,3.194101318691127
4487,139,2.74375,3.1807422057419545
