step_time,total_stopped,avg_wait_time,avg_speed
4454,135,2.7824999999999998,3.069496926710988
4455,135,2.7800000000000002,3.0982920459672716
4456,136,2.7687500000000003,3.1269188680737625
4457,143,2.8049999999999997,3.1095613041948216
4458,142,2.80875,3.112153360909683
4459,149,2.8537500000000002,3.0822867442422095
4460,158,2.8825,3.049296484405578
4461,151,2.9025,3.03899052555457
4462,164,2.935,3.0324803224150636
4463,163,2.8825,2.9958298108796173
4464,166,2.9274999999999998,2.9766914537967564
4465,168,2.9774999999999996,2.998443724927452
4466,165,2.99,3.0385444486077495
4467,168,3.0275,3.065210426247157
4468,168,3.0124999999999997,3.094137780991322
4469,164,2.9587499999999998,3.1584590262921526
4470,163,2.9775,3.1135830989730073
4471,163,3.0275000000000003,3.1820283401708354
4472,165,3.0737500000000004,3.2353811197823195
4473,167,3.055,3.20073954183477
4474,169,3.0387500000000003,3.2189321838765483
4475,167,3.14,3.24367040372783
4476,164,3.11625,3.2679265483836746
4477,162,3.0962500000000004,3.297115852089402
4478,160,3.13,3.2863915406241233
4479,158,3.1975,3.314322656902426
4480,158,3.1587500000000004,3.3546975311179383
4481,160,3.20625,3.37161780969859
4482,156,3.26375,3.3447126684901702
4483,155,3.39125,3.4041623241449073
4484,157,3.44625,3.4613745594301237
4485,151,3.5662499999999997,3.4143535662054494
4486,145,3.5825,3.436979668682219
4487,145,3.5562499999999995,3.4791632457191244
4488,146,3.5962500000000004,3.3963803813556375
4489,145,3.665,3.3426369192323846
4490,143,3.6925,3.2708074748081564
4491,140,3.7387500000000005,3.2139572774024736
4492,138,3.7775,3.0956526459301714
4493,139,3.82375,3.066525145033474
4494,135,3.87375,2.9968731670217306
4495,135,3.9187499999999997,2.9550388025547707
4496,138,4.00375,2.911054693695335
4497,138,4.08125,2.7489153550860412
4498,135,3.88875,2.706791416237565
4499,138,3.8412499999999996,2.690264391195842
4500,135,3.7975,2.6525069700486483
4501,137,3.82125,2.62880171594543
4502,140,3.89,2.5935585431331134
4503,138,3.77,2.53202641189486
4504,139,3.715,2.5115545246666557
4505,135,3.7012500000000004,2.512490344532585
4506,135,3.7112499999999997,2.4198490246366653
4507,133,3.725,2.432193229883962
4508,131,3.625,2.436584450648778
4509,130,3.60875,2.4711669120178565
4510,130,3.5787500000000003,2.524143013277535
4511,131,3.50625,2.589620583086295
4512,135,3.5025000000000004,2.641342057393963
4513,135,3.5200000000000005,2.723915926437728
4514,135,3.47375,2.815484689655393
4515,135,3.42375,2.9115183394495032
4516,136,3.4299999999999997,2.976859759716522
4517,139,3.4499999999999993,3.0559002044325987
4518,147,3.43375,2.9392947094226716
4519,146,3.46125,2.98363915541113
4520,149,3.4887499999999996,2.941837043868728
4521,151,3.49,2.9725260735915233
4522,149,3.4937500000000004,3.0028008368671197
4523,149,3.5225,2.9939551007372787
4524,157,3.5549999999999997,2.993627100106107
4525,157,3.5475000000000003,2.999774050221599
4526,166,3.5399999999999996,2.9825889593242874
4527,159,3.455,2.9862452112134528
4528,164,3.5249999999999995,2.984892517514534
4529,163,3.2962500000000006,2.9790329669814954
4530,165,3.3062500000000004,2.974131820528822
4531,167,3.2525000000000004,2.938149306961805
4532,172,3.285,2.919941979694678
4533,173,3.2725,2.9296011749322304
4534,176,3.285,2.924867831120513
4535,176,3.22375,2.88828101956644
4536,175,3.2575,2.907681129147853
4537,178,3.2925,2.913636411343664
4538,177,3.29,2.94497139242735
4539,174,3.2625,2.861003990975379
4540,174,3.30625,2.8715271470482677
4541,170,3.3825000000000003,2.857463875157317
4542,174,3.3762499999999998,2.873251894449208
4543,172,3.3825,2.8734802658332956
4544,173,3.35875,2.865280204821543
4545,166,3.3875,2.8596710053907897
4546,162,3.4050000000000002,2.861056227947937
4547,163,3.43125,2.9141742538715047
4548,160,3.49,2.929609231583458
4549,151,3.38875,2.9680304472001136
4550,146,3.4537500000000003,3.0473384142681024
4551,138,3.36,3.1669091627096404
4552,134,3.3875,3.1950267766872313
4553,129,3.41625,3.3181848248527204
4554,128,3.47375,3.409569949355509
4555,125,3.48625,3.3871984433081455
4556,122,3.495,3.4403500506565954
4557,126,3.43875,3.4554930407321156
4558,128,3.48,3.3483628218377843
4559,128,3.3575,3.3396879365732963
4560,126,3.3537500000000002,3.3250853748106026
4561,123,3.3812499999999996,3.366559706309054
4562,124,3.39125,3.407136791049465
4563,125,3.29,3.4413640188612264
4564,124,3.39375,3.4535256685508107
4565,124,3.36625,3.474119240807526
4566,119,3.3237499999999995,3.4962137505577013
4567,123,3.35,3.5155175108339813
4568,125,3.35625,3.5103044373714516
4569,121,3.4574999999999996,3.4945273065662428
4570,123,3.49125,3.442102078683707
4571,121,3.5175,3.396650269603202
4572,125,3.5275,3.3575002852394897
4573,124,3.5275,3.3079887055396946
4574,125,3.55,3.263327094146416
4575,127,3.5675,3.232015390871107
4576,131,3.5925,3.154791236236753
4577,128,3.5475000000000003,3.138316212821367
4578,133,3.5675,3.0842242383742144
4579,133,3.61625,3.0230329233781226
4580,139,3.6412499999999994,3.0052298050792636
4581,137,3.5825000000000005,2.963469744845729
4582,135,3.44,2.9664324989780413
4583,137,3.46,2.9812727166806257
4584,137,3.4737500000000003,2.9854134186186854
4585,137,3.4975000000000005,2.9739197439468485
4586,134,3.4787500000000002,2.9856499452152496
4587,132,3.49625,3.012657833929199
4588,137,3.5,3.044753019779491
4589,142,3.4887500000000005,3.065974349795715
4590,143,3.4625000000000004,3.0995965418159566
4591,144,3.35375,3.1557521565007325
4592,146,3.34875,3.219063856811753
4593,143,3.28375,3.281263083137026
4594,147,3.2875,3.3285290356839248
4595,144,3.2825,3.3826020060384376
4596,150,3.36375,3.417292802236076
4597,149,3.29875,3.432796868230824
4598,154,3.3175,3.422611428998917
4599,152,3.34125,3.4223443429225653
4600,147,3.375,3.3899695962885525
4601,142,3.3912500000000003,3.417091703948278
4602,142,3.3600000000000003,3.310463729089668
4603,140,3.3275,3.270876324291114
4604,144,3.345,3.3135082105009
4605,142,3.3525,3.3415421411129014
4606,140,3.405,3.385861302247127
4607,139,3.4324999999999997,3.448505725657032
4608,138,3.3975,3.482426058571995
4609,136,3.3737500000000002,3.5376138960809027
4610,137,3.40625,3.6027909972526704
4611,138,3.40375,3.67310206357305
4612,139,3.49,3.698630410303276
4613,139,3.3975,3.7459586191261587
4614,136,3.3637499999999996,3.7889067434504113
4615,137,3.4025000000000003,3.8596945107533815
4616,138,3.425,3.912190667962908
4617,135,3.4125,3.8835016206069235
4618,134,3.435,3.8812769751756764
4619,136,3.4037499999999996,3.9323903986383435
4620,136,3.34,3.977764346270514
4621,134,3.3850000000000002,3.951844537709084
4622,134,3.33625,3.9245503395870296
4623,134,3.20125,3.9268981735501645
4624,133,3.1187499999999995,3.9242431588642814
4625,133,3.15125,3.9125461025145696
4626,131,3.16625,3.8245206102478244
4627,135,3.135,3.78861275055909
4628,134,3.125,3.6962975201384842
4629,136,3.1275000000000004,3.652930114929
4630,137,3.2137499999999997,3.488454839554097
4631,139,3.195,3.43560108562795
4632,141,3.2075,3.340796100789909
4633,141,3.21875,3.2970858306491366
4634,144,3.19375,3.1928688652656283
4635,146,3.2175,3.1491027546417736
4636,155,3.2262500000000003,3.120397710935703
4637,157,3.1500000000000004,3.0722933462473625
4638,162,3.05125,3.054353976233063
4639,159,3.0462499999999997,3.018521710031684
4640,160,3.1325,2.9886953648998835
4641,163,3.22125,2.9912236862880124
4642,165,3.23,2.9764277885370514
4643,166,3.2487500000000002,2.9728526461803013
4644,168,3.2762499999999997,2.881883948961557
4645,172,3.38625,2.8569144390431425
4646,173,3.37375,2.8192698263368055
4647,174,3.41625,2.8271416323340723
4648,177,3.4625,2.786020521175273
4649,182,3.55,2.7442850857548944
4650,181,3.455,2.731796592766842
4651,174,3.38125,2.76608633790316
4652,169,3.42125,2.7691620090723306
4653,168,3.4612499999999997,2.786658564868388
4654,168,3.48125,2.7952409062779653
4655,169,3.36125,2.830096898241919
4656,165,3.36125,2.84953498749576
4657,166,3.3012500000000005,2.853054962500297
4658,164,3.33125,2.8554128505758887
4659,164,3.3562499999999997,2.868068431823399
4660,167,3.2975,2.8468990639943312
4661,158,3.3512499999999994,2.8754332999092087
4662,155,3.38125,2.91917788774931
4663,148,3.335,2.936800602932229
4664,145,3.3525,3.0060404625176926
4665,139,3.325,3.0825190248496104
4666,137,3.3462499999999995,3.0523394106992146
4667,138,3.13,3.123258546102919
4668,136,3.125,3.105450646539168
4669,132,3.14875,3.153617040225979
4670,130,3.1775,3.228327453100995
4671,126,3.1375,3.2582696794273827
4672,128,3.1324999999999994,3.2706889279451645
4673,128,3.11125,3.3682694403036275
4674,124,3.125,3.4326486373575777
4675,125,3.14875,3.5138983816839087
4676,125,3.2350000000000003,3.5873988983491127
4677,124,3.2212500000000004,3.6885557365180683
4678,126,3.255,3.748601076327865
4679,123,3.2512500000000006,3.8373734305456724
4680,127,3.3175,3.891903448732354
4681,122,3.1100000000000003,3.988751102249261
4682,120,3.09,4.079032196289037
4683,118,3.1224999999999996,4.176644833634085
4684,118,3.1849999999999996,4.225946881158756
4685,117,3.1625,4.253863349896075
4686,117,3.16125,4.294208012063641
4687,115,3.21375,4.3128550399088805
4688,113,3.1912499999999997,4.347451083770261
4689,110,3.19125,4.362233535678594
4690,107,3.2225,4.343607860733483
4691,105,3.225,4.329133050240595
4692,101,3.195,4.30225390526701
4693,97,3.15625,4.256000669591388
4694,97,3.1225,4.194999123530431
4695,100,2.9875,4.109788046463709
4696,104,2.71625,4.053454309316168
4697,99,2.77125,3.9942916953788745
4698,102,2.615,3.8477287047332585
4699,106,2.6274999999999995,3.834083215813967
4700,106,2.5949999999999998,3.689103707253287
4701,111,2.5775,3.658402165711325
4702,117,2.5975,3.619470506496054
4703,118,2.5912499999999996,3.533862219889587
4704,120,2.5925,3.4307136039356343
4705,127,2.5975,3.3552523238840033
4706,127,2.60125,3.306399813148257
4707,130,2.5625,3.253109064988148
4708,131,2.4499999999999997,3.1418539024896113
4709,135,2.43875,3.073191086165253
4710,146,2.4825,3.0109781925849335
4711,147,2.5112500000000004,2.928938683845802
4712,153,2.56375,2.864973499452842
4713,155,2.585,2.7845746126282065
4714,157,2.6275,2.6743111611311488
4715,160,2.59625,2.651211629495987
4716,163,2.6462499999999998,2.582941567546259
4717,162,2.6725000000000003,2.5553154090220924
4718,156,2.5824999999999996,2.566402355409436
4719,156,2.53625,2.5771899102572107
4720,147,2.58,2.5581236721126914
4721,147,2.6662500000000002,2.5976850066673376
4722,138,2.5525,2.62680242066024
4723,135,2.57125,2.6712642557482633
4724,135,2.5475,2.7386026750623857
4725,129,2.50875,2.813964287833841
4726,128,2.49625,2.8807117974354317
4727,121,2.5275,2.96895100677703
4728,120,2.535,3.012937284614861
4729,120,2.51,3.083894484668036
4730,119,2.54875,3.144323002257852
4731,119,2.59,3.217711345195901
4732,124,2.63,3.263756029327597
4733,122,2.63,3.306407638201998
4734,120,2.595,3.2674538620789955
4735,119,2.5125,3.30759575672436
4736,117,2.5650000000000004,3.336493664257763
4737,118,2.62125,3.320775206013981
4738,118,2.70625,3.288285962383803
4739,122,2.6912499999999997,3.3238081364977714
4740,128,2.7225,3.310128583629961
4741,130,2.7625,3.3259767311744004
4742,130,2.60875,3.355520821674047
4743,133,2.69,3.37491371517187
4744,132,2.71125,3.487751302040316
4745,132,2.6437500000000003,3.538890501683382
4746,132,2.675,3.5411747736843875
4747,128,2.7037500000000003,3.6233261832969235
4748,133,2.7675,3.6765105075493545
4749,125,2.77125,3.788598775799071
4750,129,2.77125,3.810220630982381
4751,124,2.79875,3.8526191904561533
4752,117,2.7325,3.939910964209026
4753,116,2.7625,4.011621114293159
4754,116,2.6512499999999997,4.064961928051508
4755,116,2.6574999999999998,4.152013480148428
4756,119,2.6475,4.211725982553439
4757,121,2.6112499999999996,4.233022428927047
4758,120,2.5775,4.311965604112912
4759,127,2.5875,4.367260134428834
4760,125,2.5337500000000004,4.390542835935761
4761,130,2.5125,4.380390605293913
4762,129,2.565,4.4106897393935975
4763,133,2.6012500000000003,4.40281803479446
4764,136,2.61875,4.394821529748771
4765,139,2.6174999999999997,4.238927208372336
4766,141,2.6475,4.174707375762586
4767,145,2.69,4.158006226054652
4768,149,2.66125,4.112991377071002
4769,153,2.6899999999999995,3.9897140159385205
4770,158,2.725,3.930379217181445
4771,159,2.72,3.8505117182859445
4772,161,2.7737499999999997,3.7650560122380323
4773,158,2.7737499999999997,3.704795581265165
4774,161,2.8050000000000006,3.606550480328456
4775,163,2.7775000000000003,3.5055661117460604
4776,165,2.82625,3.3426685996587038
4777,164,2.80125,3.2348246349087346
4778,164,2.7975,3.1391997412785377
4779,166,2.8375,3.0372336916118963
4780,168,2.85375,3.011541669171636
4781,165,2.9562500000000003,2.993438178233048
4782,167,2.9574999999999996,2.9381064331671514
4783,162,2.9225,2.9249394349509124
4784,161,2.95,2.9538187231824318
4785,160,2.965,2.979165315387759
4786,161,2.89125,2.992291750801677
4787,159,2.87625,3.000781487154089
4788,161,2.9425000000000003,3.0254228919290362
4789,159,3.02875,3.07593600660484
4790,160,3.1174999999999997,3.1162652402850703
4791,156,3.08,3.182511634223411
4792,160,3.1587500000000004,3.2255602207734504
4793,159,3.23,3.2422777983496247
4794,156,3.2800000000000002,3.2966010097368446
4795,159,3.39375,3.318820612924019
4796,160,3.4400000000000004,3.3471070195648647
4797,160,3.47125,3.3231589573586477
4798,160,3.545,3.304191536195456
4799,164,3.55375,3.2951516163933796
4800,164,3.6712500000000006,3.187915196991424
4801,160,3.715,3.204326108495764
4802,157,3.7900000000000005,3.212643390837227
4803,151,3.6862500000000002,3.2615134848540692
4804,149,3.65,3.165633285160977
4805,144,3.64375,3.257687535885244
4806,142,3.67625,3.3809574387449324
4807,140,3.66125,3.325311017960958
4808,137,3.6100000000000003,3.436616288652127
4809,138,3.6537499999999996,3.504708497097584
4810,140,3.6,3.5396532253661173
4811,141,3.57875,3.598530606517173
4812,141,3.5162500000000003,3.6179653059216648
4813,140,3.535,3.6382806136963715
4814,138,3.52375,3.640501346684748
4815,139,3.5475000000000003,3.6399112580861646
4816,137,3.605,3.7442300945991414
4817,137,3.6087500000000006,3.7933673035920146
4818,139,3.58875,3.806599488190691
4819,137,3.59625,3.8984396438354514
4820,131,3.5275,4.0034130231893235
4821,133,3.48625,4.0885968744574575
4822,136,3.52625,4.171717050444202
4823,133,3.545,4.242769121870903
4824,135,3.57375,4.261148491861496
4825,135,3.635,4.265143264835913
4826,136,3.66625,4.315403059092286
4827,138,3.52375,4.308534749518066
4828,139,3.5662499999999997,4.277463634333867
4829,141,3.60125,4.302966184820553
4830,143,3.7225,4.306544465474223
4831,144,3.7,4.257891987241422
4832,140,3.75,4.201922538535832
4833,143,3.7825,4.009046149202259
4834,143,3.82625,4.01377246716798
4835,146,3.81875,3.965279727366882
4836,151,3.8625,3.932588811733853
4837,150,3.8900000000000006,3.8948020077918035
4838,149,3.9975,3.879689576911125
4839,151,3.9662499999999996,3.8063600725082156
4840,154,4.0125,3.742169961160558
4841,157,4.0525,3.7131565737790733
4842,157,4.00375,3.6576686545486883
4843,153,4.085,3.596427325603831
4844,154,4.10625,3.4954666162970884
4845,150,3.95625,3.42349980537892
4846,144,3.9312500000000004,3.44205407426295
4847,136,3.94625,3.450681699575167
4848,135,3.94875,3.4783870641226318
4849,136,3.9475,3.4915043252765496
4850,132,3.7949999999999995,3.548682368438942
4851,133,3.7087499999999998,3.6128496557147654
4852,135,3.6937500000000005,3.6533371342374257
4853,137,3.70625,3.716300431582461
4854,133,3.76,3.7974757640114745
4855,135,3.798749999999999,3.8890575514418306
4856,133,3.8287500000000003,3.953008336646574
4857,130,3.8312500000000003,4.011494750381509
4858,127,3.79,4.069586037518159
4859,125,3.7037499999999994,4.137701397309837
4860,127,3.8800000000000003,4.234483197798529
4861,128,3.86125,4.31592150568348
4862,126,3.89,4.389513471400906
4863,129,3.9075,4.4341075896671835
4864,133,3.8312499999999994,4.474338030488538
4865,135,3.85875,4.462629388890327
4866,137,3.895,4.381629637701018
4867,135,3.7462500000000003,4.383238890891026
4868,136,3.87875,4.3421829178462765
4869,140,3.8575,4.350205762801109
4870,141,3.8825,4.278325232485105
4871,138,3.8787499999999997,4.183924155505401
4872,133,3.73625,4.14661115052789
4873,128,3.5912499999999996,4.158785554916423
4874,125,3.6925,4.133886684907306
4875,120,3.675,4.170560239012574
4876,123,3.62875,4.183610295347073
4877,123,3.5687500000000005,4.151244754127645
4878,120,3.5324999999999998,4.209455897670931
4879,120,3.51625,4.156864633334416
4880,121,3.58,4.153540002694567
4881,123,3.48125,4.107100039070734
4882,120,3.44,4.096156314554471
4883,118,3.36375,4.161959167711044
4884,115,3.34875,4.138536143504755
4885,115,3.36625,4.195804640210385
4886,116,3.31625,4.215408638180949
4887,115,3.2437499999999995,4.174597402235546
4888,112,3.2162499999999996,4.258261625047292
4889,112,3.2062500000000003,4.3593210954865915
4890,115,3.195,4.409845601368751
4891,117,3.25125,4.458638235686019
4892,116,3.19625,4.50556402776743
4893,118,3.213749999999999,4.524012096741654
4894,121,3.3237499999999995,4.5145844618361775
4895,124,3.3262500000000004,4.516421663878426
4896,121,3.3275,4.49536742478796
4897,120,3.41375,4.509338659344647
4898,124,3.37,4.515605658740736
4899,124,3.2650000000000006,4.457432549833298
4900,124,3.25,4.482681932212835
4901,126,3.2775,4.43295629981385
4902,126,3.2887500000000003,4.3757376270586645
4903,125,3.1950000000000003,4.290735216979361
4904,130,3.21625,4.178127892666545
4905,131,3.2337499999999997,4.215770003595694
4906,135,3.22875,4.169573230219555
4907,133,3.14,4.063131842168085
4908,136,3.27,4.097281501314281
4909,138,3.3525,4.0740275810747235
4910,138,3.3425,3.959142004808628
4911,134,3.29875,3.9724795640932724
4912,129,3.1925,3.9465891382722043
4913,127,3.1975000000000002,3.952812688614446
4914,124,3.23875,4.005865216651699
