step_time,total_stopped,avg_wait_time,avg_speed
4530,158,5.3774999999999995,3.175964829562174
4531,163,5.37625,3.1661516020454665
4532,163,5.35375,3.151041460685167
4533,159,5.325,3.178963656029625
4534,161,5.327499999999999,3.2080218420720055
4535,159,5.3125,3.240053206118608
4536,156,5.351249999999999,3.282464934031646
4537,152,5.452500000000001,3.3262614490256657
4538,157,5.352499999999999,3.3362291136767457
4539,150,5.3325,3.3712379926547245
4540,153,5.34,3.392246665420486
4541,149,5.288749999999999,3.3946824631117267
4542,151,5.25375,3.416452607938588
4543,153,5.255,3.43559887752924
4544,145,5.206250000000001,3.423637558860701
4545,146,5.16,3.4204655200994
4546,143,5.23125,3.446460108171667
4547,145,5.16625,3.4522167930390943
4548,144,5.1775,3.4493409174163308
4549,144,5.14375,3.4439770990479985
4550,142,5.1525,3.3999943532166363
4551,139,5.22875,3.4170908559028015
4552,143,5.13375,3.4388865309475998
4553,137,5.01,3.395167285154339
4554,139,5.027500000000001,3.4034472700775242
4555,145,5.0275,3.3754519620475603
4556,149,5.0075,3.362972847633245
4557,155,5.1175,3.2652960419949264
4558,149,5.126250000000001,3.248953921005007
4559,151,5.14,3.1840718220594555
4560,155,5.0875,3.163668289557256
4561,158,5.0337499999999995,3.0908988523675514
4562,162,5.0125,3.0706447153787217
4563,166,5.10375,3.0305464344545254
4564,172,5.13,2.9434877446301666
4565,163,5.1725,2.8729772591316185
4566,168,5.24125,2.835399935921892
4567,157,5.28875,2.791294946125871
4568,167,5.26625,2.7516301585374863
4569,163,5.16625,2.6464202361600457
4570,167,5.1812499999999995,2.613396480593833
4571,166,5.21875,2.554103197020837
4572,168,5.34375,2.5419301257838085
4573,172,5.39875,2.552047011639504
4574,171,5.39875,2.5797321895456817
4575,175,5.5024999999999995,2.612339244207839
4576,182,5.6937500000000005,2.615851483579867
4577,184,5.574999999999999,2.6219341840780177
4578,177,5.51125,2.6581036406625835
4579,180,5.550000000000001,2.70263242155001
4580,181,5.529999999999999,2.736911889597935
4581,183,5.49625,2.784988121561042
4582,183,5.54,2.7973451542491277
4583,188,5.5825000000000005,2.8116101519052816
4584,190,5.58375,2.823211133353589
4585,191,5.5062500000000005,2.822530826257701
4586,198,5.53875,2.807867970752258
4587,199,5.268750000000001,2.8122622295816875
4588,203,5.313750000000001,2.8150449203473316
4589,197,5.34375,2.770534174667512
4590,195,5.33,2.791509651917668
4591,192,5.233750000000001,2.8198080319233907
4592,188,5.26625,2.814360263388464
4593,185,5.25875,2.827115664046792
4594,186,5.295,2.8699132982219386
4595,186,5.32125,2.8871949288584173
4596,184,5.34875,2.9050517096820854
4597,181,5.22875,2.869753791425466
4598,176,5.2125,2.77938114782954
4599,178,5.258749999999999,2.816694212788727
4600,179,5.175,2.896518345933175
4601,177,5.185,2.823683423541409
4602,172,5.098750000000001,2.8519044874224613
4603,172,5.13875,2.9241094135796994
4604,172,5.095000000000001,2.8919915802537273
4605,171,5.03875,2.965036644690547
4606,173,5.05,3.0352406477335143
4607,177,5.061249999999999,3.0348371488302743
4608,180,4.9675,3.0995757157875587
4609,177,4.98625,3.1533501886245885
4610,183,4.9725,3.205373741660454
4611,185,4.94625,3.2099618067130664
4612,184,4.9399999999999995,3.2453267221487834
4613,188,4.96125,3.2527448034071647
4614,186,4.938750000000001,3.240854862081539
4615,192,4.935,3.2567029533082255
4616,197,4.8725000000000005,3.275354022716195
4617,195,4.874999999999999,3.2756166013055132
4618,195,4.8675,3.263009517836593
4619,197,4.91,3.2794352599191017
4620,196,4.915,3.3080283640496155
4621,198,4.90875,3.272403047382762
4622,198,4.955,3.281006197563856
4623,201,4.9875,3.256248920642044
4624,198,4.97625,3.247552901182446
4625,200,4.998749999999999,3.2245660880192513
4626,204,5.047499999999999,3.189308142576237
4627,199,5.24375,3.1877759955766733
4628,202,5.35625,3.1486973624331887
4629,195,5.3999999999999995,3.115695084933894
4630,199,5.4312499999999995,3.0609666506555078
4631,199,5.50125,3.0206788115909564
4632,194,5.55375,2.990209604067623
4633,191,5.56,2.936971817960595
4634,180,5.541250000000001,2.9161824818955795
4635,182,5.485,2.8174525659690324
4636,182,5.416250000000001,2.8026953883878023
4637,184,5.49,2.805106322507102
4638,184,5.41,2.8505229738174944
4639,177,5.391249999999999,2.8499655216517223
4640,174,5.356249999999999,2.8432818668823527
4641,172,5.3975,2.843142632622911
4642,171,5.36625,2.7968659412465136
4643,168,5.36625,2.75815587957946
4644,169,5.55875,2.7784809378580695
4645,171,5.567500000000001,2.8022367502108256
4646,173,5.58875,2.7914402732859442
4647,174,5.6475,2.8326331570099024
4648,169,5.5337499999999995,2.877380946410164
4649,166,5.62625,2.951840210517888
4650,168,5.65,3.0167475511144004
4651,167,5.715,3.098423199091984
4652,170,5.69875,3.1749863034334473
4653,167,5.7225,3.2278236322219613
4654,166,5.76125,3.282408610555259
4655,170,5.78625,3.325509717237108
4656,166,5.8500000000000005,3.321565418420341
4657,166,5.9075,3.322511450092498
4658,171,5.86875,3.3390363916193
4659,169,5.9125,3.336197336790397
4660,175,5.8475,3.31662601282677
4661,171,5.900000000000001,3.319404850088228
4662,171,5.9525,3.292712708178761
4663,170,5.91875,3.283191370926434
4664,164,5.955,3.168968437727665
4665,163,5.98125,3.0476149458803286
4666,166,5.92125,2.996823695971626
4667,158,5.88875,3.004743984436373
4668,162,5.865,2.951037294628388
4669,164,5.89,2.8686962195825854
4670,162,5.90125,2.883531063457921
4671,165,5.89625,2.908794416112148
4672,163,5.8975,2.819482559024899
4673,165,5.8625,2.8457663406974287
4674,166,5.74375,2.879699774513423
4675,168,5.755,2.826666049479311
4676,174,5.696249999999999,2.850609787004392
4677,176,5.69,2.876611596493128
4678,175,5.7700000000000005,2.872250593112843
4679,176,5.75,2.8418251279154045
4680,176,5.748749999999999,2.8654544943214835
4681,177,5.75,2.876813126529313
4682,179,5.686249999999999,2.901026963637685
4683,181,5.7125,2.917072769794095
4684,180,5.72875,2.9332211220539617
4685,184,5.67375,2.9650998717515007
4686,184,5.72875,3.0051111650498803
4687,186,5.771249999999999,3.0011448247262846
4688,182,5.8375,2.999043879869668
4689,182,5.8475,3.011909790403041
4690,175,5.76875,3.041170602404082
4691,175,5.777500000000001,3.0953384656708494
4692,173,5.79,3.139480048943558
4693,169,5.76875,3.1592816950774165
4694,170,5.79125,3.18421867980712
4695,167,5.7425,3.188849828644979
4696,170,5.7325,3.198620175130612
4697,165,5.73,3.2167997223128855
4698,168,5.82875,3.23192988515247
4699,164,5.675000000000001,3.254824021202648
4700,159,5.595,3.2707558644160133
4701,159,5.6049999999999995,3.291330443592831
4702,159,5.68375,3.286936149742325
4703,159,5.702500000000001,3.264671994816203
4704,158,5.765000000000001,3.254672915499418
4705,155,5.80625,3.2489959725265907
4706,156,5.80875,3.1999623753258124
4707,156,5.834999999999999,3.156420830662468
4708,157,5.85125,3.128973048768787
4709,157,5.6274999999999995,3.1087353964665883
4710,154,5.5737499999999995,3.1299359049525095
4711,151,5.60625,3.0938136175871147
4712,153,5.62125,3.156431239252944
4713,153,5.59,3.2398613973049137
4714,155,5.52125,3.298267524057592
4715,163,5.555,3.3706131741134784
4716,165,5.536250000000001,3.4355399992692
4717,168,5.5912500000000005,3.5107113216765318
4718,167,5.5649999999999995,3.5811918586606795
4719,166,5.491249999999999,3.6580689411227576
4720,164,5.626250000000001,3.74234363203581
4721,163,5.55,3.801485983388821
4722,167,5.5575,3.8049065369353583
4723,165,5.5912500000000005,3.7663484875310753
4724,168,5.592499999999999,3.8056605236954044
4725,168,5.6,3.79273865407594
4726,167,5.598750000000001,3.8001090675639158
4727,173,5.615,3.8326884660670997
4728,172,5.55375,3.8196356334378394
4729,171,5.5725,3.808977010849697
4730,174,5.586250000000001,3.7672960942996245
4731,176,5.625,3.716442013186903
4732,173,5.63125,3.6283453664318013
4733,174,5.60375,3.6002361586745035
4734,174,5.585,3.590289432144836
4735,179,5.641249999999999,3.5182018273105817
4736,182,5.49625,3.451539711344329
4737,176,5.432499999999999,3.40871325971135
4738,182,5.444999999999999,3.396709808302322
4739,174,5.452500000000001,3.404120691929391
4740,173,5.41625,3.3183916939998315
4741,178,5.390000000000001,3.2664903491109385
4742,179,5.35,3.2573159525612967
4743,182,5.365,3.183518135260431
4744,183,5.365,3.194220699632615
4745,186,5.3325,3.1379734705029523
4746,190,5.4275,3.1333735807277474
4747,190,5.4375,3.090390693673882
4748,195,5.43375,3.058584329856358
4749,194,5.3975,3.0929498373376973
4750,194,5.40875,3.127976741553543
4751,194,5.4225,3.1162738637095666
4752,197,5.4750000000000005,3.084086296444317
4753,198,5.494999999999999,3.057224997723491
4754,200,5.554999999999999,3.0246280653897557
4755,201,5.5825,3.0281828807427633
4756,202,5.61625,3.034718194867867
4757,197,5.57125,2.9894697603595706
4758,192,5.59625,3.0037376862826797
4759,192,5.75625,2.983426432103566
4760,189,5.66875,2.971859927219696
4761,192,5.70125,2.9223123133770006
4762,194,5.755,2.8891027146716586
4763,191,5.805,2.841791016427684
4764,194,5.83875,2.779377649893073
4765,195,5.915,2.7323920393676064
4766,195,5.978750000000001,2.7167863365853164
4767,190,6.017499999999999,2.6915719058945706
4768,190,6.0825000000000005,2.6658376573496314
4769,195,6.11625,2.6061768161195626
4770,192,5.7675,2.6449746372639673
4771,193,5.805,2.655708241917281
4772,190,5.86625,2.6994317804458383
4773,191,5.92,2.7467682995755527
4774,190,5.8775,2.7988040182106393
4775,192,5.802500000000001,2.812184787991209
4776,188,5.8062499999999995,2.8851247220725926
4777,184,5.847499999999999,2.9557294109443943
4778,190,5.937499999999999,2.962086736679092
4779,187,5.9625,3.0352617823048633
4780,186,5.87375,3.12323528321386
4781,182,5.9,3.1932131503793215
4782,176,5.9025,3.277905680739919
4783,172,5.8725000000000005,3.402202895610634
4784,168,5.89,3.520547738724977
4785,172,5.8675,3.600695644027894
4786,166,5.815,3.7408670586429063
4787,161,5.82125,3.887365491205119
4788,161,5.8237499999999995,4.034613182770336
4789,157,5.64375,4.102405352338253
4790,159,5.63625,4.213128267334302
4791,157,5.614999999999999,4.288042313743619
4792,158,5.61,4.353156975631705
4793,156,5.59875,4.390993225245012
4794,155,5.561249999999999,4.34643090033217
4795,158,5.545,4.324710716015376
4796,156,5.555,4.333201747875059
4797,157,5.56625,4.303084376210462
4798,158,5.55375,4.28828329634445
4799,160,5.489999999999999,4.236713743054109
4800,163,5.48375,4.1708192590698
4801,164,5.522500000000001,4.129217449102055
4802,168,5.52625,4.072959968691966
4803,171,5.50625,4.0448101452764575
4804,169,5.425000000000001,4.038369327312818
4805,168,5.40125,4.013783807902003
4806,170,5.396249999999999,3.9612577877442208
4807,174,5.36375,3.8162972434303324
4808,178,5.3175,3.712119494815367
4809,180,5.3675,3.6502044203111024
4810,183,5.373749999999999,3.5716561490949172
4811,178,5.3175,3.4507086679472896
4812,174,5.40625,3.3452815133781058
4813,174,5.42,3.311190841899723
4814,173,5.4262500000000005,3.2741264006579924
4815,170,5.45125,3.21593536432965
4816,173,5.438749999999999,3.1497090161619767
4817,172,5.44625,3.145789386390804
4818,176,5.465000000000001,3.182554307241884
4819,180,5.536250000000001,3.215779587206413
4820,176,5.56875,3.183268480383024
4821,180,5.59875,3.2144719790231777
4822,180,5.616250000000001,3.2405175453784736
4823,178,5.640000000000001,3.2666118505412953
4824,183,5.71875,3.142862252104327
4825,184,5.782500000000001,3.147868831083624
4826,186,5.81375,3.108489529279402
4827,186,5.8475,3.0669546530382266
4828,184,5.91875,3.011341410418628
4829,187,5.95,2.995599210325388
4830,188,5.9937499999999995,2.964410511466338
4831,190,5.75875,2.8495298607991026
4832,185,5.8175,2.843831117663053
4833,180,5.83,2.801618263006839
4834,179,5.88,2.7409779607534848
4835,177,5.965000000000001,2.7414996191667846
4836,177,6.0125,2.6636160723453832
4837,181,6.067500000000001,2.642028537356103
4838,180,6.115,2.6074876501148583
4839,180,6.185,2.5731461863852427
4840,182,6.233750000000001,2.5789576520746786
4841,183,6.201250000000001,2.5906983493754425
4842,178,6.187499999999999,2.584863517775751
4843,175,6.236250000000001,2.562744791604411
4844,172,6.25875,2.6122849456548862
4845,178,6.29125,2.653519120908046
4846,180,6.307500000000001,2.6911731079401573
4847,179,6.2787500000000005,2.7401487654684766
4848,184,6.325,2.7876916526264535
4849,191,6.302499999999999,2.8491751513412016
4850,188,6.2475000000000005,2.9230450454922887
4851,193,6.265,2.9848289568149755
4852,193,6.282500000000001,2.9829262427956396
4853,192,6.312500000000001,3.032496497102781
4854,192,6.24,3.0829330887842503
4855,191,6.2299999999999995,3.166588614478155
4856,189,6.2325,3.264092938050196
4857,191,6.239999999999999,3.2906887007553287
4858,190,6.186249999999999,3.342574523128068
4859,191,6.15125,3.3119048012603125
4860,196,6.07375,3.318929659755005
4861,195,6.08125,3.3645254978830215
4862,194,6.0600000000000005,3.3720035413418494
4863,195,6.025,3.3983610902262185
4864,196,6.02125,3.4074984625347327
4865,195,6.00125,3.4195017401383225
4866,196,6.0125,3.4350305654383164
4867,193,6.01,3.4320068367971968
4868,194,6.007499999999999,3.395899140433806
4869,194,6.08375,3.32716783192944
4870,197,6.040000000000001,3.239875579660294
4871,200,6.03875,3.197152235993219
4872,201,6.0600000000000005,3.1399136435165302
4873,195,6.02625,3.1203146527945376
4874,193,5.9975000000000005,3.0976761368141017
4875,192,6.00375,3.0508313185362286
4876,195,5.99875,2.9791943921473947
4877,196,6.01375,2.888434489425568
4878,195,6.0424999999999995,2.835527228995154
4879,200,6.0625,2.786033761972349
4880,200,6.1,2.7218740337296206
4881,199,6.0737499999999995,2.6568139877048527
4882,201,6.105,2.530405851480061
4883,201,6.1475,2.4805978036123495
4884,196,6.15625,2.447115186661879
4885,200,6.124999999999999,2.4302361257415104
4886,198,6.1625000000000005,2.3380225565893227
4887,195,6.18375,2.3401284299095493
4888,193,6.228750000000001,2.3412891228585986
4889,196,6.31875,2.343639970233125
4890,196,6.35625,2.281499681848921
4891,196,6.373749999999999,2.206950226430841
4892,199,6.44,2.176215354742421
4893,204,6.5024999999999995,2.103369214203629
4894,198,6.38,2.091063027063627
4895,199,6.446250000000001,2.0332384110621193
4896,194,6.5200000000000005,2.0640840643130955
4897,188,6.63375,2.0257501334991117
4898,188,6.67625,2.0533930186169993
4899,186,6.71625,2.038175553129764
4900,186,6.675000000000001,2.093622673582013
4901,185,6.67,2.089436713167796
4902,174,6.617500000000001,2.163201328438815
4903,165,6.63625,2.1534357578511565
4904,163,6.6225000000000005,2.1744761454626698
4905,156,6.615000000000001,2.1895111010084967
4906,152,6.57625,2.268253275105352
4907,144,6.595000000000001,2.3457400739945986
4908,146,6.4887500000000005,2.3929622596561866
4909,144,6.3,2.47279646285861
4910,144,6.335,2.540122362925163
4911,144,6.072500000000001,2.6311142956168108
4912,138,5.994999999999999,2.6696641351097434
4913,140,6.001250000000001,2.7501946309162104
4914,144,6.03,2.779014633309324
4915,140,5.907500000000001,2.828562594097079
4916,137,5.8725,2.8790318883068293
4917,138,5.7475000000000005,2.942241495731926
4918,138,5.7875000000000005,2.9741711364756607
4919,138,5.788749999999999,2.9577615055554247
4920,138,5.79375,2.9850520629376254
4921,140,5.68,3.0450855620460175
4922,140,5.68125,3.0140412492731126
4923,144,5.705,3.0259838896852544
4924,142,5.71375,3.0242363200569753
4925,146,6.01,2.9215997923789057
4926,146,5.996250000000001,2.9250583175847296
4927,145,5.76375,2.8992620261123863
4928,145,5.771249999999999,2.8829721972247397
4929,143,5.705,2.8817320592848095
4930,143,5.725,2.9231278496320465
4931,144,5.5675,2.9707800735176555
4932,147,5.5024999999999995,2.9470024324197825
4933,147,5.525,3.0091505287121825
4934,147,5.47875,2.9210945837625526
4935,151,5.39625,2.9304641948280317
4936,149,5.365,2.96389019324201
4937,154,5.415,2.9278179076525275
4938,153,5.4275,2.7763905903364616
4939,155,5.396249999999999,2.7797689355408974
4940,154,5.404999999999999,2.7759591149707594
4941,159,5.416250000000001,2.7183937547595596
4942,156,5.298749999999999,2.7222576602113646
4943,155,5.336250000000001,2.6862322710113467
4944,155,5.4,2.642935630338476
4945,156,5.425000000000001,2.6107754815897533
4946,156,5.44375,2.561230983371302
4947,157,5.425,2.5253861817730114
4948,157,5.40125,2.453886687306295
4949,156,5.42125,2.4452094489080896
4950,158,5.415,2.414114490695269
4951,157,5.4312499999999995,2.349976407067294
4952,154,5.1875,2.291932544309082
4953,151,5.206250000000001,2.2707327100146824
4954,151,5.4275,2.2479201279234737
4955,155,5.4575,2.239176114062263
4956,155,5.27375,2.239978351790273
4957,152,5.22625,2.209244958891209
4958,150,5.18375,2.251278548530529
4959,147,5.2124999999999995,2.299605703005929
4960,146,5.236250000000001,2.3465519362294045
4961,145,5.188750000000001,2.373649342542653
4962,143,5.195,2.4099107503641033
4963,145,5.20875,2.339115606021301
4964,141,5.18875,2.3576215152530042
4965,139,5.19625,2.336974694793441
4966,134,5.208749999999999,2.349681495287759
4967,132,5.18625,2.3393787583416743
4968,127,5.218750000000001,2.2343518071385
4969,123,5.27875,2.130286766756278
4970,120,5.27625,2.0103547804874444
4971,117,5.2425,1.7941443058865654
4972,114,5.225,1.7926152072910342
4973,115,5.13125,1.8069769943458711
4974,113,5.1875,1.8207330675400553
4975,109,5.205,1.8538375192165701
4976,115,5.1975,1.8190156665646626
4977,111,5.165,1.8458828455702594
4978,111,5.083749999999999,1.8471279622287786
4979,110,5.065000000000001,1.8815356502845275
4980,114,4.97625,1.8821474292322249
4981,118,4.947500000000001,1.940019294693947
4982,119,4.9262500000000005,1.96850166422778
4983,120,4.824999999999999,1.9294793354970985
4984,123,4.81125,1.9175048615126848
