step_time,total_stopped,avg_wait_time,avg_speed
3914,478,9.26375,1.1996681032934657
3915,477,9.338750000000001,1.187787836496049
3916,481,9.455,1.1655766992132028
3917,484,9.5225,1.1498893075171852
3918,477,9.29875,1.1526579329325701
3919,467,9.39125,1.1673555279770673
3920,465,9.42625,1.1707429884248957
3921,461,9.5075,1.1712682423448697
3922,465,9.385,1.1857874774065102
3923,465,9.170000000000002,1.1958391731639666
3924,466,9.35,1.2172383319167863
3925,456,9.39375,1.2201417416689022
3926,453,9.36875,1.2495463962682545
3927,451,9.25375,1.293820610508419
3928,451,9.32,1.3174140176442464
3929,450,9.31375,1.361519642098841
3930,448,9.325,1.430121948161858
3931,447,9.46625,1.496814291959473
3932,445,9.4775,1.5729064361722815
3933,444,9.416250000000002,1.6443285447253835
3934,442,9.3875,1.7333004997369206
3935,443,9.4375,1.8124654089981729
3936,442,9.64,1.8888016199886561
3937,444,9.55125,1.9416843718310803
3938,444,9.53,2.0026642112380335
3939,443,9.63625,2.048654998269897
3940,444,9.53125,2.081229817690893
3941,442,9.512500000000001,2.0595941693302153
3942,443,9.596250000000001,2.089539878005582
3943,446,9.62625,2.0771868720250173
3944,448,9.64,2.091896050450811
3945,448,9.6725,2.002242519818415
3946,444,9.535,2.005285056886325
3947,442,9.54875,1.999753320723687
3948,442,9.5975,1.9352087509537121
3949,446,9.61125,1.8978410730176534
3950,448,9.64,1.8321310442416088
3951,447,9.64875,1.7935806803554992
3952,444,9.55125,1.7860247502897704
3953,444,9.5675,1.7438163291782065
3954,439,9.62,1.7404326331452016
3955,440,9.623750000000001,1.70351011427682
3956,438,9.5225,1.6723879969513364
3957,436,9.50125,1.6676341137480764
3958,437,9.33875,1.6696029504511591
3959,435,9.3475,1.6715779760924152
3960,435,9.36375,1.648426019829765
3961,442,9.36375,1.6403918099479649
3962,442,9.366249999999999,1.5934732782787489
3963,445,9.38375,1.5906590239115612
3964,447,9.41,1.56513199494545
3965,450,9.41,1.546777585149315
3966,456,9.39375,1.5037264823393772
3967,454,9.302499999999998,1.501164508201292
3968,454,9.26875,1.4694814272297025
3969,458,9.28125,1.4600510972157454
3970,457,9.265,1.3938280178561582
3971,460,9.317499999999999,1.3667588321646045
3972,461,9.36125,1.3418826200819038
3973,462,9.40375,1.3382968964696027
3974,466,9.45375,1.3408192867858273
3975,469,9.4975,1.324917452650604
3976,472,9.5525,1.3192452413607951
3977,471,9.55875,1.327256704549012
3978,473,9.596250000000001,1.2942153541692047
3979,472,9.645,1.3021593872844932
3980,470,9.661249999999999,1.3119660996368325
3981,472,9.7575,1.2831778712635025
3982,473,9.7575,1.262976376423716
3983,474,9.795,1.2651494531962229
3984,476,9.87375,1.2773081342728814
3985,480,9.745000000000001,1.2230947919046495
3986,478,9.719999999999999,1.220090054504372
3987,479,9.79,1.1513141942358027
3988,482,9.86625,1.1523381494414975
3989,482,9.84625,1.117425641656864
3990,481,9.870000000000001,1.083831145315331
3991,480,9.88625,1.0864208439442928
3992,476,9.92625,1.0897801244190912
3993,474,10.02375,1.0625930105839696
3994,476,10.065000000000001,1.0569297477139679
3995,479,10.1425,1.0466355850206126
3996,477,10.1775,1.0460594867001185
3997,477,10.21125,1.0286492744445732
3998,474,10.28,1.0350609853882666
3999,475,10.27,1.0448092138653378
4000,476,10.317499999999999,1.039799547840331
4001,479,10.31625,1.0212136864249783
4002,478,10.2175,1.0609933253636752
4003,475,10.28,1.0523988788266687
4004,474,10.3675,1.072426100858595
4005,473,10.26875,1.0992917560065047
4006,471,10.315,1.1196574662697234
4007,470,10.333749999999998,1.1520566121437563
4008,468,10.30375,1.1896110748309279
4009,466,10.34,1.2066832047346885
4010,464,10.4225,1.2401020842942794
4011,464,10.43375,1.274428335533695
4012,461,10.46125,1.2841172050903975
4013,462,10.49875,1.3234405850717088
4014,458,10.49875,1.3393362990429742
4015,455,10.465,1.3774177994482697
4016,458,10.4725,1.4080963608395387
4017,454,10.40875,1.4314544108665583
4018,454,10.43375,1.4492323338390658
4019,449,10.3525,1.469757882681496
4020,448,10.379999999999999,1.4849426924642875
4021,448,10.4375,1.4878907275987443
4022,444,10.467500000000001,1.488722932837661
4023,445,10.49625,1.4735499740044116
4024,444,10.411249999999999,1.4292324678866053
4025,444,10.42625,1.4095448059656674
4026,443,10.375,1.3832714370122916
4027,443,10.39625,1.3393137747108756
4028,447,10.397499999999999,1.3103686410414943
4029,453,10.43875,1.288202435443703
4030,457,10.46125,1.2595818846145252
4031,459,10.4425,1.2510636502231178
4032,466,10.485,1.2269491894942224
4033,466,10.52625,1.2105215800499658
4034,468,10.588750000000001,1.1739185292803174
4035,471,10.631249999999998,1.1491566458702822
4036,477,10.6225,1.1314101926153943
4037,472,10.72625,1.1148732234368333
4038,478,10.76625,1.0879311231089166
4039,480,10.795,1.0784875756352759
4040,484,10.9175,1.0847871332814611
4041,484,10.959999999999999,1.1038693360797402
4042,487,10.98875,1.1178945551610728
4043,489,11.041250000000002,1.1481616241396093
4044,489,11.125,1.1962854307727517
4045,491,11.151250000000001,1.2234167201723525
4046,491,11.19,1.2950855354951234
4047,486,11.27625,1.3398384203374056
4048,484,11.278749999999999,1.3739918549559431
4049,477,11.138750000000002,1.4237418696579163
4050,471,11.1575,1.4355848432689255
4051,469,11.133750000000001,1.4484420340761721
4052,470,11.16875,1.4540536865029858
4053,469,11.20375,1.502826869259712
4054,471,11.09,1.5247109846580327
4055,467,11.16625,1.5026085626171928
4056,468,11.094999999999999,1.5409335740112886
4057,465,11.061250000000001,1.5407626416955762
4058,459,11.103749999999998,1.5778325381958558
4059,459,11.065,1.5926523603620026
4060,456,10.895000000000001,1.5999307928269244
4061,457,10.876249999999999,1.6176580648267693
4062,457,10.8525,1.597096048051569
4063,454,10.89125,1.6210969938466624
4064,448,10.57,1.6189508683319263
4065,434,10.716249999999999,1.666004192910863
4066,435,10.645,1.7114711133630665
4067,436,10.669999999999998,1.741977035039157
4068,430,10.662500000000001,1.8072818467246263
4069,421,10.4575,1.8155293647986908
4070,419,10.58125,1.8540996185288094
4071,418,10.618749999999999,1.911333060435742
4072,416,10.6025,1.9681402206732908
4073,407,10.586250000000001,2.0360541415552813
4074,409,10.403749999999999,2.0882401499096703
4075,399,10.594999999999999,2.1261139507523623
4076,397,10.620000000000001,2.187991951740372
4077,394,10.65375,2.2349345566146384
4078,392,10.783750000000001,2.2717866994030462
4079,385,10.75875,2.3218427936423844
4080,386,10.782499999999999,2.3400409972046328
4081,383,10.893749999999999,2.3413971633406256
4082,381,10.9975,2.364318159224068
4083,383,10.985,2.3860141763093075
4084,378,11.02875,2.400265726848612
4085,373,10.95375,2.4229370341896086
4086,364,10.807500000000001,2.4587791541177157
4087,359,10.7025,2.49879457206355
4088,360,10.5125,2.528244804465491
4089,356,10.60625,2.5361054375285534
4090,350,10.52375,2.5543107237151235
4091,347,10.537499999999998,2.539384206232637
4092,351,10.5225,2.513005592735033
4093,346,10.676250000000001,2.497675592722439
4094,351,10.72,2.471266256180437
4095,347,10.498750000000001,2.4392632949635527
4096,350,10.4225,2.409596678781786
4097,350,10.411249999999999,2.396894649081306
4098,352,10.54,2.376322291912328
4099,359,10.62125,2.320828823047708
4100,356,10.5625,2.2948217852302273
4101,360,10.51125,2.2565978311984614
4102,362,10.38875,2.2253652837417843
4103,362,10.1375,2.1657931595081363
4104,364,10.0825,2.1245147174763095
4105,367,10.07125,2.0707963028680196
4106,369,10.129999999999999,2.0408308129442
4107,368,10.06125,2.0050019268382333
4108,371,10.037500000000001,1.9750105158084639
4109,373,10.02625,1.9695229100602167
4110,380,9.98375,1.9308997351328767
4111,380,9.9525,1.8764827204368109
4112,388,9.838750000000001,1.8553360253205624
4113,378,9.5375,1.8304344931341319
4114,367,9.455000000000002,1.849370959012802
4115,364,9.2975,1.8625668786923986
4116,358,9.20625,1.889134475512221
4117,363,8.969999999999999,1.866602020263682
4118,357,8.87125,1.8901766346066868
4119,356,8.89,1.9157894723838615
4120,364,8.669999999999998,1.945065220660206
4121,360,8.723749999999999,1.9740181664100291
4122,364,8.76875,2.0160556003609025
4123,364,8.64875,2.075860348557954
4124,363,8.45125,2.1251419543875865
4125,359,8.5375,2.1739937654491888
4126,363,8.50375,2.220490365462338
4127,358,8.56625,2.234723467539201
4128,361,8.48625,2.242026148348161
4129,362,8.415,2.2632487047140066
4130,362,8.53375,2.2830419834752367
4131,367,8.67625,2.2898064636790014
4132,362,8.6725,2.312767940448353
4133,360,8.631250000000001,2.2778616393641653
4134,359,8.54625,2.297795070731954
4135,365,8.675,2.3116936210733856
4136,367,8.6325,2.318685664281256
4137,354,8.8925,2.3378636860331135
4138,355,8.686250000000001,2.3682722603575472
4139,350,8.74875,2.4124549269383513
4140,353,8.709999999999999,2.4222820982643407
4141,350,8.774999999999999,2.440763959776087
4142,351,8.649999999999999,2.4749556349547692
4143,349,8.63875,2.515201180999088
4144,349,8.4775,2.5201845370303406
4145,345,8.68,2.5632516925490894
4146,347,8.67375,2.62561948105352
4147,344,8.50875,2.6813543539382527
4148,343,8.67875,2.706818625964941
4149,340,8.72625,2.7596207491442026
4150,343,8.7,2.7769582326283837
4151,343,8.6275,2.808819801868268
4152,345,8.65,2.846116791636784
4153,340,8.7125,2.888980324071097
4154,332,8.63875,2.8733179203026538
4155,325,8.48,2.909751733416526
4156,323,8.495,2.9728789045273185
4157,315,8.365,2.9553390513262228
4158,310,8.275,2.9795850141743347
4159,310,8.33625,2.9495703316842636
4160,308,8.295000000000002,2.928991710435075
4161,309,8.227500000000001,2.9156727129078543
4162,307,8.155000000000001,2.8585293098975195
4163,306,8.068750000000001,2.826592359425427
4164,304,8.0825,2.7848922826955347
4165,306,8.131250000000001,2.7236047468549924
4166,306,8.05375,2.690238715550303
4167,305,8.0075,2.622388394722301
4168,305,7.938750000000001,2.4819500954327305
4169,304,7.8425,2.4431336251786178
4170,305,7.85375,2.40486016359365
4171,310,7.865,2.3519148234916116
4172,312,7.753749999999999,2.2985528617914994
4173,312,7.768750000000001,2.212634700016118
4174,315,7.786250000000001,2.1953235199989862
4175,318,7.7250000000000005,2.151566632581163
4176,325,7.64875,2.142050096387862
4177,324,7.5725,2.1155447555534876
4178,324,7.64875,2.09378449710121
4179,320,7.657500000000001,2.1145428115291764
4180,314,7.6425,2.1351754053128156
4181,309,7.663749999999999,2.153315933411814
4182,306,7.64875,2.1590630184446966
4183,300,7.507499999999999,2.1992825656543613
4184,293,7.525,2.231505768434391
4185,289,7.56375,2.256580644395842
4186,286,7.577500000000001,2.2665236815586853
4187,283,7.56875,2.2927589578620227
4188,280,7.65,2.304126546777437
4189,284,7.6975,2.294374379396325
4190,289,7.717500000000001,2.324957085173252
4191,278,7.74625,2.369316475456322
4192,277,7.717499999999999,2.4137566377231483
4193,275,7.58875,2.447872428228304
4194,276,7.665,2.496119367222939
4195,274,7.6425,2.494440378201651
4196,271,7.677499999999998,2.5303893373932875
4197,272,7.6625,2.569791510886349
4198,272,7.717499999999999,2.5746550177135084
4199,271,7.7325,2.5878175789146307
4200,280,7.92625,2.6069536945694467
4201,276,7.812500000000001,2.604447567876307
4202,279,7.85875,2.5696909525776896
4203,278,7.97625,2.5787106062980913
4204,277,7.99625,2.5993528848074545
4205,280,8.12125,2.57283952013252
4206,282,8.19125,2.5790954088256277
4207,284,8.184999999999999,2.561340438295851
4208,291,8.151250000000001,2.5570261264049687
4209,293,8.125,2.563306718632692
4210,287,8.067499999999999,2.572807039454754
4211,281,8.1375,2.5588778388646825
4212,276,8.0925,2.5743480826426834
4213,272,8.1,2.584439703766185
4214,277,8.173750000000002,2.582778284299009
4215,275,8.004999999999999,2.5627977265579824
4216,284,7.9625,2.5536138173248726
4217,278,8.01875,2.569502734439744
4218,276,8.035,2.586404845808246
4219,275,7.9575,2.6145800006985356
4220,278,7.870000000000001,2.663152877329357
4221,278,7.856249999999999,2.709981091507547
4222,272,7.785,2.7370102945760815
4223,269,7.785,2.7921394250367815
4224,271,7.822500000000001,2.832017932180307
4225,273,7.82625,2.874735942084471
4226,280,7.84375,2.887897981672511
4227,282,7.875000000000001,2.929662493310049
4228,277,7.79375,2.9627665883605587
4229,273,7.79375,2.973742729062944
4230,274,7.79875,2.983812175721231
4231,275,7.838749999999999,2.9792520650166696
4232,270,7.78125,3.0050364480861544
4233,271,7.88625,3.002054568095453
4234,269,7.925,2.973464726532474
4235,275,7.95875,2.9775370180092757
4236,279,7.9437500000000005,2.9357700278635117
4237,277,7.855,2.915762513595551
4238,279,7.96375,2.916094564823837
4239,281,8.00375,2.9152892174731355
4240,281,8.077499999999999,2.8696544912953774
4241,281,8.10625,2.8327468046140933
4242,276,7.885000000000001,2.8133348209473854
4243,263,7.826250000000001,2.772192846036635
4244,258,7.882499999999999,2.7303759659520064
4245,257,7.7875,2.688116692122971
4246,256,7.799999999999999,2.6141923943098533
4247,253,7.640000000000001,2.547482851088522
4248,247,7.6475,2.536017457808143
4249,247,7.6425,2.487003885697694
4250,245,7.795,2.433395777178677
4251,247,7.766249999999999,2.3784598642770987
4252,245,7.76375,2.325809974490456
4253,251,7.67125,2.3251319652994105
4254,245,7.54875,2.3411670251507446
4255,249,7.43125,2.387975180387683
4256,247,7.3774999999999995,2.387996276242858
4257,245,7.27125,2.3901324594925217
4258,244,7.39375,2.44385805152352
4259,237,7.4399999999999995,2.4946403252928286
4260,239,7.41875,2.5137538898502827
4261,241,7.34375,2.4791665763641064
4262,244,7.2625,2.5285596787578046
4263,237,7.21125,2.574622817101656
4264,235,7.206250000000001,2.6326277254032093
4265,241,7.1175,2.6826997474628826
4266,239,7.164999999999999,2.7220628096904425
4267,243,7.19125,2.746430595086741
4268,242,7.27625,2.721389927908468
4269,237,7.202500000000001,2.728494046513672
4270,237,7.331250000000001,2.714435656184218
4271,234,7.38875,2.6659777344537483
4272,228,7.3925,2.6651986166522836
4273,225,7.440000000000001,2.6835812127166747
4274,232,7.4399999999999995,2.684205997388933
4275,227,7.4225,2.664010184437842
4276,226,7.395,2.6657512752067967
4277,226,7.315,2.621744850791616
4278,225,7.2875000000000005,2.620518592456584
4279,225,7.3375,2.623595950223574
4280,217,7.171250000000001,2.6035832501481795
4281,209,7.081250000000001,2.595020161968782
4282,208,7.01,2.6346625925120426
4283,203,7.0525,2.667892484923087
4284,207,6.927499999999999,2.6761256409098246
4285,205,6.883749999999999,2.685223023521845
4286,211,6.786250000000001,2.731716779819902
4287,220,6.76875,2.7827751119096455
4288,212,6.755,2.8331001590849865
4289,209,6.7250000000000005,2.840699880499991
4290,207,6.7475,2.875753812478589
4291,208,6.7524999999999995,2.9150796182720957
4292,204,6.48,2.9559670624398753
4293,199,6.465,3.008353810135964
4294,198,6.51875,3.012668009102653
4295,194,6.516249999999999,3.0635208289515647
4296,195,6.58,3.125256365967482
4297,194,6.395,3.1636002405636976
4298,196,6.4175,3.177471248141475
4299,195,6.24125,3.238230392156543
4300,192,6.215,3.2491328634241015
4301,194,6.12,3.3117510769847507
4302,195,6.117500000000001,3.3065876989709024
4303,190,6.01375,3.3329408964146046
4304,191,6.03875,3.3644247824557567
4305,189,6.0525,3.384128974444375
4306,192,6.02125,3.347829423333339
4307,194,6.01,3.341092719755245
4308,189,5.89875,3.348342554238386
4309,185,5.74625,3.389234417571716
4310,180,5.8237499999999995,3.3973695360979965
4311,177,5.967499999999999,3.252460008734907
4312,170,5.85125,3.254059857668817
4313,170,5.805,3.2412763709398917
4314,166,5.615,3.276372093973724
4315,166,5.365,3.22269821138213
4316,158,5.460000000000001,3.1885398078928806
4317,157,5.4425,3.230615333507768
4318,156,5.3925,3.2869437763074645
4319,151,5.23125,3.2987950996987396
4320,146,5.21875,3.2875602291719854
4321,143,5.15,3.3269373146058836
4322,145,5.0024999999999995,3.2899409037560154
4323,139,4.84125,3.3296138415467933
4324,138,4.6375,3.35932837637637
4325,136,4.5525,3.338950757440969
4326,135,4.5025,3.325794526147653
4327,137,4.47875,3.2927964877781415
4328,140,4.485,3.3085034525132095
4329,141,4.34375,3.332492562454246
4330,138,4.33375,3.3267873367172256
4331,140,4.3375,3.294810252906519
4332,140,4.245,3.2900151056928966
4333,138,4.21375,3.263443376185786
4334,137,4.2837499999999995,3.2967524771408927
4335,140,4.41125,3.315845485021382
4336,137,4.31875,3.337383518005847
4337,143,4.32875,3.3335240289379136
4338,142,4.35375,3.3544213129249165
4339,145,4.397500000000001,3.3979255482508273
4340,150,4.355,3.416246355231649
4341,152,4.36125,3.4442468380024227
4342,153,4.28125,3.486578531511998
4343,149,4.321249999999999,3.4712343863355115
4344,152,4.36125,3.4799970442543007
4345,150,4.3637500000000005,3.464626691931171
4346,156,4.255,3.463787857259978
4347,153,4.22625,3.373874855580023
4348,158,4.11625,3.374802703060444
4349,152,3.99125,3.3840402565153376
4350,159,4.094999999999999,3.37916097609239
4351,150,4.0275,3.3065550110455457
4352,149,4.035,3.2935770437695537
4353,154,4.06375,3.2886303752704675
4354,154,4.02,3.2741421873920187
4355,163,3.9450000000000003,3.2298450140528487
4356,164,3.9612499999999997,3.233074018048308
4357,160,3.9149999999999996,3.2538776445490165
4358,169,3.985,3.2309222516156675
4359,173,4.166250000000001,3.2358196534885564
4360,175,4.0725,3.2044556464445715
4361,181,4.029999999999999,3.2000872825911397
4362,182,4.1075,3.1984048958357936
4363,180,4.1325,3.2202094492087268
4364,186,4.02375,3.196925500949736
4365,180,4.05125,3.214978829161186
4366,176,3.9574999999999996,3.2356254864812364
4367,173,4.015000000000001,3.2295668803182394
4368,168,4.078749999999999,3.2502703311689762
4369,167,4.050000000000001,3.2565121629351936
4370,168,4.20125,3.294108480827893
4371,160,3.93125,3.334548962566544
4372,152,3.94375,3.371906805569312
