step_time,total_stopped,avg_wait_time,avg_speed
4008,292,5.822500000000001,2.2829288695119545
4009,294,5.72375,2.317318864294481
4010,281,5.57875,2.346457937500641
4011,275,5.5512500000000005,2.31397244426212
4012,279,5.50375,2.3628593928138804
4013,278,5.3725000000000005,2.405747522793927
4014,272,5.45625,2.4090254477898485
4015,282,5.41625,2.395185406963806
4016,279,5.37125,2.3985386700566753
4017,274,5.3812500000000005,2.4203429530663025
4018,280,5.351250000000001,2.4009645799754384
4019,282,5.4575,2.4191216865776193
4020,281,5.18375,2.3723109231494584
4021,283,5.202500000000001,2.357472964497941
4022,287,5.235,2.353016366298806
4023,281,5.234999999999999,2.34397415296955
4024,282,5.3062499999999995,2.3196941625624166
4025,282,5.2175,2.3169597353002223
4026,289,5.135000000000001,2.2724333217308224
4027,287,5.061249999999999,2.260183954216636
4028,285,5.072500000000001,2.2850639665262493
4029,281,5.0687500000000005,2.277332851971397
4030,280,5.08375,2.273639970606651
4031,283,5.061249999999999,2.2794250045546995
4032,272,4.961250000000001,2.2944933797971165
4033,274,4.93,2.317048260082135
4034,276,4.83875,2.3310602410261554
4035,272,4.84,2.3583631974869563
4036,276,4.7524999999999995,2.386909270220668
4037,272,4.7575,2.405194566223286
4038,280,4.8075,2.421199014038018
4039,277,4.8100000000000005,2.4142067741891724
4040,283,4.83375,2.416280259849473
4041,288,4.8,2.377747553303294
4042,279,4.8237499999999995,2.382659807413905
4043,280,4.86375,2.3226886536549416
4044,280,4.86875,2.2986081468145745
4045,282,4.93,2.2697501855056736
4046,283,4.96375,2.240695376825591
4047,286,4.98125,2.18666106509184
4048,289,4.9975000000000005,2.114304030075512
4049,293,4.9799999999999995,2.0544207624287982
4050,299,5.0275,2.0289232140533935
4051,302,4.8225,1.970990295173608
4052,305,4.91625,1.8881720224134824
4053,304,4.95,1.8786631309620314
4054,304,4.9475,1.8114805202779323
4055,304,4.96625,1.8077906896896918
4056,300,5.0025,1.7676323789947725
4057,301,4.90875,1.777910602000825
4058,302,5.008749999999999,1.7670432025325673
4059,297,5.046250000000001,1.747294910763128
4060,290,5.035,1.7307455326960979
4061,281,4.916250000000001,1.7489527195916517
4062,280,4.94125,1.7714597889711066
4063,277,4.91,1.7687824975977404
4064,271,5.02,1.8055461009920033
4065,270,5.015,1.8520792032602527
4066,273,5.005,1.8876365689120027
4067,277,4.9875,1.898551979921189
4068,282,4.987500000000001,1.9459252145359656
4069,284,5.03625,1.9843312308618821
4070,281,5.1362499999999995,2.0279409858389745
4071,284,5.16125,2.083930900317998
4072,290,5.1762500000000005,2.118098571961734
4073,286,5.239999999999999,2.1275534420064286
4074,283,5.08,2.1491220078602398
4075,274,5.08875,2.198653118495337
4076,278,5.07875,2.233922241641287
4077,277,5.12375,2.2259824477245465
4078,283,5.05875,2.251199158915014
4079,285,5.038749999999999,2.262797599936119
4080,289,5.08625,2.248604070273873
4081,287,5.12,2.256341009535348
4082,284,5.045000000000001,2.2534592921054966
4083,282,5.06125,2.253071793790292
4084,281,5.1000000000000005,2.273815909694126
4085,281,5.135000000000001,2.2658681180452676
4086,287,5.15125,2.263780038179782
4087,281,5.00375,2.2952886692953847
4088,280,5.023750000000001,2.3076924991593506
4089,277,4.95375,2.2928117118847298
4090,278,4.8862499999999995,2.2959104219267243
4091,280,4.875,2.282372699006497
4092,280,4.9487499999999995,2.2899175742404343
4093,276,5.0249999999999995,2.2941444499629755
4094,278,4.9575000000000005,2.2780045441144727
4095,285,4.96,2.274757566390802
4096,287,4.99625,2.283653786597407
4097,284,4.95,2.2735507002514255
4098,281,4.82625,2.2600636236573064
4099,277,4.907500000000001,2.263206284323465
4100,275,4.97,2.2500467170469207
4101,281,4.9937499999999995,2.2816535281351804
4102,276,5.038749999999999,2.2829708995306137
4103,274,5.0024999999999995,2.2856711709476287
4104,276,5.025,2.322955928705676
4105,276,5.11125,2.3050988313868284
4106,275,5.12125,2.2764288090201776
4107,273,5.10875,2.3077713783354734
4108,271,5.10625,2.292428023194036
4109,274,5.065,2.2796360875535937
4110,276,5.11375,2.222753889905779
4111,273,5.165,2.235080511551203
4112,268,5.163749999999999,2.211197009904718
4113,270,5.192500000000001,2.2079184140698334
4114,266,5.22625,2.1894810285278066
4115,272,5.1925,2.1325809789203727
4116,273,5.223750000000001,2.088545560474402
4117,276,5.265000000000001,2.070631990464378
4118,283,5.29,2.038163636423013
4119,284,5.34375,1.9911769715857255
4120,286,5.4,1.9530538108212598
4121,281,5.463749999999999,1.9212472500826316
4122,278,5.456250000000001,1.8914605324611404
4123,273,5.45375,1.8793512603857045
4124,266,5.382499999999999,1.8676558596142776
4125,269,5.376250000000001,1.834719868354258
4126,268,5.3,1.8027134748879456
4127,266,5.2875,1.7789823072635744
4128,265,5.335,1.7763083415773142
4129,263,5.367500000000001,1.7594714865039625
4130,263,5.30875,1.7395307699014546
4131,259,5.335,1.709044083329936
4132,258,5.325,1.658347763685965
4133,262,5.2675,1.6366063164173787
4134,262,5.30125,1.6127713708225988
4135,257,5.156250000000001,1.5952789413453232
4136,255,5.18875,1.5934531265171057
4137,261,5.2575,1.6169407237079598
4138,249,5.282500000000001,1.6574338094828143
4139,246,5.27125,1.684758790387768
4140,244,5.133750000000001,1.7378646247237564
4141,244,4.983750000000001,1.8120416967294564
4142,238,5.02125,1.8847377288002354
4143,239,5.04125,1.9581280102812553
4144,241,4.98625,2.0200546858733794
4145,236,4.7575,2.0706634666990738
4146,238,4.781249999999999,2.136374768559579
4147,238,4.78625,2.188768383716321
4148,242,4.7275,2.2004414026784866
4149,249,4.7375,2.207646216542685
4150,250,4.65625,2.208060826180674
4151,248,4.6987499999999995,2.1779389853969464
4152,254,4.503749999999999,2.134010513299533
4153,254,4.51125,2.094699804671423
4154,255,4.5287500000000005,2.0844415131091543
4155,255,4.21,2.087978810901355
4156,252,4.21375,2.105324361036742
4157,255,4.21125,2.1196277540108217
4158,253,4.2524999999999995,2.1470104655063897
4159,251,4.25,2.17533105333187
4160,253,4.327500000000001,2.200213459104416
4161,260,4.40125,2.200932266580473
4162,257,4.405,2.2340589321823794
4163,257,4.38125,2.2612265140801457
4164,250,4.328749999999999,2.2863402525661036
4165,245,4.257499999999999,2.326326632749624
4166,244,4.1975,2.3635179131736197
4167,242,4.25,2.4241230234521836
4168,236,4.1975,2.4616315070417714
4169,241,4.233750000000001,2.4658502850901707
4170,239,4.19375,2.4354949438346707
4171,237,4.07125,2.4111543726838214
4172,233,4.0687500000000005,2.4184299813944343
4173,235,4.04375,2.4341468483051045
4174,233,4.0225,2.4488090834362874
4175,239,4.0725,2.4158164434975262
4176,240,4.06875,2.37784125311308
4177,245,4.220000000000001,2.3209920876509242
4178,243,4.217499999999999,2.2444350867619587
4179,241,4.29,2.2097863174405683
4180,249,4.29875,2.1789904995903067
4181,244,4.27375,2.1140743872930385
4182,242,4.2787500000000005,2.1096802953655756
4183,241,4.30375,2.1020950308301947
4184,245,4.23375,2.1110211779796955
4185,246,4.2612499999999995,2.0438550660689825
4186,248,4.22125,2.0551992128493417
4187,249,4.25875,2.0482020467203106
4188,259,4.3,2.037545124697149
4189,254,4.35125,2.0230206643628503
4190,266,4.41,2.005317351281539
4191,265,4.46,1.989737951658478
4192,270,4.5175,1.9616195010750743
4193,263,4.57375,1.9444818481504824
4194,264,4.53625,1.8988237945935862
4195,260,4.6137500000000005,1.8445342658498556
4196,267,4.6674999999999995,1.8186662752419196
4197,262,4.6425,1.7602486757421465
4198,256,4.692500000000001,1.7245361024248205
4199,259,4.74,1.6779523639768035
4200,259,4.80625,1.6434372576251604
4201,260,4.8549999999999995,1.6161304894396242
4202,261,4.8875,1.602778688515449
4203,258,4.88375,1.5686566380031786
4204,258,4.82375,1.5803716598132012
4205,261,4.8125,1.6014144626050624
4206,265,4.8475,1.6345595566548439
4207,275,4.9325,1.6359267622574498
4208,275,4.9675,1.6423699921520742
4209,274,4.97625,1.673410144205119
4210,279,4.99375,1.6985341233019962
4211,278,5.04875,1.7403666133007758
4212,284,4.9887500000000005,1.761067325990485
4213,282,4.955,1.83073849392172
4214,281,4.98125,1.8231514688568708
4215,288,4.768750000000001,1.8454432740187787
4216,287,4.87875,1.899133359763693
4217,292,4.94375,1.9320184958527309
4218,285,4.696250000000001,1.913028283580144
4219,289,4.7075,1.9405273443305373
4220,288,4.72375,1.9525383159707845
4221,287,4.7475,1.9323600552562417
4222,290,4.735,1.9555595487215798
4223,290,4.6575,1.9530550409966492
4224,285,4.8075,1.982988667021006
4225,281,4.8125,2.0187843205985008
4226,275,4.455,2.072533899831619
4227,274,4.46125,2.084639445836389
4228,268,4.42,2.119855088546427
4229,269,4.44375,2.1572505232646986
4230,268,4.36125,2.2009721917597975
4231,269,4.36125,2.196191424926464
4232,271,4.37375,2.235594766397823
4233,263,4.3075,2.272832535844696
4234,268,4.26375,2.3124199795058122
4235,270,4.2775,2.3310732816145143
4236,273,4.2475,2.370098503040017
4237,274,4.24,2.392505534732647
4238,272,4.25125,2.4152554136648954
4239,279,4.2725,2.4319071889122337
4240,281,4.035,2.4588269264885225
4241,285,4.04375,2.452736171769054
4242,282,4.0125,2.483285890179189
4243,284,3.8012500000000005,2.4721666169160312
4244,284,3.7662500000000003,2.479598806335399
4245,281,3.7,2.477326220078076
4246,280,3.6925000000000003,2.4512692160130207
4247,283,3.6875,2.439846126530629
4248,279,3.65,2.419387899624102
4249,283,3.64375,2.3888794329713696
4250,278,3.6950000000000003,2.3653579232310045
4251,271,3.6975,2.36408965285801
4252,272,3.70125,2.3658601692390633
4253,273,3.7825,2.3549592470130216
4254,271,3.8125,2.3437396554786694
4255,267,3.7487500000000002,2.3253182294964803
4256,271,3.7800000000000007,2.224762532494998
4257,276,3.83375,2.1187517779330074
4258,277,3.8875,2.0840950082851686
4259,281,4.0125,2.0487933053569196
4260,280,4.0825000000000005,2.002180157881968
4261,280,4.04625,1.9277776285855406
4262,278,3.9949999999999997,1.902500232395185
4263,270,4.08875,1.843250128573792
4264,276,4.09375,1.8251440507182564
4265,277,4.0675,1.8380818749904722
4266,275,4.141249999999999,1.81042258072618
4267,272,4.17,1.798602501334852
4268,264,4.242500000000001,1.768592220512085
4269,262,4.28625,1.7661968642325572
4270,261,4.25875,1.7948895306768298
4271,249,4.32,1.8080757667421716
4272,241,4.388750000000001,1.8120206366813627
4273,237,4.44125,1.8389479973720948
4274,234,4.4437500000000005,1.877103265029006
4275,230,4.45875,1.927305307085722
4276,230,4.50125,1.9391422920745665
4277,223,4.4575,2.0120734042508075
4278,227,4.41125,2.094000220817163
4279,222,4.43125,2.1618899097921784
4280,224,4.4624999999999995,2.22123205309935
4281,227,4.36625,2.2044416820528814
4282,222,4.2975,2.246599430551654
4283,226,4.2425,2.2818196424629456
4284,223,4.125,2.2933205601577407
4285,227,4.188750000000001,2.309671527439745
4286,233,4.23875,2.329047394114931
4287,240,4.305,2.3556809554816014
4288,241,4.30375,2.301289671850945
4289,241,4.33875,2.3194539330410273
4290,247,4.45125,2.3083180175005396
4291,249,4.37875,2.276260189262679
4292,242,4.31875,2.298517588448311
4293,246,4.28625,2.3444393659308544
4294,242,4.055,2.3555980399535015
4295,247,3.99625,2.346252767746264
4296,248,4.0075,2.3443531121285055
4297,247,4.0775,2.316163655287178
4298,255,4.08625,2.330532995332562
4299,260,4.07125,2.284400030671769
4300,258,4.08625,2.2970738693785844
4301,255,4.0687500000000005,2.2996724076656476
4302,252,4.07,2.2891386050385076
4303,247,4.19875,2.3074042599182185
4304,243,4.195,2.307589848745495
4305,248,4.07875,2.3211829650009967
4306,252,3.9150000000000005,2.320432947999852
4307,253,3.915,2.3124943150960537
4308,259,3.9375,2.3138253980219883
4309,259,3.9487500000000004,2.3269557040628124
4310,260,3.81875,2.336893696126416
4311,258,3.7112499999999997,2.367890270440116
4312,259,3.72375,2.393548030689371
4313,256,3.6675000000000004,2.41110133986502
4314,254,3.6325,2.4303803855734727
4315,255,3.6325,2.43921531848745
4316,252,3.57,2.4352654761232917
4317,252,3.54875,2.4203395702699333
4318,252,3.5475000000000003,2.389427126715382
4319,252,3.5874999999999995,2.391059415898806
4320,256,3.59125,2.396688744739401
4321,252,3.5237499999999997,2.3950137399582716
4322,254,3.4162500000000002,2.396644432063345
4323,249,3.3987499999999997,2.329447570988273
4324,240,3.3875,2.3241871808356827
4325,241,3.3537500000000002,2.3308752727168933
4326,239,3.38,2.304005063317956
4327,244,3.2825,2.2645237366680306
4328,252,3.3225,2.2477173644363675
4329,253,3.28125,2.204151698409163
4330,249,3.3537500000000002,2.1485939310172366
4331,240,3.2925,2.168294098183562
4332,237,3.41,2.1771707041849795
4333,240,3.40625,2.1538421958310012
4334,243,3.3325000000000005,2.1802356574327315
4335,247,3.4512500000000004,2.188922603729011
4336,242,3.34125,2.151732479660119
4337,238,3.3599999999999994,2.200065714646016
4338,231,3.365,2.252763078602133
4339,237,3.3125,2.2327908105387064
4340,237,3.275,2.241834215878502
4341,239,3.2525,2.238458434169435
4342,240,3.3049999999999997,2.247445142961507
4343,239,3.36125,2.2375877633718866
4344,238,3.3387499999999997,2.2675225820539144
4345,244,3.3625000000000003,2.265048587597973
4346,243,3.25125,2.258744972077803
4347,247,3.1849999999999996,2.2340304642655244
4348,250,3.17,2.23258201102712
4349,255,3.185,2.1976011353237097
4350,255,3.1925,2.1521730117326783
4351,248,3.23875,2.1571859000723257
4352,249,3.165,2.180915927283605
4353,254,3.0575,2.12942341048634
4354,256,3.1950000000000003,2.1103057843631365
4355,259,3.13875,2.1233531773563405
4356,257,3.1737499999999996,2.11497561250079
4357,261,3.085,2.0956023328918914
4358,254,3.1174999999999997,2.0941795710179
4359,252,3.1375,2.1152035402525105
4360,246,3.3387500000000006,2.112599244370009
4361,242,3.35,2.13708739022543
4362,243,3.3375,2.0820136714784634
4363,240,3.39375,2.095779230786203
4364,238,3.5112499999999995,2.0553833214793
4365,237,3.51875,2.0486138933128863
4366,241,3.44875,2.0817118988885817
4367,244,3.5249999999999995,2.0925193553569015
4368,245,3.5324999999999998,2.1102646780962333
4369,248,3.5550000000000006,2.1196693869839764
4370,249,3.6925,2.078084085716971
4371,251,3.685,2.0427374525576103
4372,249,3.7350000000000003,2.057119091234088
4373,242,3.615,2.0737413475080273
4374,241,3.6724999999999994,2.095030122784453
4375,243,3.6912499999999997,2.092077176923076
4376,238,3.7062500000000003,2.10929810034296
4377,243,3.69125,2.123962752558673
4378,244,3.79,2.139459654982859
4379,247,3.80375,2.1477903631460284
4380,241,3.665,2.1455890353985323
4381,239,3.6750000000000003,2.142137108140455
4382,238,3.6574999999999998,2.1488123602428626
4383,235,3.8225,2.166030904065076
4384,234,3.6900000000000004,2.1797217032600162
4385,236,3.7074999999999996,2.1781805851105718
4386,241,3.755,2.181572020321779
4387,236,3.76375,2.17276627431813
4388,239,3.7875,2.165618518235735
4389,245,3.6449999999999996,2.162862033827715
4390,243,3.62,2.1424069446562934
4391,245,3.54125,2.137347212879363
4392,249,3.5262499999999997,2.116375876734515
4393,245,3.5012499999999998,2.1251258432578792
4394,247,3.47125,2.120417826170301
4395,244,3.48375,2.09190546761027
4396,244,3.54375,2.07089633597607
4397,245,3.3549999999999995,2.0818594034621967
4398,246,3.36375,2.0801501434016316
4399,245,3.3175,2.0681068507685696
4400,245,3.33125,2.0589971726220373
4401,239,3.4075,2.0411032252914603
4402,235,3.3924999999999996,1.976569095317096
4403,239,3.4362500000000002,1.960236813113084
4404,238,3.4675,1.961414617864433
4405,237,3.4975,1.9204407801549916
4406,238,3.53875,1.9032523904800152
4407,247,3.5312499999999996,1.9268851663339555
4408,247,3.61125,1.9557317819421436
4409,248,3.6062499999999997,1.9541946741384908
4410,249,3.6175,1.9528634997073246
4411,253,3.6450000000000005,1.960027558141766
4412,252,3.67125,1.9807925003862696
4413,253,3.81,1.9671412552573624
4414,251,3.7662500000000003,1.9841914086320984
4415,248,3.7725,1.9831516929003474
4416,245,3.81625,1.9990869624630285
4417,243,3.82375,2.033876996589939
4418,241,3.8425,2.069154311039294
4419,233,3.88875,2.1119018444259074
4420,234,3.90125,2.1157055046957067
4421,232,3.9225,2.1412884147335407
4422,231,3.8899999999999997,2.140676424129499
4423,235,3.8275,2.1217173825522972
4424,224,3.87125,2.1498669456806407
4425,218,3.85375,2.174686960449282
4426,212,3.8762499999999998,2.191293965665571
4427,211,3.8812499999999996,2.1354367522738276
4428,214,3.87875,2.1604180635283674
4429,209,3.8825000000000003,2.173827139826306
4430,205,3.86875,2.1793568512684622
4431,209,3.82,2.1735891754224603
4432,200,3.855,2.162992297414373
4433,206,3.8437499999999996,2.1992642697967657
4434,201,3.8187500000000005,2.193723595300934
4435,206,3.8262500000000004,2.2414797158476434
4436,208,3.8337499999999998,2.2455576331812455
4437,214,3.86,2.2909101467568713
4438,215,3.88375,2.264953783095576
4439,217,3.89,2.306951673593456
4440,218,3.91,2.367703521142936
4441,225,3.82,2.356161802693839
4442,230,3.8349999999999995,2.361342999611513
4443,231,3.94625,2.3556409543227317
4444,232,3.9612499999999997,2.3529842665792007
4445,233,3.975,2.3246290309701485
4446,235,3.9962500000000003,2.290126252883166
4447,238,4.077500000000001,2.299855116950849
4448,242,4.07625,2.314306794477295
4449,236,3.9387499999999998,2.316770393708994
4450,235,3.9287500000000004,2.357380184466044
4451,238,3.9975,2.350795142599807
4452,239,4.0075,2.367023712249129
4453,236,4.03375,2.3505762884583166
4454,241,4.055,2.3461294241716244
4455,241,4.0874999999999995,2.3353958107312573
4456,242,4.11375,2.327241662904668
4457,242,4.14125,2.308102170130355
4458,242,4.1575,2.2600057085582077
4459,248,4.195,2.21455795114571
4460,248,4.297499999999999,2.1662111962293813
4461,254,4.29125,2.1032003650197746
4462,253,4.36625,2.0510411344652137
4463,254,4.40875,2.0177056845637393
