step_time,total_stopped,avg_wait_time,avg_speed
3976,166,3.01125,2.7881288288363293
3977,164,2.8837500000000005,2.7720663172599185
3978,168,2.8874999999999997,2.7950695534289034
3979,167,2.895,2.8077135525562706
3980,168,2.7912500000000002,2.74179736684841
3981,167,2.83125,2.727244166860895
3982,165,2.8649999999999998,2.688171421388872
3983,169,2.69375,2.681175454517391
3984,171,2.65,2.6885965294960084
3985,173,2.6725000000000003,2.677388087377268
3986,171,2.7262500000000003,2.680850770369889
3987,172,2.78,2.655732389166979
3988,169,2.8337499999999998,2.5962379005130765
3989,177,2.965,2.558239714811165
3990,182,2.92875,2.4984036752812306
3991,184,2.97,2.4288545394673164
3992,187,2.96625,2.3760587588230027
3993,193,3.0662499999999997,2.3527129808631853
3994,200,3.12375,2.275386672127547
3995,202,3.1637500000000003,2.235057343450428
3996,212,3.2100000000000004,2.1279378997014624
3997,209,3.2575,2.1007748795315715
3998,215,3.29875,2.0160100739521307
3999,220,3.32,1.9490832316155682
4000,217,3.0375,1.9369965931016546
4001,213,3.1325000000000003,1.9122743098979798
4002,217,3.16875,1.8868700938442993
4003,211,3.1325,1.896781933002858
4004,210,3.1812499999999995,1.899946463124232
4005,208,3.00625,1.9329061205588565
4006,203,3.2175,1.9852862955002257
4007,195,3.22875,2.018618863790435
4008,187,3.1687499999999997,2.0878462824647253
4009,188,3.0374999999999996,2.1636935543841864
4010,184,3.0349999999999997,2.229509853950755
4011,185,2.95625,2.275732226072012
4012,185,2.93125,2.312870450970278
4013,183,2.93875,2.390707991566366
4014,184,2.9749999999999996,2.4837303173583867
4015,183,3.05625,2.5163098295828066
4016,181,2.92125,2.605832218475376
4017,184,2.9925,2.6424196629414474
4018,185,3.1225,2.690530588941154
4019,184,3.0337499999999995,2.7295661181282855
4020,187,3.0824999999999996,2.7762023527154986
4021,189,3.155,2.8248432307939533
4022,190,3.1675,2.8441420101703487
4023,193,3.1925,2.8730860028951337
4024,191,3.23,2.907501889447335
4025,193,3.3775,2.932129821033398
4026,197,3.4,2.896145611075238
4027,194,3.4299999999999997,2.9152637223522726
4028,192,3.52875,2.9512730717779476
4029,193,3.5774999999999997,2.9370209888945915
4030,189,3.67875,2.9542189430025707
4031,192,3.68375,2.950147164414281
4032,185,3.71875,2.9046773357170133
4033,183,3.625,2.9054833912411335
4034,178,3.6174999999999997,2.8314706421108196
4035,178,3.56375,2.824354355474811
4036,172,3.56375,2.8419454531838713
4037,169,3.49625,2.8414211644602045
4038,161,3.46625,2.8068027251086916
4039,159,3.4925,2.8251532531380406
4040,156,3.5524999999999998,2.8506830426514513
4041,151,3.55125,2.8395571596966294
4042,154,3.51125,2.7855083981679907
4043,154,3.4762500000000003,2.7971209712516183
4044,161,3.5075,2.7804201750508697
4045,160,3.48625,2.7449928574955953
4046,160,3.4425,2.7329673992317107
4047,161,3.49125,2.702943547124167
4048,161,3.56875,2.7038405717752942
4049,166,3.5562500000000004,2.6812082180071526
4050,160,3.5475000000000003,2.7059934442097298
4051,165,3.6224999999999996,2.7390787486202446
4052,160,3.67625,2.756195668101887
4053,160,3.6899999999999995,2.812466540560256
4054,160,3.74,2.829166651399554
4055,157,3.765,2.869139737386018
4056,163,3.78,2.883337561558104
4057,158,3.83,2.837493921383725
4058,161,3.8375,2.8086789435383377
4059,163,3.8500000000000005,2.7801102387159102
4060,166,3.8725000000000005,2.7488324272457243
4061,171,3.7124999999999995,2.6997317369240865
4062,176,3.66875,2.6811076687147217
4063,178,3.6937500000000005,2.6800498259045535
4064,183,3.735,2.67448281052472
4065,191,3.7,2.676174322298155
4066,192,3.7500000000000004,2.6786593012422784
4067,194,3.535,2.6066562530646835
4068,197,3.5424999999999995,2.5606065980083104
4069,199,3.55625,2.5631485570241974
4070,205,3.6100000000000003,2.5673192786937578
4071,209,3.65,2.569523634693893
4072,207,3.39125,2.5505538856560954
4073,204,3.3725,2.548985527362128
4074,199,3.4262499999999996,2.5348199799649316
4075,203,3.42875,2.52520369410562
4076,207,3.4612499999999997,2.531463638657936
4077,203,3.2837500000000004,2.483716041823277
4078,200,3.3775,2.4944064955303413
4079,203,3.4312500000000004,2.4818433018201724
4080,201,3.37625,2.4591332413798836
4081,204,3.2237500000000003,2.43631090889934
4082,204,3.16875,2.4564785426552507
4083,202,3.4775,2.438008397281689
4084,202,3.46625,2.451923503562312
4085,204,3.2699999999999996,2.436763781800161
4086,204,3.2937499999999997,2.459393102021335
4087,212,3.295,2.4419822808605463
4088,211,3.3675,2.4846611478155327
4089,212,3.4275,2.5360026676911205
4090,210,3.1750000000000003,2.6107249830121284
4091,208,3.31125,2.6854973712244314
4092,212,3.37375,2.7405120229214694
4093,215,3.43375,2.786784945439954
4094,213,3.3712500000000003,2.8137510048845367
4095,213,3.4974999999999996,2.8463886756861476
4096,210,3.60625,2.874908147239878
4097,211,3.5862499999999997,2.902127433024798
4098,208,3.71625,2.9156540825055597
4099,201,3.8187500000000005,2.896558465011294
4100,198,3.8825000000000003,2.9091581548758043
4101,190,3.8674999999999997,2.905175349915524
4102,185,4.074999999999999,2.919565296996917
4103,183,4.09875,2.8588727305476778
4104,180,4.038749999999999,2.7986071308627882
4105,174,4.00375,2.8348293247592298
4106,172,4.00375,2.849773957237361
4107,175,3.98625,2.8397815514455074
4108,172,3.9850000000000003,2.8464886972525547
4109,169,3.94125,2.79489650841193
4110,168,3.85375,2.8226254353187854
4111,170,3.8275,2.8373636828312887
4112,168,3.7824999999999998,2.8276187843251424
4113,175,3.77375,2.809479639528613
4114,167,3.7750000000000004,2.8368479877283304
4115,166,3.7649999999999997,2.8188451286364513
4116,159,3.7662499999999994,2.837093877097764
4117,158,3.72125,2.9098105023564513
4118,161,3.7175000000000002,2.929687052082915
4119,163,3.73625,2.9152724629800666
4120,167,3.71875,2.9825905398464783
4121,168,3.6962500000000005,2.904125447497228
4122,173,3.67875,2.9280768271553623
4123,178,3.72625,2.9308301929015
4124,185,3.775,2.940852414724412
4125,187,3.805,2.966356895686193
4126,191,3.8537500000000002,2.982617427251192
4127,192,3.8649999999999998,2.906350949935296
4128,200,3.885,2.9003530845232666
4129,202,3.9125,2.902145666708769
4130,201,3.90125,2.9004557579390333
4131,207,3.885,2.9083785053248676
4132,211,3.9324999999999997,2.8829100691123024
4133,211,3.9687499999999996,2.8855118260340813
4134,210,4.03125,2.8594269258492115
4135,212,4.0525,2.8818474654419988
4136,212,4.075,2.8776656246212107
4137,217,4.07625,2.8527019374345866
4138,219,4.09125,2.823958094674733
4139,221,4.1075,2.796363006421565
4140,229,3.9875,2.773828424935989
4141,227,3.92875,2.737727523711086
4142,228,3.9325,2.751430591368249
4143,230,3.6550000000000002,2.754272043654137
4144,215,3.49625,2.749782719722749
4145,214,3.56125,2.717362661323402
4146,210,3.57125,2.7270734799965735
4147,209,3.64875,2.7389284473928597
4148,210,3.5249999999999995,2.7026862850601265
4149,202,3.2787499999999996,2.705902046335242
4150,195,3.2525000000000004,2.661990543865252
4151,198,3.2449999999999997,2.6159061965412986
4152,195,3.1550000000000002,2.6186792005829798
4153,193,3.0999999999999996,2.610904541143368
4154,194,3.115,2.59461844864789
4155,193,3.1675,2.5225444641056467
4156,195,3.0599999999999996,2.5277763900540466
4157,195,3.1174999999999997,2.5230567384004727
4158,193,3.1362499999999995,2.519316453093683
4159,192,2.9275,2.535092298765804
4160,189,2.9437500000000005,2.5511450240279916
4161,188,3.06,2.5960542273343297
4162,191,3.0137500000000004,2.621324164376181
4163,190,2.9737500000000003,2.6613717903816485
4164,192,3.005,2.6895969537435054
4165,194,2.91625,2.733066213535497
4166,201,2.9025000000000003,2.718130271092542
4167,198,3.01875,2.737574703446809
4168,199,3.0149999999999997,2.750352766455897
4169,196,3.0474999999999994,2.763599548233407
4170,196,3.2575,2.783451632755106
4171,190,3.1812500000000004,2.79180829067481
4172,187,3.1762499999999996,2.817870098220019
4173,189,3.2025,2.8407380265190656
4174,187,3.2925,2.8641362348075456
4175,185,3.25625,2.889075479813674
4176,188,3.21375,2.796441073041555
4177,192,3.36625,2.8164506059682335
4178,195,3.36875,2.837500249569412
4179,190,3.3925,2.8584353337489268
4180,191,3.39375,2.8380160423744725
4181,190,3.4637500000000006,2.7962786293707356
4182,191,3.4224999999999994,2.8450415631087242
4183,189,3.41875,2.8438030279370734
4184,192,3.4749999999999996,2.8039579199459475
4185,193,3.4937500000000004,2.838638587499257
4186,196,3.5112500000000004,2.7748458005782437
4187,196,3.455,2.762707874777509
4188,195,3.5862499999999997,2.7685893469585787
4189,199,3.6125000000000003,2.7581209467327232
4190,198,3.62875,2.6696280752759702
4191,199,3.6,2.694435218056605
4192,202,3.6775,2.6419546121863013
4193,200,3.70875,2.6156041760182993
4194,203,3.77875,2.663764576244792
4195,197,3.7750000000000004,2.683218149646901
4196,191,3.7199999999999998,2.6344144051015497
4197,190,3.6912499999999997,2.6881116272123893
4198,190,3.6425,2.6553984376030217
4199,187,3.6662500000000002,2.683067550790872
4200,183,3.5300000000000002,2.708325609131571
4201,183,3.555,2.7331216925621433
4202,178,3.46125,2.7215741360492274
4203,177,3.44125,2.759192680156745
4204,175,3.3674999999999997,2.810351771007222
4205,174,3.3850000000000002,2.8575311098798966
4206,171,3.3850000000000002,2.8894961507212895
4207,171,3.3925,2.878152081054584
4208,169,3.3674999999999997,2.898088158517946
4209,168,3.37125,2.9096361367406987
4210,167,3.4062500000000004,2.904617441370001
4211,170,3.3375,2.902882433978849
4212,168,3.1975000000000002,2.8700858803636313
4213,167,3.3175,2.8392179665075057
4214,173,3.4400000000000004,2.8135592412711103
4215,171,3.435,2.7755390146479955
4216,160,3.08,2.746934647627068
4217,151,3.1550000000000002,2.7171828631937376
4218,152,3.1325000000000003,2.693762607838259
4219,155,3.17,2.6332717435274935
4220,156,3.05,2.572112557553685
4221,152,2.93375,2.4898534509346746
4222,147,2.9450000000000003,2.4664329913370624
4223,153,2.93625,2.447428107830714
4224,149,2.9299999999999997,2.450583273638804
4225,153,2.82125,2.43292202028903
4226,155,2.8225,2.4405203205346093
4227,148,2.785,2.450515649588004
4228,153,2.79875,2.468158755225454
4229,154,2.72625,2.469176731430293
4230,155,2.75375,2.485344903357184
4231,154,2.7825,2.5131562001505614
4232,156,2.72,2.533742455535947
4233,162,2.77,2.5209596878245653
4234,165,2.7725,2.528737178224367
4235,172,2.76125,2.561441168638158
4236,174,2.87875,2.590894481013871
4237,177,2.905,2.592430087418237
4238,179,2.99625,2.6061844222508164
4239,179,3.01375,2.6167500965463155
4240,179,3.0012499999999998,2.6267454980217315
4241,177,3.0425000000000004,2.648365898822204
4242,181,3.0912499999999996,2.669183389455551
4243,182,3.07375,2.706118467069461
4244,178,3.12125,2.7473216893899592
4245,172,3.20125,2.7962041837287477
4246,174,3.2499999999999996,2.8214340805667315
4247,172,3.2924999999999995,2.824323600956114
4248,173,3.29,2.8210339593396716
4249,172,3.34625,2.8766991881535873
4250,173,3.4137500000000003,2.8835941746735885
4251,173,3.4825,2.904852894284071
4252,171,3.3937500000000003,2.9469210273343416
4253,171,3.4225,2.9367670086564774
4254,169,3.4575,2.9471995147237964
4255,170,3.49625,2.915889232574974
4256,168,3.505,2.9021510976747713
4257,167,3.54125,2.8830703282050814
4258,166,3.5687499999999996,2.8918477110761533
4259,171,3.6525,2.793028848207949
4260,165,3.7025,2.7694309805049584
4261,160,3.7674999999999996,2.7691289870675053
4262,157,3.7349999999999994,2.6760112975851245
4263,153,3.8474999999999993,2.6525816034324765
4264,153,3.8687500000000004,2.569071444286954
4265,152,3.8587499999999997,2.5626502006583127
4266,151,3.72625,2.6214796378237426
4267,146,3.585,2.5586037287250387
4268,142,3.60875,2.558536516319098
4269,144,3.5837499999999998,2.5920313598128697
4270,140,3.5812500000000003,2.627141669356464
4271,143,3.6,2.650493033097494
4272,137,3.45125,2.6504979353179148
4273,137,3.4837499999999997,2.6758271770817927
4274,136,3.5224999999999995,2.690685092025736
4275,132,3.5075,2.7039315547453247
4276,131,3.5824999999999996,2.7599333003180573
4277,131,3.58375,2.725776851281431
4278,135,3.62375,2.7128126909702996
4279,137,3.59875,2.710387897255544
4280,131,3.5962499999999995,2.697512324314949
4281,135,3.6374999999999997,2.6789278979365627
4282,136,3.62375,2.670842632320905
4283,139,3.63375,2.6420802763671967
4284,143,3.7574999999999994,2.6296234677928716
4285,142,3.725,2.5896233430174727
4286,143,3.72625,2.574255993970735
4287,137,3.505,2.5321315919884446
4288,132,3.5425,2.493733332878769
4289,132,3.595,2.493372249808465
4290,129,3.58875,2.4925809735826503
4291,128,3.505,2.461985737589065
4292,131,3.22875,2.416111236870955
4293,131,3.33125,2.4254324287528153
4294,131,3.32625,2.4221382349543634
4295,136,3.2925000000000004,2.4516561803649135
4296,141,3.1887499999999998,2.4751188408020885
4297,139,3.08375,2.511938357565954
4298,141,3.15625,2.5426703739178786
4299,143,3.0925,2.565198854807338
4300,141,2.9962499999999994,2.625177229294715
4301,143,2.865,2.6375769639993263
4302,139,2.88,2.66652903326116
4303,143,2.835,2.6995721726937747
4304,142,2.8862499999999995,2.738991268052226
4305,148,2.82125,2.777495628775897
4306,146,2.76875,2.81375997259613
4307,146,2.8425000000000002,2.8407372553975385
4308,151,2.8837499999999996,2.8653405667999015
4309,149,2.91875,2.8914581940547617
4310,152,2.96875,2.922333284713169
4311,153,2.99375,2.9717730778234577
4312,154,2.86375,3.0108213283489875
4313,151,2.8975,3.053335358612456
4314,153,2.99375,3.100757438412913
4315,156,2.9775,3.0941443084620937
4316,155,3.0349999999999997,3.1200432784544456
4317,150,2.99375,3.1599014506196057
4318,147,3.0225,3.1615081638937927
4319,144,3.1412499999999994,3.122910396343503
4320,147,3.175,3.072268009462138
4321,146,3.4275,3.046842917845529
4322,152,3.41125,3.020300334225381
4323,142,3.355,3.061765565332638
4324,143,3.3837499999999996,3.055302976461291
4325,146,3.41875,2.9348403492934656
4326,141,3.3112500000000002,2.9762058570669527
4327,141,3.33625,2.923245578375163
4328,137,3.3525,2.8780018744301774
4329,136,3.2887500000000003,2.8967325385372775
4330,135,3.2850000000000006,2.9225318785891115
4331,136,3.23875,2.9182871297249573
4332,134,3.12,2.9493124285096326
4333,131,3.1187500000000004,2.994202985801858
4334,131,3.1012500000000003,3.000340329141662
4335,128,3.0712500000000005,3.0398006820065637
4336,129,2.9875000000000003,3.0962511752338484
4337,130,2.9850000000000003,3.0569047512968086
4338,130,2.995,3.016838753770125
4339,132,2.985,3.0537092083393973
4340,129,2.9987500000000002,3.058452021825577
4341,134,3.0025,2.9845779577496954
4342,135,3.0012499999999998,2.991481120640655
4343,138,3.0149999999999997,2.9570081627103364
4344,138,2.9949999999999997,2.918709724910249
4345,133,2.94125,2.871679705056518
4346,139,2.95,2.8638674944678297
4347,138,2.9787500000000007,2.8720877998093557
4348,139,3.0637499999999998,2.8791669859815414
4349,141,2.9899999999999998,2.9100473186136155
4350,144,2.99625,2.9323557706143077
4351,143,3.0287499999999996,2.963098497698302
4352,147,3.0225,2.940287138290139
4353,147,3.015,2.9268176021688053
4354,147,3.0612500000000002,2.926044184682023
4355,152,3.025,2.9432881154939734
4356,152,3.0999999999999996,2.881828520093055
4357,153,3.0962500000000004,2.8735018184219903
4358,150,3.0949999999999998,2.8636764197183266
4359,149,3.1437500000000003,2.8773154612937564
4360,147,3.0525000000000007,2.894860797876639
4361,146,3.0512500000000005,2.9064028400500788
4362,144,3.035,2.914505335195326
4363,143,3.07375,2.8800034651607898
4364,146,3.0825,2.817111029148322
4365,147,3.10375,2.800794330599601
4366,149,3.1725,2.761379445081522
4367,151,3.185,2.752119489887522
4368,151,3.1849999999999996,2.7468515917469856
4369,149,3.23,2.7331442266150296
4370,148,3.29125,2.694685126440001
4371,151,3.30125,2.6802364493173467
4372,149,3.2162499999999996,2.6797634818591045
4373,147,3.1849999999999996,2.67453435763725
4374,148,3.12625,2.668265650342112
4375,146,3.3087500000000003,2.6916181928340595
4376,141,3.28,2.7322627243473963
4377,133,3.29375,2.770408454556803
4378,131,3.3100000000000005,2.804547018086775
4379,131,3.325,2.8160134609723015
4380,131,3.34625,2.817069999804178
4381,125,3.42875,2.8203455766765653
4382,130,3.4537500000000003,2.8255389500942756
4383,127,3.4775,2.776552183414406
4384,128,3.5537499999999995,2.757430853862796
4385,127,3.585,2.7113880489086273
4386,133,3.61125,2.5739326371875877
4387,132,3.6487499999999997,2.5147829408850217
4388,129,3.6824999999999997,2.5116492999949886
4389,129,3.6700000000000004,2.4620438493830687
4390,136,3.61125,2.3665101207015593
4391,136,3.58125,2.31911506481792
4392,129,3.5162500000000003,2.32368555596691
4393,125,3.5525,2.33367261408205
4394,122,3.5075,2.3282293427608995
4395,118,3.55875,2.3762809553554334
4396,114,3.4162500000000002,2.437765243620076
4397,114,3.4087500000000004,2.4579315662606347
4398,114,3.3674999999999997,2.5059160425533005
4399,111,3.275,2.586109077895131
4400,111,3.2712499999999998,2.6232052463151434
4401,117,3.2225,2.609449833996174
4402,116,3.19125,2.683387758292767
4403,120,3.14,2.6566125362787907
4404,125,3.1437500000000003,2.7180085586714426
4405,126,3.05625,2.7963229401395395
4406,126,3.0775,2.8335406418607025
4407,128,3.0412500000000002,2.852883905202257
4408,133,3.0199999999999996,2.8899610428408486
4409,135,3.04375,2.9112464786625405
4410,134,3.09375,2.956205923756263
4411,138,3.0737500000000004,2.971754614457386
4412,138,3.08875,3.016517789868202
4413,144,3.1012500000000003,3.0222146414602746
4414,143,3.1425,3.0561890348765535
4415,146,3.1762500000000005,3.041719123424078
4416,146,3.2462500000000003,3.0532006351456134
4417,146,3.2725,3.0185112502870757
4418,150,3.30875,3.0367689029989973
