step_time,total_stopped,avg_wait_time,avg_speed
4390,300,6.7524999999999995,2.0307171691923083
4391,296,6.705000000000001,2.062959252583611
4392,294,6.70875,2.0802573520942507
4393,295,6.7250000000000005,2.080967429315329
4394,295,6.76375,2.099484784114753
4395,292,6.7425,2.107783264769756
4396,294,6.7524999999999995,2.1303535697717786
4397,292,6.75125,2.138717883321621
4398,293,6.545,2.1359697477002126
4399,291,6.57125,2.1189053556049546
4400,286,6.56625,2.1211162735557787
4401,281,6.57625,2.118663085940467
4402,279,6.507499999999999,2.1077830703486535
4403,279,6.49875,2.0780983317047417
4404,283,6.50875,2.0623998914006694
4405,282,6.3175,2.0569177175884032
4406,282,6.33375,2.0334567374609858
4407,282,6.30375,2.0293885965536953
4408,287,6.34875,2.03171545492418
4409,285,6.3637500000000005,2.0243336695936094
4410,288,6.351249999999999,2.0031023802687904
4411,289,6.3925,2.0167448562294137
4412,288,6.409999999999999,2.0209701191077305
4413,289,6.44375,2.0350158318778555
4414,287,6.45375,2.020732076706161
4415,290,6.545000000000001,2.0198426397483065
4416,293,6.57625,1.9992194588895666
4417,291,6.55,2.002087665475821
4418,292,6.54375,2.0132347463323272
4419,288,6.664999999999999,2.0176011630441084
4420,292,6.737500000000001,2.0172712033011417
4421,294,6.71625,2.027933058704653
4422,296,6.728749999999999,2.0226913546367604
4423,302,6.73125,1.995896262683131
4424,303,6.7212499999999995,1.9747977806634978
4425,306,6.772500000000001,1.9519073435992638
4426,306,6.75375,1.9311505054237341
4427,308,6.8275,1.9151125889928797
4428,311,6.86125,1.8784508392620498
4429,314,6.956249999999999,1.8691163559668837
4430,316,6.99125,1.8449694905383043
4431,315,7.043749999999999,1.8570301761441224
4432,318,7.0975,1.83282602166301
4433,323,7.12875,1.840977621998809
4434,327,7.20875,1.8464006611154549
4435,332,7.255000000000001,1.8352132026773733
4436,332,7.317500000000001,1.8252975080922311
4437,331,7.342500000000001,1.8502181933858484
4438,330,7.405,1.8521291512444
4439,330,7.4525,1.8775348025945449
4440,328,7.44625,1.851160812073336
4441,333,7.48,1.8646410170629526
4442,334,7.51375,1.8407334003006608
4443,337,7.487500000000001,1.8404794174667294
4444,337,7.565,1.8345290065475244
4445,340,7.59375,1.8025845178783522
4446,344,7.641249999999999,1.8003596377074718
4447,346,7.651250000000001,1.7685754230435922
4448,351,7.62375,1.7059460797109467
4449,350,7.6850000000000005,1.711095508445383
4450,353,7.726249999999999,1.7072970751682905
4451,351,7.67625,1.7004651731111007
4452,351,7.715,1.6751299089248741
4453,349,7.704999999999999,1.6615018448578887
4454,348,7.74,1.6434265034532305
4455,344,7.7387500000000005,1.5911496389316153
4456,341,7.78125,1.574348414039537
4457,339,7.805,1.5654119451852513
4458,334,7.826249999999999,1.5648219155720744
4459,330,7.825,1.593715717614923
4460,323,7.83375,1.6115925444413892
4461,320,7.8475,1.6331119665215286
4462,320,7.85625,1.6578350637066779
4463,315,7.8875,1.69660755509283
4464,315,7.88625,1.7256107193811105
4465,316,7.90625,1.7721490455478985
4466,314,7.88,1.8344385114243529
4467,315,7.862499999999999,1.880418436914385
4468,312,7.8500000000000005,1.9233493434573308
4469,313,7.648750000000001,1.967250631558657
4470,313,7.6312500000000005,1.9797667210004806
4471,312,7.5575,1.9945251747171282
4472,314,7.561249999999999,2.0114043825259866
4473,314,7.5525,2.0443009502986795
4474,316,7.56625,2.0416371575897805
4475,318,7.515,2.034218036623864
4476,318,7.60125,2.0419254411091674
4477,319,7.6274999999999995,2.0440446710996216
4478,317,7.6499999999999995,2.011302080490912
4479,317,7.665,2.0253647686386618
4480,313,7.703749999999999,2.047520457237501
4481,309,7.72375,2.0539490858467313
4482,309,7.8,2.058709440844246
4483,310,7.761249999999999,2.0810342771426926
4484,313,7.819999999999999,2.0879621171556284
4485,311,7.81625,2.104760872486256
4486,311,7.85,2.0496634353092413
4487,312,7.87375,2.057457559274813
4488,315,7.91125,2.0736033881688116
4489,317,7.958749999999999,2.050425903644775
4490,321,7.99625,2.018561421661824
4491,322,8.033750000000001,1.9758452842745675
4492,316,8.06875,1.9143546448589055
4493,322,8.0725,1.8684046266063457
4494,324,8.09375,1.8422059082984485
4495,323,8.043750000000001,1.7901270576061592
4496,327,8.0675,1.7763827258797344
4497,331,8.1375,1.7884054011748467
4498,337,8.20625,1.8018922639438097
4499,336,8.28625,1.780501617537049
4500,338,8.32625,1.741534471093593
4501,342,8.365,1.7573284296557072
4502,341,8.47875,1.7826960202845583
4503,344,8.52875,1.7952123006279712
4504,345,8.57625,1.7267070812158314
4505,347,8.58125,1.7140332914848246
4506,349,8.61,1.724281978290909
4507,351,8.665,1.714099918552879
4508,352,8.65,1.6123833138616677
4509,357,8.725,1.5811310087561314
4510,349,8.71125,1.575770125387984
4511,349,8.755,1.563821699212759
4512,349,8.845,1.558621243858485
4513,349,8.821250000000001,1.5610825690882477
4514,347,8.834999999999999,1.5757785867820289
4515,345,8.8725,1.5878750990234447
4516,344,8.85125,1.5695594583016177
4517,347,8.8725,1.5745470077190158
4518,345,8.9,1.5687529313861504
4519,350,8.94125,1.5641936837108859
4520,349,8.96875,1.5211813309724562
4521,352,9.0025,1.4979973318429864
4522,352,9.02125,1.4990492915962115
4523,350,9.065000000000001,1.5185724694805591
4524,350,9.09875,1.5447167951340808
4525,349,9.055000000000001,1.57756544015112
4526,352,9.05625,1.6038946916125172
4527,350,9.083749999999998,1.644005242327983
4528,347,9.10375,1.6861313696653384
4529,347,9.13125,1.7273836853659377
4530,343,9.12375,1.7457274346133156
4531,344,9.0675,1.7823726570962342
4532,344,9.0825,1.8217660706635181
4533,341,8.911249999999999,1.8678453208112664
4534,337,8.9175,1.9163055198377892
4535,336,8.9225,1.9627362892566855
4536,334,8.921249999999999,1.960235825416025
4537,335,8.92125,1.986782111945574
4538,332,8.93375,1.9943822425492523
4539,336,8.9175,1.9934725087231668
4540,335,8.77125,1.9875291682246141
4541,337,8.88125,1.9464154641229474
4542,339,8.813749999999999,1.9212740463136786
4543,340,8.86875,1.9185366564137978
4544,337,8.8725,1.8973670969249907
4545,340,8.881250000000001,1.8665610212728576
4546,343,8.889999999999999,1.845178471569343
4547,350,8.906249999999998,1.832323607530743
4548,354,8.9275,1.7966455949635767
4549,354,8.95625,1.7779601041301683
4550,357,8.979999999999999,1.7220755200210776
4551,359,9.07875,1.6463537215640864
4552,354,9.06875,1.6058913689345058
4553,354,9.077499999999999,1.6056965708070863
4554,354,9.11375,1.5972180563771199
4555,351,9.12875,1.5957512041871187
4556,353,9.14,1.6016374029392548
4557,351,9.13125,1.600996256084533
4558,354,9.15625,1.6088818883455607
4559,351,9.18375,1.6348404076807626
4560,352,9.0825,1.634252571918388
4561,352,9.104999999999999,1.6473617613895664
4562,348,9.136250000000002,1.6818905419021843
4563,348,9.19,1.703234787771536
4564,345,9.167499999999999,1.7362412136370273
4565,342,9.17875,1.7624940194167729
4566,341,9.176250000000001,1.7717801870890446
4567,343,9.143749999999999,1.7864046402852005
4568,344,8.981250000000001,1.8086482041014311
4569,341,8.995,1.8347839937816606
4570,342,9.00125,1.813917739323187
4571,344,9.07625,1.790538004738425
4572,347,9.105,1.7708416810074503
4573,348,9.146249999999998,1.7924235804426838
4574,351,9.1675,1.793462561915021
4575,352,9.285,1.7859618068012697
4576,351,9.2275,1.7888096840477643
4577,352,9.257500000000002,1.7820427971539534
4578,352,9.278749999999999,1.7616916428776734
4579,353,9.3175,1.7233928624014672
4580,354,9.35625,1.745121686328811
4581,355,9.403749999999999,1.695055164216773
4582,356,9.498750000000001,1.6381641750209421
4583,355,9.4475,1.6012993289323474
4584,353,9.4875,1.4528459814561174
4585,354,9.51625,1.388091456023258
4586,355,9.54375,1.374333512823624
4587,356,9.473749999999999,1.3320395142058723
4588,355,9.4675,1.322296612302546
4589,353,9.46625,1.3305337310131005
4590,355,9.40875,1.3054616075513688
4591,353,9.40375,1.3252417191023356
4592,353,9.398750000000001,1.2921083439184393
4593,356,9.41,1.3017871070727418
4594,354,9.44125,1.3252749027069683
4595,354,9.387500000000001,1.387386794482672
4596,355,9.39875,1.4145015286180702
4597,347,8.98875,1.453226355967904
4598,348,9.097499999999998,1.5024082513603236
4599,344,9.0675,1.5688576740959028
4600,341,9.0625,1.6404742038665518
4601,341,8.866249999999999,1.6716818156801705
4602,340,8.864999999999998,1.718108532314883
4603,336,8.85125,1.7715823220909153
4604,336,8.82625,1.8005507796694167
4605,336,8.8175,1.837580696768921
4606,341,8.8125,1.8667914676482724
4607,336,8.805,1.897047826334195
4608,340,8.8125,1.8929471122440824
4609,342,8.57375,1.9236885780268285
4610,339,8.45,1.8960372198254094
4611,338,8.23375,1.8717614875685713
4612,336,8.223749999999999,1.8653874265045354
4613,337,8.09625,1.8592685878527886
4614,336,8.0825,1.8574843801936949
4615,336,8.165000000000001,1.8239447772241018
4616,338,8.15875,1.8336132305833635
4617,338,8.151250000000001,1.8442838021696886
4618,342,8.1175,1.8490815498802782
4619,339,8.1875,1.8582921811525264
4620,342,8.06875,1.8423664326546159
4621,341,8.0375,1.7919911331092766
4622,339,8.03,1.7699025760980822
4623,340,8.123750000000001,1.6985191644512518
4624,345,8.20375,1.6821468677779852
4625,344,8.28625,1.6626545334276206
4626,346,8.28375,1.6441892032077534
4627,347,8.315,1.6223964515762528
4628,350,8.33375,1.6139242698076441
4629,347,8.32625,1.573544794250195
4630,349,8.341249999999999,1.5553838305913643
4631,349,8.2525,1.5309113215348484
4632,347,8.286249999999999,1.5234148612777203
4633,345,8.29,1.4781383742521597
4634,344,8.2675,1.5112860504081997
4635,341,8.22625,1.52343512617441
4636,342,8.27625,1.514436024314984
4637,337,8.28875,1.5770939911836692
4638,341,8.31375,1.5760825255669975
4639,342,8.24625,1.6016540373216779
4640,342,8.30375,1.5995966563444834
4641,332,8.28625,1.6257515290936662
4642,333,8.2425,1.5820894248555921
4643,334,8.11125,1.5591678126337762
4644,330,7.976249999999999,1.5488335245877158
4645,332,7.904999999999999,1.5486490955090333
4646,326,8.05125,1.5325694249564383
4647,329,8.1025,1.5709809793243807
4648,329,8.11125,1.580281058649514
4649,326,8.112499999999999,1.558896053213651
4650,325,8.11625,1.5633104991764368
4651,322,8.04875,1.561534230335044
4652,324,8.147499999999999,1.5552118342304182
4653,319,8.0275,1.520575686301678
4654,325,8.03125,1.4928790397247975
4655,328,8.04,1.4747294077372832
4656,319,8.03,1.4333357725062457
4657,324,8.125,1.4125485598798004
4658,321,8.071250000000001,1.4109374352323198
4659,327,8.075,1.3834971173227346
4660,329,7.949999999999999,1.379905024361058
4661,330,7.746249999999999,1.385647255128473
4662,326,7.7525,1.4096640497898312
4663,328,7.757499999999999,1.4436128872301406
4664,327,7.815,1.4784938859554395
4665,327,7.73,1.4783673445662004
4666,328,7.63625,1.5158856439168107
4667,330,7.628749999999999,1.5591750978514043
4668,323,7.64,1.6111413283753055
4669,324,7.6425,1.6488163945446228
4670,323,7.6675,1.6931948042863476
4671,324,7.64625,1.6739661263040122
4672,321,7.647500000000001,1.6800081695813778
4673,323,7.65625,1.6705001634250198
4674,323,7.6587499999999995,1.6736233197743704
4675,328,7.685,1.6728171104114729
4676,325,7.561250000000001,1.6651496226308782
4677,327,7.54,1.6537048921865345
4678,331,7.55375,1.6456051738884483
4679,329,7.59375,1.6273936917174907
4680,335,7.515,1.5952038498734546
4681,339,7.52625,1.5608760892239224
4682,342,7.529999999999999,1.5035789113107727
4683,343,7.545,1.4651988783498862
4684,346,7.531249999999999,1.432528608781133
4685,347,7.60125,1.3900206956763481
4686,348,7.643750000000001,1.382441595465322
4687,344,7.65625,1.3436350634236434
4688,345,7.6975,1.3228615237758377
4689,346,7.71125,1.3002376718659945
4690,347,7.755,1.3014944075921853
4691,350,7.72875,1.3113592233560591
4692,351,7.7475000000000005,1.318036462922299
4693,350,7.765000000000001,1.3252487346765578
4694,355,7.78625,1.3292293454972253
4695,351,7.635,1.3403013474983414
4696,348,7.647499999999999,1.3540563893663116
4697,348,7.63875,1.3720009694038795
4698,346,7.635,1.274835482125867
4699,343,7.70125,1.2996553908536643
4700,342,7.7299999999999995,1.3278018134856395
4701,341,7.746250000000001,1.3392197503141643
4702,341,7.7975,1.311932342886962
4703,340,7.82375,1.338740367531753
4704,337,7.865,1.3496404525457104
4705,340,7.946249999999999,1.3768567075048024
4706,338,7.968750000000001,1.4092767381022422
4707,336,7.946249999999999,1.4437633393726241
4708,338,8.00375,1.48304075090168
4709,340,7.956250000000001,1.473059527977926
4710,345,7.995000000000001,1.49712440460137
4711,346,7.9375,1.48109893706019
4712,343,7.981249999999999,1.491200251456804
4713,344,8.0475,1.4770172749673407
4714,346,8.205,1.4323250893019162
4715,344,8.057500000000001,1.367719802073478
4716,342,8.02,1.3615969990811947
4717,342,8.05375,1.34538918483877
4718,339,8.1275,1.3566852345249771
4719,339,8.1775,1.3633355010279435
4720,338,8.25,1.3407753517002308
4721,343,8.305000000000001,1.3485335322741026
4722,339,8.35625,1.3433008483389812
4723,339,8.39875,1.3323759232976018
4724,336,8.399999999999999,1.3435670401566249
4725,333,8.227500000000001,1.337719779526062
4726,331,8.2325,1.3810232941564975
4727,327,8.27375,1.385803317636405
4728,330,8.28375,1.3848431723429186
4729,323,8.20875,1.3650324923910544
4730,327,8.2425,1.3719933399491195
4731,328,8.12875,1.3470307352690247
4732,327,8.148750000000001,1.3688912310387098
4733,328,8.182500000000001,1.3941212486423145
4734,327,8.19125,1.4257993821099177
4735,322,8.0025,1.4641265150616347
4736,318,8.02625,1.505215136973914
4737,319,8.055,1.5287418383985458
4738,317,8.0625,1.5642578851078341
4739,314,8.094999999999999,1.605151423171112
4740,316,8.1275,1.6326291034332518
4741,314,8.14875,1.6438114032461593
4742,315,8.07625,1.6665727483646926
4743,316,8.095,1.7150523259726873
4744,316,8.12,1.718055179352182
4745,317,8.16,1.694265870227209
4746,319,8.18,1.6691754631974332
4747,316,8.20125,1.648539006264007
4748,318,8.2625,1.6264850052557562
4749,321,8.28875,1.5766788718331568
4750,319,8.29125,1.5572927976044937
4751,320,8.3275,1.5373526221916853
4752,321,8.36125,1.5064460835320743
4753,323,8.405,1.4878017249757542
4754,325,8.434999999999999,1.4727884589947726
4755,326,8.49,1.4801896552108282
4756,320,8.48125,1.4951657559106453
4757,320,8.565,1.5238482384077168
4758,324,8.607500000000002,1.5545822173944535
4759,323,8.64,1.5800504476588468
4760,323,8.6375,1.6283744927553925
4761,322,8.669999999999998,1.6549064662693964
4762,320,8.705,1.6977112151466676
4763,319,8.74625,1.7436985975042287
4764,320,8.72875,1.7906069006584677
4765,319,8.723749999999999,1.843860436263286
4766,320,8.78625,1.8842980450141347
4767,315,8.844999999999999,1.91157500217509
4768,316,8.940000000000001,1.9558296026365118
4769,313,9.03875,1.9957808524337701
4770,312,9.1475,2.039150430190108
4771,302,8.873750000000001,2.083239812486245
4772,296,8.6675,2.1104846630972123
4773,293,8.6775,2.157668878198177
4774,289,8.45,2.1857545338778563
4775,284,8.482500000000002,2.1893032529979326
4776,283,8.557500000000001,2.199480974064441
4777,283,8.55125,2.228991685821681
4778,279,8.487499999999999,2.2114389983327962
4779,280,8.01125,2.214039833059187
4780,279,8.056249999999999,2.221043903327651
4781,277,8.1225,2.2217549439180826
4782,276,8.1425,2.19093285799102
4783,276,7.80375,2.176069553780492
4784,279,7.80625,2.157881167266925
4785,278,7.74,2.156260744515778
4786,277,7.616249999999999,2.1497386959281606
4787,280,7.647500000000001,2.1375824654676787
4788,276,7.72625,2.0937627486939365
4789,279,7.74125,2.08464819408329
4790,269,7.615,2.093735190499776
4791,272,7.625,2.0881819850122714
4792,267,7.6025,2.1056745149046314
4793,267,7.3862499999999995,2.126612163626848
4794,271,7.358750000000001,2.130238282924167
4795,268,7.33625,2.143803538881255
4796,262,7.29375,2.1684765196320943
4797,265,7.18625,2.187875228596753
4798,260,7.39625,2.2162167365215915
4799,256,7.39875,2.220634986894647
4800,254,7.38875,2.2448906080978106
4801,256,7.48875,2.271106686723737
4802,252,7.478749999999999,2.301645536108816
4803,251,7.44,2.296969097493123
4804,248,7.297499999999999,2.345709489306291
4805,245,7.30875,2.375193810134236
4806,243,7.397500000000001,2.393600798990396
4807,239,7.3675,2.42887321616538
4808,237,7.41,2.4512969691326467
4809,237,7.40875,2.460127943299599
4810,237,7.41125,2.4478633800642955
4811,237,7.416250000000001,2.446479503289841
4812,237,7.32625,2.4384108621389617
4813,238,7.3875,2.4334460709306507
4814,239,7.3025,2.4098405224657062
4815,243,7.28,2.3917163555321084
4816,245,7.200000000000001,2.361019824921227
4817,247,7.220000000000001,2.330174678181799
4818,254,7.15125,2.2776182722406775
4819,258,7.19375,2.2543302782952326
4820,257,7.19875,2.2488495973987743
4821,255,7.254999999999999,2.2306510662787873
4822,256,7.2575,2.238027721691265
4823,259,7.1525,2.2180296697309916
4824,262,7.14875,2.229766166077529
4825,265,7.176250000000001,2.225938863114886
4826,270,7.1775,2.212916174733217
4827,270,7.0625,2.1772573189835205
4828,275,7.1025,2.1910221294537786
4829,278,7.115,2.1805759795918562
4830,278,7.18375,2.206547884007288
4831,280,7.1975,2.2171032110182174
4832,286,7.253750000000001,2.2083695775060006
4833,281,7.321250000000001,2.225103671494342
4834,277,7.1987499999999995,2.261638139992408
4835,278,7.16875,2.259336515306097
4836,279,7.16625,2.303481261953916
4837,280,7.035,2.3509009220171175
4838,273,6.859999999999999,2.385689437364823
4839,272,6.835,2.427483156778999
4840,268,6.929999999999999,2.4556552013491277
4841,266,6.892499999999999,2.4862098573404023
4842,267,6.93,2.51021965120321
4843,263,6.7925,2.530338779749641
4844,261,6.79,2.5359226185263943
4845,258,6.751249999999999,2.5444406294552238
4846,261,6.827500000000001,2.532100847987781
