step_time,total_stopped,avg_wait_time,avg_speed
6336,58,1.6712500000000001,1.6297938572809392
6337,55,1.7062499999999998,1.5802448904813617
6338,56,1.7200000000000002,1.623527778396474
6339,59,1.7725,1.652939719625787
6340,60,1.6999999999999997,1.5241953636524428
6341,57,1.56375,1.5898496340371986
6342,55,1.63,1.6375243714837797
6343,56,1.63375,1.6890598506240964
6344,57,1.6375,1.7369856231289036
6345,56,1.58,1.7592048521567687
6346,53,1.61625,1.8095525625622644
6347,52,1.61125,1.8464681465574195
6348,50,1.6025,1.864781373786901
6349,51,1.59125,1.8773768110031204
6350,52,1.5799999999999998,1.8855801639662961
6351,53,1.6025,1.8912566419688797
6352,51,1.5875,1.8976722535216621
6353,50,1.57,1.8795398130436065
6354,53,1.555,1.6535984377542874
6355,55,1.5425,1.5483235613682125
6356,54,1.5325,1.550191116583296
6357,56,1.52625,1.533017460188428
6358,56,1.4875,1.5308313578584651
6359,58,1.48625,1.4142967286815173
6360,58,1.44125,1.3936574770548318
6361,60,1.43875,1.3737779581627467
6362,63,1.44125,1.3600259126320757
6363,64,1.3875000000000002,1.3486798010205612
6364,66,1.39375,1.2425947473070702
6365,69,1.4025,1.2240093288568263
6366,71,1.4125,1.192917260463146
6367,72,1.42,1.1707281940500764
6368,74,1.43125,1.149457097983191
6369,75,1.44375,1.143066684453039
6370,73,1.50125,1.1224942544522778
6371,73,1.5125,1.084059080571638
6372,75,1.47125,1.0796557483035158
6373,75,1.48125,1.086553764805067
6374,74,1.4925,1.1249602791227198
6375,74,1.50125,1.151161642918007
6376,73,1.4649999999999999,1.1731606760415767
6377,73,1.475,1.1818452005597726
6378,73,1.4837500000000001,1.0949764870951983
6379,73,1.49375,1.112516549632117
6380,73,1.44125,1.0432994012933352
6381,71,1.48125,1.0639268095674799
6382,69,1.55375,1.1384598336486074
6383,69,1.565,1.1871512559357305
6384,71,1.5787499999999999,1.1034758411545165
6385,68,1.5925,1.1302753911434962
6386,66,1.54125,1.0898629150277725
6387,66,1.55875,1.0492781802764213
6388,63,1.665,1.1277056974953958
6389,60,1.7037499999999999,1.18439549901609
6390,60,1.7237500000000001,1.1717410185071306
6391,58,1.80125,1.1951414742372928
6392,59,1.8125,1.220677358267139
6393,59,1.7525,1.2681438065019108
6394,58,1.78,1.3040178290422055
6395,58,1.8387499999999999,1.3365082045187262
6396,55,1.9187499999999997,1.387169304653915
6397,53,1.96,1.4681869544149502
6398,51,1.9687499999999998,1.5482462328148558
6399,49,1.9762499999999998,1.5962601517185504
6400,49,1.9825,1.6301158577359032
6401,49,1.9849999999999999,1.5560801778327964
6402,52,1.9825,1.537766154789925
6403,51,2.01,1.5049939781426873
6404,54,1.92375,1.506282001144814
6405,47,1.72125,1.548660859458618
6406,46,1.71,1.5712337073569567
6407,43,1.69,1.5389176597670837
6408,42,1.5987500000000001,1.6016098729421324
6409,38,1.4937500000000001,1.6657886437096205
6410,37,1.4874999999999998,1.777016731822663
6411,35,1.49625,1.8843433453958458
6412,36,1.4725000000000001,1.9287396874964118
6413,34,1.4875,1.9676476367895428
6414,37,1.5075,2.000302368565599
6415,39,1.48125,2.0258001876614076
6416,43,1.4587500000000002,2.0309672931155336
6417,43,1.4375,2.0085421146319047
6418,42,1.4175000000000002,1.8643367191009876
6419,40,1.445,1.7392835810317269
6420,44,1.42625,1.7339267658954152
6421,46,1.4125,1.7348427711547012
6422,46,1.39875,1.7390690620256442
6423,52,1.3912499999999999,1.7308774024460487
6424,53,1.38625,1.7314088017785805
6425,56,1.3875000000000002,1.4045631030944765
6426,59,1.3912499999999999,1.3797337243423033
6427,65,1.4012499999999999,1.3329841458647262
6428,66,1.41375,1.16488842674938
6429,68,1.42875,1.1245386212751425
6430,70,1.44625,1.085726248979391
6431,72,1.46375,1.0263904152835683
6432,71,1.4762499999999998,0.9953763281513133
6433,74,1.4925,0.9591590855414043
6434,74,1.5074999999999998,0.9355239832991596
6435,74,1.5225,0.912801827842913
6436,76,1.53625,0.8878447897333612
6437,75,1.5487499999999998,0.8703042501396628
6438,75,1.50375,0.87430092767212
6439,76,1.5150000000000001,0.6130329128794662
6440,75,1.5262499999999999,0.6466931986538247
6441,74,1.5375,0.6694313957136011
6442,75,1.51375,0.6870219911380603
6443,73,1.4637499999999999,0.6970845033821613
6444,74,1.4774999999999998,0.604591498043263
6445,70,1.4725000000000001,0.6705995879863043
6446,67,1.4849999999999999,0.7425203309377322
6447,67,1.4975,0.7742371867998259
6448,66,1.51125,0.6713869417847599
6449,63,1.5299999999999998,0.713349593635622
6450,60,1.505,0.6792766601443675
6451,56,1.52375,0.7760851081081334
6452,54,1.545,0.8887621268463158
6453,53,1.5350000000000001,0.9808520568306589
6454,53,1.55375,1.0057956996245423
6455,52,1.595,1.0736840147934468
6456,50,1.61375,1.1640727095501269
6457,50,1.62375,1.2541037373623023
6458,50,1.63875,1.341304158172983
6459,45,1.5975000000000001,1.4262755445382256
6460,47,1.6874999999999998,1.5159134409284534
6461,43,1.6949999999999998,1.6292877000667105
6462,42,1.7012500000000002,1.6705653753678833
6463,43,1.7075,1.6796448815274507
6464,42,1.71,1.6535066953751125
6465,43,1.71125,1.6429728214952046
6466,46,1.71125,1.594153865560924
6467,44,1.7525,1.5644224500009287
6468,44,1.7475,1.5215759205068158
6469,44,1.53125,1.5209670744304484
6470,43,1.52375,1.5234731473765366
6471,46,1.515,1.5587356121246077
6472,47,1.50375,1.6112447493274784
6473,45,1.405,1.6537056272611947
6474,46,1.3,1.6920378159096674
6475,44,1.28125,1.77992359916811
6476,43,1.26125,1.827608803641656
6477,47,1.15875,1.8879317020653674
6478,47,1.1400000000000001,1.950482767120121
6479,50,1.12,2.0096628099839364
6480,52,1.1025,1.9522294213851619
6481,53,1.18125,1.9758184615422287
6482,58,1.16625,1.9928512165394339
6483,57,1.15125,2.0205207876888016
6484,59,1.1375,2.024423702113254
6485,61,1.1287500000000001,2.011078786744111
6486,61,1.06375,1.8688825744594402
6487,63,1.06,1.8480995141170733
6488,64,1.0875,1.8131397048406845
6489,66,1.1525,1.7614920755064192
6490,68,1.11125,1.5895568119319958
6491,70,1.12125,1.53940767767051
6492,69,1.1300000000000001,1.4939830426267082
6493,71,1.1412499999999999,1.4494051134530679
6494,72,1.15625,1.156888453578304
6495,73,1.1725,1.1206273542675607
6496,75,1.2137499999999999,1.1060068064942226
6497,73,1.185,0.8485512697404308
6498,72,1.19875,0.8660786324766553
6499,72,1.2125,0.9161381101984015
6500,72,1.2725,0.9510006729841444
6501,73,1.2850000000000001,0.9766446872822963
6502,72,1.255,1.022581778527971
6503,72,1.2662499999999999,1.0751720225077963
6504,72,1.275,1.1218557968654188
6505,71,1.2825000000000002,1.1337020065486174
6506,71,1.29,1.1328915228663348
6507,71,1.2974999999999999,1.1267901346638682
6508,70,1.3050000000000002,1.138592720585481
6509,67,1.2237500000000001,1.062467115484172
6510,65,1.2337500000000001,1.108291601428331
6511,63,1.245,0.9957883864676623
6512,62,1.2075,1.0209932499932188
6513,59,1.22125,1.0692149170029366
6514,55,1.30125,0.9793474219289817
6515,54,1.3175000000000001,0.9074817136212127
6516,53,1.3337500000000002,0.9737280910528973
6517,51,1.385,1.0467514504285993
6518,48,1.4,1.0747909787353787
6519,46,1.415,1.127575537829356
6520,45,1.4737500000000001,1.1755046166934384
6521,43,1.4900000000000002,1.2097867550209511
6522,42,1.505,1.2464683883377916
6523,41,1.49625,1.283779168326022
6524,36,1.5175,1.3576364237495764
6525,35,1.475,1.4684425892309958
6526,33,1.48,1.5625146567447747
6527,33,1.4825,1.6183723878495102
6528,34,1.4837500000000001,1.6678718164925062
6529,33,1.52875,1.71139391775116
6530,34,1.525,1.7381158154024212
6531,36,1.5474999999999999,1.74804374761396
6532,39,1.54125,1.7420017166255553
6533,38,1.32125,1.7938207454742974
6534,37,1.3362500000000002,1.7421695301995512
6535,34,1.32125,1.8004426222947367
6536,36,1.3050000000000002,1.8507744511055517
6537,36,1.31,1.9097570215628412
6538,37,1.22,2.002653773927167
6539,36,1.1825,2.0832643344497526
6540,37,1.2062499999999998,2.114715815673948
6541,39,1.19,2.131488142001403
6542,43,1.11625,2.16659317692463
6543,41,1.0225,2.2066366513050846
6544,41,1.00625,2.3026262830234483
6545,41,0.97875,2.431060378326398
6546,40,0.8662500000000001,2.573486104478994
6547,43,0.8724999999999999,2.7037157389745596
6548,45,0.8612500000000001,2.703023685798485
6549,46,0.8525,2.8267483517245595
6550,49,0.8474999999999999,2.917996846800057
6551,48,0.8387499999999999,2.9005059229299435
6552,49,0.88625,2.967611344970274
6553,48,0.8312499999999999,3.0022419108105134
6554,49,0.83375,3.0104752154496413
6555,50,0.84,3.002297627980166
6556,50,0.8474999999999999,2.8667760224004644
6557,51,0.85625,2.7850407659432688
6558,51,0.85875,2.6816263647883667
6559,52,0.92375,2.588032167093603
6560,50,0.9325,2.5256283263829333
6561,50,0.9425,2.485421359151007
6562,50,0.9187500000000001,2.4765227216223806
6563,50,0.9275,2.1765409795247828
6564,49,0.93625,2.1761640827069035
6565,49,0.9400000000000001,2.1663164186077735
6566,50,0.94875,2.155659989234658
6567,52,0.95875,1.8379302211422996
6568,51,0.9137500000000001,1.817285074817182
6569,52,0.92125,1.8126954622499172
6570,52,0.92875,1.8008249194463912
6571,53,0.935,1.7764280417730183
6572,53,0.8925000000000001,1.762926744588495
6573,51,0.7987500000000001,1.7678487540744732
6574,47,0.8487500000000001,1.679144260544196
6575,44,0.8287500000000001,1.6840677126587447
6576,43,0.83125,1.5585212789987701
6577,43,0.865,1.5892143775824983
6578,40,0.8187499999999999,1.6468517209513402
6579,39,0.82625,1.7177636023475005
6580,36,0.915,1.677033966105162
6581,35,0.875,1.7506934850884521
6582,34,0.8675,1.8105682251911082
6583,32,0.85375,1.9034031343255857
6584,30,0.7949999999999999,2.018952944072329
6585,32,0.82125,2.1234110136628592
6586,30,0.83125,2.222832997171896
6587,29,0.84125,2.323450687732164
6588,27,0.8999999999999999,2.351213654461308
6589,29,0.88625,2.4001395489997503
6590,29,0.88875,2.3990805330086085
6591,30,0.8674999999999999,2.408836289869259
6592,30,0.87125,2.409609333026169
6593,31,0.8374999999999999,2.396289578859568
6594,34,0.8400000000000001,2.3010425942878587
6595,33,0.8725,2.1885484315039374
6596,37,0.8725,2.0883574654914474
6597,37,0.66875,2.039444889525572
6598,35,0.6675,2.0146652359902593
6599,34,0.6637500000000001,2.007384578578087
6600,35,0.64125,2.035210386685454
6601,36,0.65875,2.0560529117014856
6602,41,0.635,2.0542176240979666
6603,41,0.6287499999999999,2.057543768559765
6604,43,0.6212500000000001,2.0740940687223293
6605,45,0.6125,2.061389390194067
6606,47,0.60375,2.0589344574564428
6607,47,0.59375,2.054433791848311
6608,53,0.5862499999999999,2.0528715403310445
6609,54,0.5775,2.026952794411836
6610,57,0.5700000000000001,1.993135667493333
6611,58,0.5075000000000001,2.0122426904681383
6612,60,0.5025,1.8869436702267042
6613,60,0.4975,1.9086849981331784
6614,60,0.495,1.931070425727306
6615,60,0.43875,1.9470904517046972
6616,62,0.44125000000000003,1.82595922007664
6617,61,0.445,1.8808896617738917
6618,59,0.33875,1.9691257501388009
6619,57,0.34625,2.0331436728034813
6620,58,0.355,1.9246322030385394
6621,59,0.365,1.9176809522567628
6622,59,0.45625,1.9236606522012887
6623,60,0.49624999999999997,1.9592827781725584
6624,59,0.5075,1.9825183260873078
6625,59,0.51875,1.9790223082261855
6626,59,0.53125,1.9611932344371883
6627,58,0.48375,1.9737950059058713
6628,58,0.5425,1.9899066227121294
6629,55,0.55,1.8634748592556085
6630,53,0.55625,1.875501028582049
6631,53,0.5625,1.8944132521221522
6632,52,0.5675,1.5647000219668963
6633,51,0.5225,1.449644041194329
6634,52,0.52625,1.5025367619366765
6635,51,0.56125,1.3332867915060889
6636,52,0.56375,1.3652778000496595
6637,48,0.5549999999999999,1.445790285902981
6638,46,0.515,1.511310446737051
6639,42,0.5125,1.4465229287859842
6640,41,0.51125,1.2460858057401578
6641,39,0.44375,1.3256703134137737
6642,39,0.45499999999999996,1.2989622347692302
6643,37,0.455,1.386691809365804
6644,37,0.4375,1.4455599695209689
6645,35,0.43875,1.561261190600721
6646,33,0.44,1.702551226792718
6647,30,0.44125000000000003,1.8165088137372238
6648,32,0.44625000000000004,1.8726708500413958
6649,30,0.44875,1.9209426980715618
6650,27,0.46875,1.9688074355836898
6651,27,0.47,1.9838469203169207
6652,24,0.44875,1.9996847894385619
6653,25,0.45499999999999996,2.0457490484438177
6654,25,0.4625,2.025395468787252
6655,23,0.46875,2.0163024962359413
6656,22,0.47750000000000004,2.0052460525023155
6657,24,0.495,2.049935599717062
6658,24,0.4525,2.0592729650297468
6659,24,0.46124999999999994,2.0868168821697646
6660,26,0.47250000000000003,2.1098130815510565
6661,22,0.3875,2.1749895872067135
6662,23,0.39625,2.23276664920357
6663,23,0.40375000000000005,2.249599516483342
6664,25,0.41125,2.2549989660437655
6665,27,0.405,2.2400946999405513
6666,29,0.4125,2.228921047257322
6667,33,0.38125,2.2010117689479154
6668,32,0.38625,2.20148942053496
6669,34,0.39,2.1931745283098945
6670,35,0.35375,2.2282443986830582
6671,38,0.35375,2.2358806648987364
6672,37,0.35250000000000004,2.2355583005988615
6673,36,0.35,2.221956891700252
6674,39,0.34874999999999995,2.17475049950841
6675,41,0.34750000000000003,2.149524967578605
6676,44,0.34875,1.9846025618750367
6677,46,0.32499999999999996,1.9280940672280582
6678,47,0.35,1.8983569805660732
6679,48,0.3525,1.9006827696088162
6680,46,0.32375,1.9552073940829677
6681,46,0.44375000000000003,2.0300174620213527
6682,45,0.45125000000000004,1.9556930910232495
6683,45,0.46,2.0476511512521243
6684,47,0.4175,2.0941496323429876
6685,44,0.37124999999999997,2.207253270260712
6686,42,0.37875000000000003,2.30993784479631
6687,43,0.38625,2.316705798372464
6688,42,0.39375000000000004,2.3005414186761035
6689,45,0.4,2.2409379347781253
6690,44,0.40625,2.1554111915255634
6691,45,0.41125000000000006,2.0777918976192864
6692,42,0.39875000000000005,2.0522952538594907
6693,42,0.4375,2.0402966196682684
6694,45,0.435,1.9519267939814533
6695,43,0.43374999999999997,1.8990171573271692
6696,43,0.43125,1.8747337073711525
6697,43,0.42875,1.8337037208921174
6698,45,0.37875000000000003,1.332081956857854
6699,43,0.4275,1.390621161198922
6700,43,0.42625,1.4088355020180545
6701,42,0.3825,1.3798004161250486
6702,39,0.375,1.5534317817730974
6703,35,0.38875000000000004,1.6736689395542712
6704,36,0.38,1.8408122519335015
6705,34,0.37124999999999997,1.9049348062012792
6706,32,0.31375,1.9411763332522152
6707,31,0.345,2.1418070797250337
6708,30,0.3375,2.348892037107989
6709,28,0.33125,2.5066235875385203
6710,27,0.27875,2.632896437082305
6711,27,0.275,2.695389725800426
6712,25,0.2925,2.5551955530957002
6713,22,0.27875,2.5700319442137456
6714,22,0.27249999999999996,2.593713493455673
6715,21,0.24750000000000003,2.6202251532636645
6716,20,0.24125000000000002,2.670178609589813
6717,22,0.23750000000000002,2.7159141379041873
6718,21,0.23375,2.7718273392826713
6719,19,0.24875000000000003,2.8076278677952935
6720,20,0.24625,2.7880700882975784
6721,22,0.245,2.764518960378007
6722,22,0.245,2.5441182030966862
6723,23,0.24625,2.5119143756032147
6724,22,0.24875,2.4868127770533084
6725,24,0.2525,2.433504826278693
6726,28,0.26,2.3618991862265277
6727,27,0.265,2.2552936731051383
6728,29,0.3075,2.1280347355953126
6729,26,0.31499999999999995,2.0952527790522613
6730,29,0.32375,2.0393232214490364
6731,31,0.3325,1.972930978938703
6732,34,0.34500000000000003,1.9296827731256427
6733,33,0.37124999999999997,2.0155023005301103
6734,33,0.3775,2.13618418510277
6735,33,0.38375000000000004,2.2372116966816433
6736,34,0.39,2.3006256356787
6737,34,0.395,2.3913697312321647
6738,32,0.4,2.507670027088309
6739,34,0.405,2.60133034903191
6740,36,0.40875,2.624535069736597
6741,37,0.41375,2.6003730856639873
6742,39,0.42000000000000004,2.557938420251216
6743,40,0.425,2.497574171117377
6744,41,0.4325,2.2644208604021077
6745,42,0.4375,2.2571100621505615
6746,40,0.44499999999999995,2.2470829916138895
6747,43,0.45375,2.2407909446293424
6748,44,0.46125,2.041082031308681
6749,44,0.34875,2.0138952202441036
6750,44,0.3075,1.9744861129698106
6751,41,0.31375000000000003,1.8966885591784672
6752,43,0.32,1.8044550186648989
6753,41,0.27499999999999997,1.7905607396017849
6754,42,0.195,1.8027143649829207
6755,41,0.18874999999999997,1.7819651525153757
6756,41,0.19124999999999998,1.6024646963811284
6757,40,0.20375,1.5790872530373805
6758,40,0.20500000000000002,1.4246424763037129
6759,39,0.20750000000000002,1.46874134013379
6760,40,0.25625,1.5078953499554548
6761,41,0.25625,1.5216766777839434
6762,40,0.28375,1.5315759963587925
6763,41,0.2825,1.5261111236291662
6764,40,0.28125,1.5192868489577978
6765,36,0.17750000000000002,1.6332668208611698
6766,33,0.21875,1.7636708204661444
6767,32,0.21125,1.8641731593600694
6768,31,0.20375000000000001,1.9455082504697017
6769,27,0.19625,2.1371217098121873
6770,24,0.195,2.343610877177888
6771,21,0.1875,2.5229288730077086
6772,21,0.09375,2.666681622657404
6773,19,0.0875,2.7937238026975417
6774,18,0.07374999999999998,2.802521246428466
6775,17,0.07374999999999998,2.8236927172989605
6776,17,0.06749999999999998,2.684312885117081
6777,17,0.059999999999999984,2.672460880139534
6778,19,0.07374999999999998,2.6538341730933817
6779,17,0.13374999999999998,2.6992185718772177
6780,16,0.1225,2.7526211006711736
6781,17,0.1175,2.791481622922184
6782,15,0.11124999999999999,2.8151602213366362
6783,16,0.10624999999999998,2.7762242719606776
6784,19,0.10124999999999998,2.721149621955067
6785,18,0.09999999999999998,2.6742159407638555
6786,19,0.09749999999999999,2.6076878616348145
6787,21,0.05874999999999998,2.5216958157296085
6788,20,0.059999999999999984,2.447727102969598
6789,23,0.06374999999999999,2.3779551523455598
6790,23,0.06749999999999999,2.3437794174764157
6791,26,0.07375,2.278653130341648
6792,26,0.12125000000000001,2.231577933528311
6793,30,0.13,2.1979355990260445
6794,30,0.1375,2.2169458368381987
6795,32,0.14625,2.137711349650981
6796,34,0.155,2.048167890117023
6797,35,0.16375,2.018788293666329
6798,35,0.17250000000000001,2.009500962105854
6799,34,0.22749999999999998,2.05993362496486
6800,33,0.23625,2.115471170577685
6801,34,0.245,2.108965909488833
6802,34,0.19,1.8555047595219565
6803,36,0.2,1.8107401077551102
6804,36,0.20875,1.768725413990355
6805,36,0.21750000000000003,1.7289715653893947
6806,38,0.22625,1.4972500806231086
6807,40,0.23625000000000002,1.477726884308483
6808,39,0.24625000000000002,1.4949939563591064
6809,40,0.255,1.4886328741463057
6810,41,0.26499999999999996,1.2419313453972374
6811,42,0.2375,1.2969486856502872
6812,43,0.24749999999999997,1.3889423878877059
6813,43,0.33375,1.460485703431934
6814,44,0.34375,1.5253765268052064
