step_time,total_stopped,avg_wait_time,avg_speed
5987,44,1.35125,1.4068910965849457
5988,45,1.3487500000000003,1.371169846328883
5989,45,1.3462500000000002,0.9387261589512309
5990,44,1.3437500000000002,0.9069545015493705
5991,44,1.34125,0.8914200937103994
5992,44,1.3425,0.8686342646294901
5993,43,1.34125,0.6386345592254782
5994,44,1.3775,0.20388867498576263
5995,44,1.3812499999999999,0.2177319152189238
5996,45,1.3887500000000002,0.234444681092048
5997,46,1.39625,0.2510538483465045
5998,46,1.40625,0.27394415029872493
5999,47,1.4200000000000002,0.29609202030040693
6000,46,1.4337499999999999,0.32775945716142446
6001,48,1.45125,0.342779134268492
6002,47,1.47,0.34403356580369776
6003,48,1.4899999999999998,0.34050271029076545
6004,48,1.51125,0.33821447875250993
6005,48,1.5337500000000002,0.3366257981248177
6006,48,1.5562500000000001,0.33552432131909293
6007,47,1.57875,0.33473558555001703
6008,47,1.6,0.3342884781358967
6009,47,1.6225,0.33409538235969954
6010,47,1.6437499999999998,0.334226843236674
6011,47,1.6624999999999999,0.33457111770722675
6012,47,1.68,0.3351755024170416
6013,46,1.6975000000000002,0.3358753852984708
6014,46,1.71375,0.14234489850660095
6015,47,1.7275,0.1430511067890044
6016,44,1.53,0.19362889629795735
6017,43,1.5387499999999998,0.2615843341900651
6018,40,1.545,0.3479816603207642
6019,38,1.54625,0.45351591559450394
6020,38,1.5462500000000001,0.5787249554033551
6021,35,1.5425000000000002,0.5708794132206095
6022,35,1.5387500000000003,0.6358416405386433
6023,32,1.5337500000000002,0.727484876867312
6024,29,1.4949999999999999,0.8464073984365008
6025,28,1.4837500000000001,0.9555120733234457
6026,28,1.47125,1.063155927317028
6027,29,1.46,1.1179473090776684
6028,29,1.44875,1.153539744860681
6029,29,1.4362499999999998,1.2351572161106688
6030,29,1.425,1.3110661121076395
6031,30,1.41375,1.3795482024490229
6032,32,1.405,1.2433074691624273
6033,34,1.39875,1.264978746351198
6034,34,1.3925,1.276131167543384
6035,34,1.38625,1.2772014403255136
6036,36,1.3825,1.26309431688733
6037,36,1.3800000000000001,0.9406120225891762
6038,37,1.3775,0.8752736654060865
6039,37,1.37625,0.8313861787647087
6040,39,1.37625,0.7890771466800409
6041,39,1.37625,0.7456060464686867
6042,40,1.37625,0.7024974139830854
6043,40,1.37625,0.6705586846991797
6044,40,1.37625,0.6939729191474036
6045,41,1.37625,0.7165079344218227
6046,41,1.37625,0.7381735883392689
6047,42,1.37625,0.7588933780010787
6048,42,1.37625,0.7785986654068824
6049,43,1.37625,0.7928433016208438
6050,42,1.30125,0.8341784074996552
6051,41,1.3,0.8879459498366645
6052,41,1.2974999999999999,0.7030484868965886
6053,41,1.29375,0.7801913103415412
6054,41,1.22,0.864355309726937
6055,41,1.21875,0.9554316979064698
6056,41,1.21875,1.0446641080748784
6057,41,1.21875,0.895986230613626
6058,40,1.22125,0.9417736879996775
6059,40,1.2262499999999998,0.9716300372548119
6060,40,1.23125,0.9837375348315087
6061,39,1.23875,0.9748106328908223
6062,40,1.26375,0.9424789256561041
6063,39,1.2725,0.8887960361569672
6064,40,1.28375,0.8294398333099091
6065,39,1.29375,0.779240262357048
6066,40,1.305,0.729889011646763
6067,39,1.3150000000000002,0.2731132497363889
6068,40,1.325,0.23539338390913575
6069,40,1.33375,0.21303387567085888
6070,40,1.3575,0.19767432232940035
6071,40,1.36375,0.1872531507783864
6072,41,1.3675,0.17830485731144732
6073,43,1.37,0.16798787036332102
6074,43,1.3725,0.16437553321679405
6075,43,1.375,0.16072810339147553
6076,43,1.3762500000000002,0.16989748472036922
6077,42,1.37625,0.1627433669938431
6078,43,1.37625,0.15735566916484617
6079,41,1.1875,0.20878555670520188
6080,38,1.18625,0.28462859290252895
6081,37,1.1837499999999999,0.3836515658178947
6082,34,1.18,0.5067149192922197
6083,34,1.0787499999999999,0.595737739968617
6084,32,1.075,0.7291821096714429
6085,29,1.0699999999999998,0.8501476439300903
6086,29,1.06375,0.9489417642444659
6087,29,1.05875,1.026645154823303
6088,29,1.05375,1.0794640411559588
6089,29,1.05,1.1147759052389288
6090,31,1.0474999999999999,1.1307813121075545
6091,31,1.0462500000000001,1.0800851182454978
6092,31,1.04375,1.0063137175781502
6093,31,1.04375,1.0017148300772567
6094,28,1.04125,1.070352381316715
6095,30,1.04125,1.1344213456544712
6096,29,1.04,1.2255602748518502
6097,30,1.03875,1.2827876183874327
6098,28,1.03625,1.340726635621391
6099,30,1.035,1.392774278335505
6100,30,0.9450000000000001,1.4347087782898837
6101,31,0.9450000000000001,1.4804932784709446
6102,33,0.94625,1.4981826773891946
6103,32,0.9475,1.2626714332191449
6104,34,0.94875,1.2464303867161217
6105,33,0.9500000000000001,1.0036033610403012
6106,33,0.95,0.9785931598025818
6107,33,0.95,0.9601013496708861
6108,33,0.95,0.9465692824360482
6109,33,0.94875,0.9366982538684676
6110,34,0.94875,0.9293519014677024
6111,33,0.94875,0.9210305396730807
6112,34,0.94875,0.9055685274484778
6113,34,0.94875,0.8892935600511989
6114,34,0.94875,0.8733492872430603
6115,35,0.94875,0.8665553659817353
6116,35,0.94875,0.8632123623847254
6117,36,0.94875,0.6245479684207067
6118,36,0.95,0.6357754612131308
6119,37,0.9537500000000001,0.6474073600711273
6120,37,0.9575,0.3922588487504269
6121,37,0.9637500000000001,0.39897736170989206
6122,38,0.9724999999999999,0.401566831973941
6123,38,0.9824999999999999,0.12428101174547501
6124,38,0.9937499999999999,0.11754334505640067
6125,38,1.00625,0.13758467950767525
6126,36,0.94,0.19890886569199592
6127,36,0.95125,0.23955849435486343
6128,34,0.96125,0.3081309271694822
6129,34,0.97125,0.41131901384251013
6130,34,0.98,0.5406109777411469
6131,33,0.9862500000000001,0.5727796442962779
6132,35,0.9912500000000001,0.6818460494771333
6133,33,0.99125,0.8052712032876558
6134,34,0.9924999999999999,0.8760478991271238
6135,33,0.9924999999999999,0.8955125567683203
6136,33,0.99125,0.9153143800268856
6137,33,0.98875,0.7266547991571786
6138,33,0.9862500000000001,0.6950728447002332
6139,34,1.065,0.6561890249179234
6140,35,1.085,0.6145242094958601
6141,34,1.0675,0.3634942514800774
6142,33,0.85125,0.3661625189683382
6143,31,0.8425,0.40766901563935426
6144,29,0.8312499999999999,0.4864368691646006
6145,29,0.82,0.5960759503242165
6146,28,0.715,0.6604646393883361
6147,27,0.7025,0.733962864904242
6148,26,0.69,0.8602723784647672
6149,27,0.6775,0.9592749182160955
6150,26,0.66625,1.02802569552929
6151,29,0.65875,1.0704646885094125
6152,25,0.5775,1.1637004041802903
6153,27,0.57,1.1410763188160784
6154,28,0.56375,1.0964362579183318
6155,29,0.56,1.1360969796910343
6156,28,0.55625,1.1864973047622747
6157,30,0.65,1.245681339087229
6158,30,0.65125,1.309256997706649
6159,31,0.6525,1.3713293085187699
6160,31,0.65625,1.4289070731672477
6161,32,0.6625,1.453412554783642
6162,32,0.66875,1.4732919646214644
6163,32,0.675,1.4844320976021264
6164,32,0.6825,1.514833011821849
6165,32,0.69,1.5309501731125863
6166,32,0.6975,1.5319230177837901
6167,31,0.7050000000000001,1.5290711201411724
6168,31,0.7125,1.531829970267981
6169,31,0.72,1.5235613845686655
6170,31,0.7275,1.5059986969717143
6171,31,0.73375,1.4941821570090337
6172,30,0.74,1.4816419888099663
6173,31,0.745,1.5147134614851812
6174,30,0.75,1.471500157760129
6175,31,0.755,1.48694079319149
6176,30,0.75875,1.4764735764277752
6177,31,0.7625,1.388552909094922
6178,30,0.765,1.3670239807341051
6179,30,0.7675000000000001,1.2871216227870923
6180,30,0.77,1.2830076511781396
6181,29,0.77125,1.0382767608817685
6182,29,0.80125,1.0150536604840306
6183,28,0.80375,1.0668445245667624
6184,28,0.8087500000000001,1.0513391172998372
6185,28,0.81625,0.9017822978190442
6186,29,0.825,1.0108473936716647
6187,29,0.83375,0.770902738635327
6188,30,0.8425,0.8628209580907734
6189,30,0.8512500000000001,0.8796536036792991
6190,30,0.86,0.9680708954689856
6191,31,0.8675,1.034758519560995
6192,32,0.875,1.091101969623668
6193,32,0.8825000000000001,1.095438836324003
6194,33,0.835,1.1426946888155325
6195,33,0.8400000000000001,1.1762706089502097
6196,34,0.84375,1.1641283939835398
6197,34,0.85,1.1516357577138427
6198,35,0.91625,1.1502592676695165
6199,35,0.9225,1.144379747818887
6200,35,0.92875,1.133487076719083
6201,36,0.9325,1.1176735585904807
6202,35,0.8425,1.1310786188793518
6203,35,0.84375,1.1537106471785914
6204,34,0.8425,1.1834499111206795
6205,33,0.6775,1.293163159360635
6206,31,0.6725,1.4406639484423058
6207,28,0.66375,0.935097402749046
6208,29,0.655,1.0884260821684062
6209,27,0.6437499999999999,1.2761330350249471
6210,27,0.61625,1.2716176348167365
6211,29,0.605,1.325838416727241
6212,29,0.59375,1.2935911472781685
6213,29,0.58375,1.2989671482800216
6214,28,0.5725,1.345276642209984
6215,28,0.5625,1.3942995241395968
6216,29,0.58875,1.4295897214265685
6217,27,0.5775,1.4882751027191494
6218,29,0.5700000000000001,1.5023666299382412
6219,29,0.5625,1.5195406966031684
6220,28,0.5549999999999999,1.5349623772665595
6221,31,0.55125,1.2838350936569776
6222,30,0.5475,1.2564265167113038
6223,30,0.5762499999999999,1.2202089223501558
6224,30,0.575,1.173688235520726
6225,31,0.57375,1.0981281730205625
6226,29,0.5725,1.0339581327135838
6227,30,0.5725,0.9973100409018195
6228,30,0.57375,1.0278619931486208
6229,30,0.575,1.0222470104637162
6230,30,0.5775,1.0161997619448415
6231,30,0.58125,1.0505411200700474
6232,29,0.585,1.084281579086551
6233,30,0.59,1.116238507842759
6234,29,0.59625,1.145304217676861
6235,29,0.6025,1.2053645621815114
6236,28,0.61,1.2605683590719812
6237,28,0.6174999999999999,1.3101111625628312
6238,28,0.625,0.9549428639341071
6239,28,0.63125,0.9911262930769779
6240,28,0.6375,1.0183086940285595
6241,27,0.64375,1.0348891540944039
6242,28,0.6487499999999999,1.0398252366838112
6243,27,0.65375,0.6953895248775527
6244,27,0.66,0.6730134193083723
6245,27,0.6675,0.6363936898623541
6246,27,0.67625,0.5868349185497641
6247,27,0.68625,0.5273814110867505
6248,27,0.6950000000000001,0.46261893140704363
6249,27,0.70375,0.397758723291181
6250,26,0.7125,0.3372451019411071
6251,27,0.72,0.2841887945862078
6252,26,0.7275,0.29024486623839046
6253,26,0.73375,0.3013262226208781
6254,26,0.74,0.3176733519393659
6255,26,0.745,0.3387429765796451
6256,26,0.75,0.411205046737064
6257,25,0.755,0.4829943720929626
6258,25,0.75875,0.5340929280391957
6259,25,0.7625,0.5730490670535004
6260,26,0.765,0.5976785685104216
6261,26,0.76625,0.608631859989769
6262,27,0.7675000000000001,0.609457368791395
6263,27,0.76875,0.6051215423392191
6264,28,0.76875,0.5999222893940515
6265,29,0.76875,0.5964142609767734
6266,29,0.76875,0.5958292003329103
6267,29,0.76875,0.5983243721964409
6268,28,0.5725,0.6767005050962948
6269,26,0.5700000000000001,0.8357944528201253
6270,26,0.56625,1.0111327193387383
6271,26,0.5625,1.1896004902060402
6272,27,0.46625,1.3571492864694177
6273,27,0.46375,1.3777647110288804
6274,29,0.38125,1.4350937276177307
6275,28,0.37875000000000003,1.5209875664409136
6276,29,0.3775,1.5926359592902528
6277,29,0.375,1.6762963415772942
6278,29,0.27249999999999996,1.8147210061445596
6279,29,0.27,1.2645055272753787
6280,29,0.35,1.2928979519185497
6281,29,0.34625,1.4322542490237737
6282,29,0.34125,1.5734882113367898
6283,28,0.335,1.5961531865239773
6284,30,0.33,1.7163333520355528
6285,28,0.3225,1.8176293454675048
6286,29,0.31625000000000003,1.8741254691136544
6287,28,0.30874999999999997,1.9285055513415217
6288,29,0.30374999999999996,1.9303875146838891
6289,27,0.2975,1.9317891545159853
6290,27,0.33375,1.9029014293178743
6291,27,0.3275,1.858180460263847
6292,28,0.3225,1.8233343963510311
6293,27,0.3175,1.7748640508226625
6294,27,0.31375,1.7350460171009192
6295,27,0.31,1.6959574590294522
6296,26,0.30625,1.6451286359590498
6297,27,0.30374999999999996,1.5989770831350845
6298,26,0.29374999999999996,1.5684401910773687
6299,26,0.29125,1.526140143816606
6300,26,0.29,1.4665934078745857
6301,27,0.29,1.413849987284414
6302,26,0.29,1.3552373336087844
6303,26,0.29,1.3045504818064224
6304,26,0.29125,0.9365555124539053
6305,26,0.2925,0.9030644623756908
6306,25,0.295,0.9938041679096862
6307,25,0.3075,0.7217927545579709
6308,24,0.31375,0.8105388164227504
6309,25,0.32125000000000004,0.8946550224425822
6310,24,0.33,0.6166138718700802
6311,25,0.33875,0.690475270547898
6312,24,0.34875,0.7594137729507031
6313,24,0.35875,0.7826728051593346
6314,24,0.36875,0.7921037194180962
6315,23,0.3775,0.812217962400504
6316,24,0.38625,0.8124075461151071
6317,23,0.395,0.7984021932152782
6318,24,0.40249999999999997,0.7711965427399703
6319,23,0.41000000000000003,0.7344921687907048
6320,23,0.4175,0.686170944472172
6321,23,0.42125,0.6398147269645685
6322,24,0.425,0.5973872498053475
6323,23,0.42874999999999996,0.5598900911197104
6324,23,0.43125,0.5274812312838806
6325,23,0.43374999999999997,0.49996338947768226
6326,22,0.43625,0.47646490923095025
6327,23,0.4375,0.5078997250645777
6328,22,0.4375,0.5367239521937709
6329,22,0.4375,0.5619857373997016
6330,22,0.4375,0.5827273736738544
6331,22,0.4375,0.5980701766144391
6332,22,0.4375,0.6079955419372082
6333,21,0.4375,0.6136752920742221
6334,22,0.4375,0.6177254809891544
6335,22,0.4375,0.6229138984704561
6336,23,0.4375,0.6312235669380155
6337,23,0.4375,0.6430850668465407
6338,24,0.4375,0.6580180837129952
6339,23,0.2475,0.8085140305774099
6340,23,0.2475,0.9560503612114238
6341,24,0.2475,1.0999147305722905
6342,23,0.21625,1.2792412903849195
6343,22,0.215,1.4660180212721612
6344,22,0.2125,1.432250862356475
6345,22,0.21,1.6044405979923717
6346,22,0.20625,1.7818139674380054
6347,21,0.17375,1.9003396524078495
6348,21,0.16875,2.080711502311395
6349,21,0.16375,1.5423074879785643
6350,20,0.15875,1.6240854095594681
6351,21,0.12125,1.6985438096382706
6352,20,0.1175,1.8283600096597703
6353,20,0.11375,1.9674924725876213
6354,21,0.18625,2.092112603290703
6355,20,0.15,2.19884944525896
6356,21,0.14625,2.2889375232668825
6357,20,0.1425,2.363787885331703
6358,18,0.1075,2.486402088098678
6359,18,0.105,2.493280232555255
6360,16,0.145,2.5002930791281055
6361,16,0.14125,2.481071896579991
6362,15,0.1375,2.422999186396399
6363,13,0.13375,2.3357724797054344
6364,12,0.17,2.23188414479278
6365,13,0.16625,2.108840671174789
6366,11,0.16125,2.013233604245674
6367,11,0.15625,1.8610530100694316
6368,8,0.19,1.8076700366803347
6369,8,0.24625,1.6998595104734013
6370,6,0.24,1.6921790191428532
6371,7,0.235,1.6897851249367752
6372,8,0.23125,1.6802035846236472
6373,8,0.2275,1.67494132230958
6374,7,0.22375,1.6858695395644674
6375,9,0.22125,1.6974052877211132
6376,7,0.21875,1.751586826215668
6377,5,0.21625,1.8111807783665692
6378,6,0.215,1.8802186887225742
6379,5,0.21375,1.956891245706903
6380,5,0.2125,2.0516165853491164
6381,7,0.2125,2.013170166019528
6382,7,0.2125,2.0263002893231894
6383,7,0.2125,2.015596984609352
6384,9,0.2125,1.7402282000150666
6385,9,0.2125,1.7150917098133045
6386,9,0.21375,1.668745661461699
6387,10,0.215,1.271096656349596
6388,10,0.2175,1.1654974416664852
6389,11,0.22125,1.051567104227354
6390,13,0.225,0.9514506569162527
6391,14,0.23,0.8869642591100242
6392,15,0.235,0.8246122644900042
6393,16,0.24125,0.7672575873265951
6394,16,0.2475,0.7166863875832888
6395,17,0.25375,0.6733015558158061
6396,18,0.26,0.6367874828141109
6397,18,0.26625,0.6650581204179823
6398,18,0.2725,0.693579982971957
6399,19,0.27875,0.721825411653419
6400,19,0.285,0.7493331761625939
6401,19,0.29,0.7753780291484571
6402,20,0.295,0.7997166556035533
6403,18,0.30125,0.9031690412961657
6404,18,0.30625,1.005364308664164
6405,18,0.31125,1.0364607040730667
6406,18,0.315,0.9230190046444813
6407,20,0.31875,0.9084315439726234
6408,20,0.3225,0.9480642272166699
6409,20,0.325,0.9375331823953645
6410,22,0.3275,0.8793548803775386
6411,21,0.32875,0.8088487420001096
6412,20,0.285,0.7849785136472613
6413,20,0.285,0.7659265093688437
6414,21,0.28375,0.7574567034484577
6415,22,0.2825,0.7690529513041875
6416,21,0.28,0.7995859297595256
6417,20,0.20625,0.8464001696962403
6418,21,0.20375,0.9071510689003948
6419,22,0.20125,0.9773578995926723
6420,23,0.19875,1.0769635094397625
6421,23,0.16,1.1864497303350596
6422,21,0.20625,1.3512245636949312
6423,23,0.1225,1.3473890822338739
6424,21,0.11875,1.4227435172351797
6425,21,0.08,1.491418670535256
6426,20,0.07625,1.5682923752754867
6427,19,0.0725,1.6020943012070463
6428,19,0.03875,1.6471134819372288
6429,20,0.03625,1.6222631716455158
6430,20,0.08625,1.5689896165596064
6431,18,0.03125,1.4835266220485102
6432,19,0.02875,1.373563903406264
6433,18,0.02625,1.2508040707838848
6434,18,0.02375,1.1202072970041859
6435,17,0.06,0.8604337802604365
6436,16,0.05625,0.7639379561934914
6437,17,0.0525,0.6896067862526764
6438,16,0.04875,0.6330461855723644
6439,16,0.0575,0.5922548876466893
6440,15,0.0525,0.5718586895973519
6441,15,0.04875,0.550206061563849
6442,15,0.04375,0.5625589557817241
6443,14,0.04,0.5507055824090785
6444,16,0.03625,0.5335492902805123
6445,14,0.06875,0.5438930588964819
6446,13,0.065,0.6687959464955469
6447,12,0.0625,0.7902639634092872
6448,11,0.06,0.9890721395724265
6449,9,0.0575,1.214708366197816
6450,10,0.05625,1.3402391535340592
6451,9,0.055,1.3759946554613478
6452,9,0.05375,1.4920042336429655
6453,7,0.05375,1.6936996239694304
6454,8,0.0525,1.8047308264314115
6455,7,0.0525,1.8957528148308458
6456,8,0.0525,1.5512291100051352
6457,8,0.05375,1.5435284065754975
6458,9,0.0575,1.520005206130763
6459,10,0.06125,1.489718399086946
6460,11,0.06625,1.43591109563876
6461,10,0.07125,1.4047296011043067
6462,13,0.07625,1.3336111830173751
6463,13,0.0825,1.288448260336032
6464,14,0.08875,1.2493672298332226
6465,15,0.095,1.2161554028190986
6466,15,0.10125,1.1881102059303055
6467,16,0.1075,1.2266534153269477
6468,17,0.115,1.2630410030551895
6469,17,0.1225,1.2967818646715754
6470,18,0.13,1.327451262765636
6471,18,0.1375,1.3545377158748086
6472,19,0.14375,1.3780041682328938
6473,20,0.15,1.3974590057800584
6474,20,0.15625,1.4127739042799143
6475,19,0.1625,1.4720814231237047
6476,20,0.16875,1.5262353004560247
6477,20,0.175,1.5705204867916462
6478,21,0.18125,1.5960569284208987
6479,21,0.1875,1.597159820102714
6480,21,0.19375,1.5823990986568073
6481,22,0.19875,1.56583635839795
6482,21,0.15999999999999998,1.6020757982505587
6483,21,0.16249999999999998,1.6605347420109091
6484,20,0.16249999999999998,1.7429109438344037
6485,19,0.16125,1.847832950120157
6486,20,0.21125,1.973164679114529
6487,19,0.1625,2.0791403473139383
6488,19,0.16,2.2092376218102845
6489,20,0.1575,2.358749616219405
6490,19,0.125,1.6784071924221322
6491,19,0.12125,1.7908166452513863
6492,19,0.1175,1.8825520312654749
6493,19,0.16625,1.9630192467280514
6494,20,0.12,2.0241075380002242
6495,19,0.11625,2.1058637898076795
6496,18,0.1125,2.1576044708423248
6497,18,0.09375,2.180228335271005
6498,17,0.09125,2.128245081778855
6499,17,0.165,2.0059925449782923
6500,16,0.16125,1.8318676743314941
6501,15,0.1575,1.629428939606434
6502,15,0.15375,1.426489722715477
6503,14,0.19,1.241663251634103
6504,14,0.185,1.08695642799059
