step_time,total_stopped,avg_wait_time,avg_speed
5733,72,1.52,1.2836689871721805
5734,73,1.5075,1.2655564050707167
5735,73,1.5,1.2828825392027503
5736,75,1.49375,1.297935839765671
5737,78,1.49375,1.3210306448718288
5738,79,1.495,1.226389213489496
5739,82,1.5012499999999998,1.220159777926202
5740,82,1.5074999999999998,1.240051957492255
5741,80,1.5162499999999999,1.2937031639003853
5742,79,1.5237500000000002,1.383225505478488
5743,79,1.59625,1.487324906268057
5744,79,1.6024999999999998,1.6243053521725204
5745,79,1.61,1.7474654106562637
5746,79,1.61625,1.8534642757589241
5747,78,1.6224999999999998,1.964392687051914
5748,78,1.6525,2.0604648990676053
5749,78,1.6600000000000001,2.013852171363114
5750,77,1.6675,2.079537898911572
5751,78,1.7,2.1376515032889936
5752,78,1.70625,2.0807025423102186
5753,77,1.7112500000000002,2.13361257446256
5754,75,1.6775,2.2137711316008772
5755,73,1.68375,2.1822628028795563
5756,72,1.685,2.2842446793972204
5757,73,1.69,1.6591297160610738
5758,69,1.69875,1.7526911745225142
5759,66,1.6975,1.7519897263277153
5760,65,1.7449999999999999,1.6094070788872268
5761,63,1.6987500000000002,1.7097616181651458
5762,59,1.7125,1.5894057797079812
5763,58,1.7287499999999998,1.4381962769430103
5764,57,1.7475,1.2613127313789176
5765,55,1.76875,1.2711414976143474
5766,56,1.765,0.9775250629115969
5767,56,1.7825000000000002,0.9752949490847669
5768,55,1.7975000000000003,1.0101215401865788
5769,52,1.81,1.063893669926738
5770,55,1.8224999999999998,1.1053077257391775
5771,57,1.7349999999999999,1.1435748444914415
5772,56,1.7487499999999998,1.1722467402111447
5773,56,1.76,1.2273316159697791
5774,56,1.7612499999999998,1.2641680595442089
5775,56,1.7712499999999998,1.1953832813603522
5776,57,1.78125,1.1791982437253066
5777,56,1.57625,1.1761970922245173
5778,54,1.58,1.1789073248363409
5779,53,1.5825,1.2000090210061132
5780,52,1.5787499999999999,1.2590099417140912
5781,52,1.57375,1.3265843630839969
5782,54,1.56625,1.3758134550317436
5783,52,1.565,1.448577893515654
5784,51,1.5537499999999997,1.4849398811044103
5785,52,1.5412499999999998,1.5403601070644946
5786,51,1.5262499999999999,1.5478328555352154
5787,53,1.5125,1.5620537478501626
5788,56,1.5,1.5833959031405682
5789,56,1.4875,1.5471002431846588
5790,58,1.47625,1.5284550902561327
5791,58,1.46375,1.518247688140363
5792,59,1.4525000000000001,1.4201080041869338
5793,60,1.4425,1.4462181176021796
5794,60,1.4325,1.4302220513544883
5795,62,1.39625,1.314547793714755
5796,63,1.3900000000000001,1.2837759846684258
5797,64,1.38875,1.2960353709660524
5798,65,1.3900000000000001,1.1764420348349025
5799,65,1.3937499999999998,1.1407137421522067
5800,67,1.3987500000000002,1.1443030806344499
5801,68,1.40625,1.1121205643871948
5802,68,1.415,1.119356473287468
5803,67,1.35625,1.147819922783844
5804,66,1.365,1.129406318791781
5805,66,1.2825,1.1303072877362466
5806,64,1.29,1.1523542629649264
5807,64,1.2775,1.1505908104773526
5808,63,1.2825,1.1402304161541867
5809,64,1.285,1.148210032490756
5810,62,1.2875,1.1169242912050912
5811,63,1.29125,1.1156997740274248
5812,63,1.2925,1.120135717764312
5813,63,1.2537500000000001,1.110600035107619
5814,63,1.2337500000000001,0.9838134279140445
5815,64,1.2325,0.9861410902015885
5816,62,1.25625,1.045446429269014
5817,61,1.3199999999999998,0.9569355603055596
5818,59,1.31625,0.9883835843915183
5819,59,1.38375,1.003486582030412
5820,57,1.3824999999999998,0.9565040527726779
5821,56,1.37,1.018583231442663
5822,54,1.4012499999999999,1.110501181337258
5823,53,1.4062500000000002,1.0554965666940943
5824,52,1.41375,1.105108481060943
5825,50,1.4212500000000001,1.1837935294932758
5826,50,1.48625,1.2681298378717856
5827,48,1.475,1.3634849188489204
5828,50,1.5125,1.452045837310524
5829,48,1.52125,1.531804500288998
5830,48,1.52875,1.6234368674106856
5831,46,1.5137500000000002,1.7402622505849725
5832,45,1.5225,1.84651132059102
5833,47,1.53125,1.9215338887680098
5834,49,1.5425,1.9502573820542837
5835,49,1.5525,1.9602494449026902
5836,49,1.56125,1.9505624982708083
5837,50,1.57125,1.9206320429114825
5838,51,1.5812499999999998,1.9029324704054889
5839,51,1.395,1.9128816545087783
5840,49,1.3587500000000001,1.8091947754631639
5841,46,1.35875,1.8438603024040554
5842,45,1.35375,1.8791924595111185
5843,46,1.24875,1.868041723039826
5844,46,1.24375,1.7914746015667438
5845,45,1.23625,1.7964706495886167
5846,44,1.2275,1.8085596910617854
5847,44,1.21875,1.810567697214921
5848,44,1.21,1.8123638174481487
5849,45,1.2025000000000001,1.8060409672664577
5850,45,1.1949999999999998,1.8375388704103008
5851,46,1.18625,1.829131923883326
5852,46,1.1775,1.6572262509428668
5853,48,1.17,1.6418928504292531
5854,50,1.16125,1.6333756823061654
5855,50,1.15375,1.5377528189551701
5856,51,1.1437499999999998,1.4156435007460333
5857,53,1.13625,1.4146612720346337
5858,55,1.13125,1.4146195390182872
5859,56,1.07,1.4135167085574785
5860,58,1.0699999999999998,1.2454328327050854
5861,60,1.075,1.145687241956029
5862,62,1.1437499999999998,1.1260200019725735
5863,61,1.15,1.0935640537275282
5864,62,1.1575,1.0632221151777834
5865,63,1.16625,1.0311484337456813
5866,63,1.1749999999999998,1.0012597357293582
5867,63,1.18375,0.9747545165429579
5868,63,1.1925,0.9464543459849429
5869,63,1.20125,0.9213334319424414
5870,62,1.21,0.9094768426606382
5871,63,1.2175,0.89851438221154
5872,62,1.22625,0.9097803933099148
5873,62,1.2349999999999999,0.9244924133117765
5874,63,1.24375,0.9310722359783251
5875,62,1.2512500000000002,0.9432557763448232
5876,63,1.2575,0.9539087844320282
5877,62,1.26375,0.8071255576057511
5878,60,1.26,0.8566898910020508
5879,58,1.2625000000000002,0.9163595286239875
5880,55,1.2650000000000001,0.7740062470059845
5881,54,1.1575,0.8226676179174885
5882,50,1.15875,0.9187510780310415
5883,48,1.15,0.8925266089832241
5884,47,1.1524999999999999,1.0347304408744018
5885,46,1.1287500000000001,1.1967366028237083
5886,43,1.13125,1.2530734317731282
5887,44,1.135,1.3495901409647768
5888,41,1.13625,1.4430165614541337
5889,41,1.20875,1.5058714215762337
5890,40,1.19875,1.5810741555900727
5891,42,1.2037499999999999,1.6333672172999267
5892,38,1.1875,1.7060041018799708
5893,39,1.2037499999999999,1.7640814995311558
5894,39,1.2037499999999999,1.817209324985047
5895,40,1.2037499999999999,1.8615000348836566
5896,39,1.20125,1.8928296998049845
5897,41,1.2125,1.9097283274560164
5898,41,1.21,1.9099384769451588
5899,40,1.2075,1.8941021649365988
5900,43,1.20625,1.8693726989744808
5901,41,0.99,1.6324188606721137
5902,39,0.96875,1.6263560852952794
5903,38,0.90625,1.6322314110904874
5904,38,0.8937499999999999,1.6513293072936905
5905,39,0.82,1.6378648539390246
5906,38,0.80875,1.6531547041195183
5907,40,0.8,1.6722796735655332
5908,41,0.79125,1.6693509247123022
5909,41,0.78375,1.6776938503048027
5910,43,0.7787499999999999,1.6928257093725825
5911,45,0.7749999999999999,1.6936882778019258
5912,47,0.7737499999999999,1.6809475560001699
5913,47,0.8275,1.6607973419150646
5914,49,0.8275,1.6731582816384325
5915,49,0.83,1.6983394565426075
5916,53,0.835,1.7583753114794596
5917,53,0.83875,1.6971458357945715
5918,54,0.84125,1.7561958865364569
5919,53,0.84375,1.8042317488596396
5920,53,0.845,1.7079720202228195
5921,52,0.8474999999999999,1.7143228444804546
5922,52,0.8512500000000001,1.7028889862127152
5923,53,0.8574999999999999,1.667569829590981
5924,54,0.8675,1.4608128243907041
5925,56,0.8787499999999999,1.4069476657850608
5926,55,0.8899999999999999,1.1215535461324824
5927,55,0.8999999999999999,1.0379955576833717
5928,55,0.9099999999999999,0.9662678997183323
5929,55,0.9199999999999999,0.8986081311441244
5930,55,0.92875,0.8406756760633222
5931,54,0.93625,0.8012667831525602
5932,55,0.9437500000000001,0.7937067028213346
5933,55,0.9512499999999999,0.7820848178887159
5934,55,0.95875,0.7783138225278702
5935,55,0.96625,0.7718943543681506
5936,55,0.97375,0.799274551217737
5937,54,0.98,0.6224800685002051
5938,55,0.9874999999999999,0.6329322954969832
5939,54,0.9924999999999999,0.6384866651294145
5940,53,0.9850000000000001,0.7099382315702905
5941,50,0.9862500000000001,0.610420074967502
5942,49,0.9875,0.6505937591778748
5943,49,0.98875,0.497445297521733
5944,47,0.9212499999999999,0.5756870210986841
5945,45,0.9524999999999999,0.6479394834360559
5946,43,0.96,0.7277535080542117
5947,43,0.9675,0.8096330742136164
5948,41,0.95625,0.852034494928309
5949,39,0.93625,0.8956144134196862
5950,39,0.94125,0.9338707945103181
5951,39,0.94625,0.9647776264321396
5952,40,0.9512499999999999,0.9915070357447334
5953,39,0.955,1.0141593759353793
5954,40,0.95875,1.0512925553164207
5955,39,0.89125,1.128676527213469
5956,37,0.8925000000000001,1.2091358901816756
5957,37,0.7925,1.3138888755056235
5958,37,0.7925,1.3876437043362546
5959,37,0.79,1.4694654624056698
5960,38,0.7875,1.4273657201213126
5961,38,0.78125,1.495896091975372
5962,38,0.75875,1.5024809769635832
5963,36,0.57375,1.5945119587036474
5964,35,0.5762499999999999,1.7185802317440904
5965,33,0.5625,1.876983552515059
5966,32,0.5475,2.0358402551792203
5967,34,0.4675,2.1448022767549197
5968,33,0.45625,2.291106324968739
5969,35,0.48375,2.418142239264178
5970,35,0.42000000000000004,2.5034288051032183
5971,35,0.4075,2.5685559492856584
5972,35,0.395,2.6017115641951403
5973,36,0.385,2.6382972428212845
5974,36,0.40625,2.6400240109520174
5975,35,0.3275,2.624844757519621
5976,37,0.31875,2.65701222319769
5977,38,0.3125,2.5102834424223754
5978,39,0.30625,2.518762584433333
5979,40,0.24000000000000002,2.5415307697750547
5980,41,0.30000000000000004,2.590227819103257
5981,42,0.2975,2.605356272461305
5982,40,0.29500000000000004,2.634350499583078
5983,41,0.37625,2.6924853432240043
5984,41,0.37875000000000003,2.7535369152574027
5985,41,0.34,2.691128318157547
5986,42,0.29750000000000004,2.7429198824377337
5987,42,0.37374999999999997,2.8052600190062593
5988,42,0.38249999999999995,2.7138503385154795
5989,42,0.40125,2.7436242482208826
5990,41,0.41125,2.7787053146904297
5991,42,0.42375,2.823541485951875
5992,40,0.48125,2.905362266350902
5993,41,0.49250000000000005,2.9630235365479516
5994,41,0.53625,3.0213803492876066
5995,40,0.54625,3.0602106158753166
5996,43,0.55875,3.096194227081555
5997,41,0.56875,3.149580413106298
5998,41,0.57875,3.179739997473948
5999,41,0.58875,3.042910176251103
6000,40,0.59625,2.887881955140994
6001,42,0.605,2.8814261713371456
6002,37,0.6625,2.9839011494168335
6003,36,0.6637500000000001,2.9379764876306593
6004,36,0.66875,3.035388051551678
6005,36,0.67125,3.100689743301575
6006,36,0.69625,3.0519838668664128
6007,36,0.7150000000000001,3.1467150472310035
6008,36,0.71875,2.841903703945567
6009,36,0.7225,2.5966879611642812
6010,36,0.7112499999999999,2.6857663592118683
6011,36,0.7150000000000001,2.560173958006966
6012,35,0.73375,2.6392000775739195
6013,35,0.7375,2.5164557655451985
6014,36,0.7425,2.5700023319597327
6015,35,0.7450000000000001,2.6174661410809157
6016,36,0.7475,2.616279301750075
6017,35,0.74875,2.6073697808939356
6018,36,0.74,2.338253326028012
6019,36,0.74125,2.2907090194067488
6020,35,0.74375,2.211705851336887
6021,36,0.76125,2.123386347390302
6022,36,0.7662500000000001,2.0258972718241757
6023,36,0.77,1.9695071827627284
6024,36,0.77125,1.9077113497288978
6025,33,0.57875,1.8932388307458128
6026,32,0.57625,1.9369502963580347
6027,31,0.57375,2.022203598716828
6028,32,0.5449999999999999,2.1109023288715085
6029,31,0.495,2.130435505939578
6030,32,0.39625,2.1930173472971037
6031,31,0.39375,2.3048591337550235
6032,31,0.39125000000000004,2.3886884652033284
6033,31,0.2625,2.476054973048919
6034,30,0.2575,2.5532410600851425
6035,31,0.2525,2.131111313736738
6036,31,0.35,2.1281960099865818
6037,31,0.34375,2.1704503535056814
6038,30,0.33625,2.134265307707479
6039,31,0.32875,2.1817038528423454
6040,30,0.32,2.251131779058953
6041,31,0.3125,1.9230859392967565
6042,29,0.30374999999999996,1.9914772525715891
6043,32,0.2975,1.9626700895965787
6044,31,0.33375,1.7219754911539782
6045,31,0.3275,1.7269834333615623
6046,31,0.3225,1.7212970536192327
6047,32,0.21625,1.4449691840116452
6048,31,0.2125,1.4413215985683914
6049,32,0.21125,1.4293809749086757
6050,32,0.21,1.416758144977098
6051,34,0.21125,1.3717984832129475
6052,34,0.2125,1.3287875977255768
6053,34,0.2525,1.3054725554308866
6054,34,0.25375000000000003,1.2822768085847325
6055,35,0.255,1.2577374462566955
6056,34,0.25625000000000003,1.2613174215647551
6057,36,0.29375,1.2642503866641805
6058,35,0.295,1.2875986804885136
6059,35,0.2975,1.2864972861266475
6060,36,0.3,1.0399952497187068
6061,37,0.30375,1.080522993701192
6062,36,0.30874999999999997,1.0982863876488052
6063,36,0.31375,1.1168378227949596
6064,35,0.3075,1.1613998695216834
6065,35,0.315,1.1852679244229711
6066,35,0.32375,1.2126194306899252
6067,35,0.3325,1.2411068592755632
6068,35,0.34125,1.2698791547664086
6069,34,0.35,1.2987295727009978
6070,35,0.3575,1.1335960785358024
6071,34,0.365,1.178274039576522
6072,34,0.3725,0.9929016957566097
6073,34,0.37875,0.6673399745872961
6074,34,0.38375,0.7040875057497757
6075,34,0.39,0.7364270269158523
6076,33,0.39375,0.4960743922359325
6077,34,0.39749999999999996,0.5184754455236252
6078,33,0.40125,0.5384471020718286
6079,34,0.40375,0.5559277097983722
6080,34,0.405,0.5708099539485361
6081,33,0.405,0.5472069855747912
6082,33,0.405,0.5274923785105333
6083,33,0.405,0.5056896067921381
6084,33,0.405,0.4812436491668016
6085,33,0.405,0.45373419216835764
6086,32,0.405,0.43440720203090105
6087,32,0.395,0.4669092196755328
6088,31,0.395,0.4995126487844842
6089,31,0.395,0.5322026999655514
6090,31,0.395,0.5649333804713279
6091,31,0.395,0.5976292993382609
6092,31,0.395,0.6301457860609976
6093,31,0.395,0.6623212059556277
6094,31,0.395,0.693904808663326
6095,32,0.395,0.7246418086387708
6096,31,0.395,0.7541770621181929
6097,31,0.395,0.7822825677988429
6098,31,0.395,0.8087057545830202
6099,30,0.395,0.5082614343743971
6100,31,0.395,0.5310094427169887
6101,30,0.395,0.5513039257869315
6102,31,0.395,0.5690980040747268
6103,30,0.395,0.5843229227259535
6104,30,0.395,0.5970832343508885
6105,30,0.395,0.5692697376754491
6106,30,0.395,0.5449019658236429
6107,31,0.395,0.5191806610373944
6108,31,0.395,0.4894936313002317
6109,31,0.31,0.47575009025600157
6110,30,0.30875,0.5073164411800264
6111,30,0.30625,0.5672598877364269
6112,29,0.3025,0.6654271890078252
6113,29,0.29875,0.7759290085359971
6114,28,0.29375,0.8008634958779663
6115,29,0.28875,0.8653866153793932
6116,28,0.2825,0.9367018750738172
6117,29,0.2775,0.9653070803879067
6118,27,0.27125,0.9975274562022965
6119,29,0.26625,0.9920573872468111
6120,28,0.30875,0.977359858900679
6121,28,0.3025,0.9487211569316542
6122,28,0.2975,0.57672438282159
6123,28,0.2925,0.5313305673576392
6124,29,0.28875,0.4799752891275633
6125,29,0.285,0.42489751259514696
6126,29,0.28125,0.37008092179836466
6127,31,0.27875,0.3188170217736366
6128,31,0.2775,0.27240639610448764
6129,31,0.27625,0.2319067281519712
6130,31,0.275,0.19844037477801502
6131,32,0.275,0.17043530443617896
6132,33,0.275,0.14638614819406925
6133,33,0.275,0.18180780696884533
6134,34,0.275,0.2097728996076044
6135,33,0.27625,0.25730647229418685
6136,33,0.2775,0.2758021970691558
6137,34,0.28,0.3092940660188427
6138,34,0.28375,0.3431348082349016
6139,34,0.28875,0.376560521007306
6140,33,0.29375,0.40933695804945675
6141,33,0.3,0.44071480886120273
6142,33,0.3075,0.4704218374868781
6143,33,0.315,0.49855399639153836
6144,33,0.3225,0.524816120568211
6145,32,0.33,0.5492232645544791
6146,32,0.33625,0.5715096161002514
6147,32,0.3425,0.591725311550464
6148,32,0.34875,0.6097292245957264
6149,32,0.35375,0.6256463658188222
6150,31,0.35875,0.639460081278718
6151,32,0.3625,0.6513447514118377
6152,31,0.36625,0.6613468633489322
6153,32,0.36875,0.6696401453811901
6154,32,0.37,0.6762935579159455
6155,32,0.37125,0.6814438217756342
6156,31,0.3725,0.10660495913508095
6157,31,0.3725,0.10621352333597057
6158,31,0.3725,0.10583252262590433
6159,31,0.3725,0.10550513889258915
6160,31,0.3725,0.10526001933455538
6161,31,0.3725,0.1051273094054797
6162,30,0.3725,0.10510071668403312
6163,30,0.3725,0.10520151557008493
6164,30,0.3725,0.10539104609094013
6165,30,0.3725,0.10566793748663225
6166,30,0.3725,0.10596677984406967
6167,30,0.3725,0.10627567878508161
6168,30,0.3725,0.10650994742367023
6169,31,0.3725,0.10667051257273162
6170,30,0.3725,0.10665685979899639
6171,30,0.3725,0.10654616814652512
6172,30,0.3725,0.10642629566565774
6173,29,0.3725,0.1062562431358717
6174,30,0.3725,0.10610117696181019
6175,29,0.3725,0.10587983877332484
6176,30,0.3725,0.10562390674233031
6177,29,0.3725,0.10521899324777896
6178,30,0.3725,0.104660201079697
6179,29,0.3725,0.10381608248585501
6180,29,0.3725,0.10265538380919349
6181,30,0.3725,0.10104225724032775
6182,30,0.3725,0.09894833845503939
6183,31,0.3725,0.09625868477680603
6184,31,0.3725,0.09296719820997455
6185,31,0.28625,0.12404135084681703
6186,30,0.285,0.20190973676536345
6187,29,0.2825,0.29368831174481397
6188,28,0.27875,0.3992095947212228
6189,29,0.275,0.5182730456307688
6190,28,0.27,0.5481316530600975
6191,29,0.265,0.5981200788803588
6192,28,0.25875,0.6653006460999233
6193,29,0.25375,0.6921469682979352
6194,27,0.2475,0.7088027038376307
6195,29,0.2425,0.6869944583116271
6196,28,0.28875,0.6511143138012961
6197,29,0.28375,0.6044341354812168
6198,29,0.27875,0.5482775831999603
6199,28,0.27375,0.4857918800717114
6200,29,0.27,0.4221025078100903
6201,31,0.2675,0.36160438641791615
6202,30,0.265,0.30628797048359885
6203,31,0.2625,0.25763330038326504
6204,31,0.26125,0.217582100590152
6205,31,0.26,0.18575350684144668
6206,31,0.25875,0.16181924340005444
6207,32,0.25875,0.18855193561240055
6208,33,0.25875,0.2152968786696103
6209,32,0.25875,0.25237317274934357
6210,32,0.25875,0.2826376557419538
6211,32,0.26,0.33223218061612314
6212,33,0.2625,0.35098680494343415
6213,33,0.265,0.3846432202426755
6214,33,0.26875,0.4172391465330984
6215,33,0.27375,0.44788470846518624
6216,32,0.27875,0.47605536507041435
6217,33,0.285,0.5018254190213722
6218,32,0.2925,0.5249580489673127
6219,31,0.3,0.5455061238295411
6220,32,0.3075,0.5634094385929368
6221,31,0.315,0.5788507035115161
6222,31,0.32125,0.5919489204156964
6223,31,0.3275,0.6029860087874476
6224,30,0.3325,0.6121608719280921
6225,31,0.3375,0.6197290308136143
6226,30,0.3425,0.6258537184877232
6227,31,0.34625,0.630698262354816
6228,31,0.34875,0.6343743770771774
6229,31,0.35125,0.6369343487618775
