step_time,total_stopped,avg_wait_time,avg_speed
6213,76,0.97125,1.1866269744585405
6214,75,0.9750000000000001,1.2019463874298377
6215,76,0.98,1.2110562044847388
6216,73,0.9837499999999999,1.197998083648214
6217,72,0.9874999999999999,1.2055721130532522
6218,71,0.99375,1.2307165516915586
6219,71,1.00125,1.250638416371014
6220,70,1.00875,1.2369455093269632
6221,73,1.0174999999999998,1.248850994204368
6222,72,1.02875,1.1993110510378293
6223,70,1.0375,1.1673472348436058
6224,72,0.97875,1.1541449877748042
6225,70,0.99,1.1392188083989976
6226,69,0.895,1.1654359145642124
6227,69,0.8787500000000001,1.1871383481659508
6228,70,0.8875,1.157446883435306
6229,68,0.87125,1.137559892959577
6230,70,0.8787499999999999,1.112346118602471
6231,67,0.885,1.0987326959854176
6232,67,0.8899999999999999,1.0728838517301404
6233,68,0.81375,1.0895003231984646
6234,70,0.8187499999999999,1.0977563364532494
6235,69,0.82125,1.1110156141478797
6236,68,0.8225,1.1301613212341461
6237,68,0.8925,1.1241659488054219
6238,69,0.89125,1.1210037439548617
6239,71,0.8049999999999999,0.9832122828371309
6240,70,0.8362499999999999,0.9600027333858087
6241,72,0.8325,0.942613730063325
6242,72,0.8325,0.9354629900702102
6243,71,0.83125,0.808585723213717
6244,73,0.9774999999999999,0.8025852241444732
6245,74,0.98125,0.7928563758451309
6246,75,0.9837499999999999,0.7911845153702494
6247,74,0.9862500000000001,0.792232008369566
6248,75,1.05125,0.798235161535363
6249,78,1.0575,0.807104022522466
6250,77,1.06375,0.8144475928825518
6251,77,1.0725,0.8125684411093519
6252,80,1.08,0.8098530406195816
6253,80,1.08875,0.8054823499031867
6254,81,1.17625,0.5976457451844653
6255,80,1.18375,0.6219419784188401
6256,83,1.19375,0.6588624961059787
6257,82,1.2375,0.7024631874941643
6258,84,1.24875,0.7343512068082726
6259,85,1.2625000000000002,0.7710499106388392
6260,85,1.2537500000000001,0.8060866279116555
6261,85,1.26375,0.7327677934752542
6262,85,1.275,0.7601604731621332
6263,84,1.28625,0.7927088643081579
6264,83,1.2962500000000001,0.8182529940060574
6265,84,1.3050000000000002,0.841287168691568
6266,86,1.31375,0.8531431014858829
6267,85,1.3225,0.8590415193504471
6268,82,1.3125,0.8875468356539323
6269,81,1.3175,0.9239523163562132
6270,80,1.31875,0.9368792975392668
6271,79,1.355,0.9464144571919684
6272,76,1.2537500000000001,1.0202413036178681
6273,72,1.19375,1.0843199703169009
6274,68,1.1875,1.1649807186396748
6275,66,1.1575,1.27595278361251
6276,65,1.0125,1.3721423315916879
6277,62,1.08125,1.4847694878411726
6278,61,1.005,1.5672578627422427
6279,59,0.98875,1.6484829940526935
6280,57,0.9724999999999999,1.6909630465057772
6281,56,0.96,1.7218511003054082
6282,54,0.9450000000000001,1.7490320291919177
6283,53,0.885,1.5640974342680551
6284,52,0.94375,1.5707501729819435
6285,52,0.92875,1.5441826995760646
6286,51,0.82875,1.5221117788246112
6287,50,0.8162499999999999,1.4925135633815714
6288,50,0.8049999999999999,1.453131807627507
6289,53,0.79375,1.4474340202116178
6290,52,0.7825,1.4195900970317272
6291,54,0.7725,1.300674649276945
6292,52,0.83125,1.2923492844707514
6293,54,0.8225,1.2574990541224556
6294,54,0.7525,1.1572775709452965
6295,55,0.7462500000000001,1.1245984582969324
6296,58,0.82125,1.0839947989016245
6297,57,0.8574999999999999,1.0510449607454642
6298,59,0.8500000000000001,1.0232263744406471
6299,59,0.8425,0.7948975010945065
6300,59,0.8374999999999999,0.7844218219463276
6301,62,0.8325,0.7728603917355388
6302,63,0.82875,0.757821638633591
6303,63,0.8275,0.7457496046708268
6304,63,0.87375,0.6022877099994451
6305,63,0.8724999999999999,0.5892124402372352
6306,64,0.87375,0.5766592197381621
6307,65,0.8787499999999999,0.5641912013436735
6308,64,0.885,0.5534266020351635
6309,65,0.895,0.5390242915081681
6310,66,0.905,0.5291992862131946
6311,65,0.9137500000000001,0.38237247216787723
6312,68,0.92125,0.36406738225459107
6313,67,0.92875,0.3462935127837937
6314,67,0.9925,0.3296365373554061
6315,68,0.99875,0.3144581040163787
6316,69,1.00625,0.301393105244688
6317,68,1.01375,0.29049536397804837
6318,68,1.01875,0.2812880730905727
6319,67,1.02375,0.2728956792820184
6320,67,1.02875,0.26450748902950016
6321,67,1.03125,0.2557784454594169
6322,66,1.03375,0.2474514672363768
6323,68,1.0375,0.23864206216484066
6324,66,1.04125,0.267065888666148
6325,66,1.045,0.2969178193418423
6326,66,1.0462500000000001,0.34053240902030096
6327,68,1.04875,0.3713574314829313
6328,68,1.05125,0.41054772991963273
6329,69,1.05375,0.4467353836292387
6330,70,1.05625,0.4800189486728519
6331,70,1.0125,0.5236736295809244
6332,69,0.995,0.5903520934452937
6333,68,0.995,0.6652623093341815
6334,68,0.99375,0.6049584245691308
6335,67,0.9924999999999999,0.6329669743232379
6336,66,0.9925,0.69394087401594
6337,66,0.99875,0.7476265135504947
6338,64,1.0387499999999998,0.8102921592868695
6339,64,1.03,0.8712773805969037
6340,63,1.03,0.9238374602146577
6341,64,1.1025,0.9585950220614333
6342,61,1.0387499999999998,1.0144053359498888
6343,60,1.0425,1.0741855798988527
6344,60,1.1300000000000001,1.1309893071081643
6345,60,1.13125,1.182011296679163
6346,59,1.1324999999999998,1.2699306266657044
6347,57,1.1325,1.3602694524901087
6348,57,1.00625,1.441111071145004
6349,54,1.00125,1.509481030420107
6350,55,0.99625,1.5677235485017849
6351,52,0.9624999999999999,1.6305990803339192
6352,52,0.955,1.6861530292359221
6353,52,0.8725,1.753049402026409
6354,52,0.8687500000000001,1.8264379331862728
6355,53,0.865,1.893217909289126
6356,54,0.8612500000000001,1.9373429475709862
6357,54,0.8175000000000001,1.9759402253695766
6358,52,0.81125,2.010049658710635
6359,50,0.79625,2.0289635098395697
6360,52,0.7925,2.0315432972082688
6361,50,0.8512500000000001,2.0521302078068224
6362,49,0.835,2.0697992300551595
6363,46,0.8262499999999999,2.113124772854742
6364,46,0.78125,2.1746197469810977
6365,44,0.76625,2.2073825073800646
6366,47,0.7525,2.103884263462201
6367,44,0.7949999999999999,2.1587739748530193
6368,43,0.6950000000000001,1.9129976132496433
6369,45,0.6799999999999999,1.686986265729378
6370,43,0.635,1.6915486293460307
6371,45,0.61875,1.672781786627682
6372,45,0.60375,1.6529181625961973
6373,46,0.59125,1.6425558755602845
6374,45,0.5825,1.6288249409971407
6375,43,0.6300000000000001,1.5484712059497237
6376,38,0.615,1.604505682338725
6377,39,0.4875,1.66559782669439
6378,38,0.4875,1.5913494333337739
6379,38,0.49000000000000005,1.622434420107369
6380,38,0.49374999999999997,1.6038448000964558
6381,37,0.49875,1.4651739497814789
6382,37,0.50875,1.4195241893508908
6383,40,0.52125,1.3681577525562356
6384,39,0.53625,1.343648421952052
6385,41,0.5525,1.3238690479204693
6386,42,0.57375,1.3019100095071632
6387,39,0.58875,1.2876258017039361
6388,41,0.60625,1.2564000683992813
6389,43,0.62375,1.2430007850479736
6390,44,0.6425000000000001,0.9507930957343045
6391,45,0.6712499999999999,0.9099064791020928
6392,47,0.69125,0.8571421551772631
6393,47,0.70875,0.801128460228519
6394,48,0.7012499999999999,0.7433625338506996
6395,47,0.63,0.7294996855737509
6396,43,0.64125,0.7259733701008462
6397,41,0.6487499999999999,0.7161954789230507
6398,42,0.60625,0.7025300727208844
6399,43,0.6125,0.7431471509724572
6400,41,0.6875,0.8035316782115562
6401,43,0.6637500000000001,0.8819901874387133
6402,43,0.6699999999999999,0.9395518490583228
6403,44,0.6599999999999999,1.0274230544137082
6404,43,0.76,1.1259056517215538
6405,47,0.7662499999999999,1.2305069614320754
6406,43,0.6975,1.3928381833463546
6407,44,0.6425000000000001,1.424904413234284
6408,43,0.64125,1.5250234824058513
6409,42,0.64,1.6395393764788082
6410,41,0.63875,1.7822165451225087
6411,43,0.6074999999999999,1.9020528588950056
6412,43,0.63375,2.0243897221719176
6413,44,0.6312500000000001,2.1114763987343244
6414,44,0.62875,2.1789190073756233
6415,43,0.62375,2.2386108721081173
6416,42,0.4625,2.3020641307077914
6417,40,0.495,2.416221668762117
6418,39,0.48875,2.498935569232187
6419,38,0.39375,2.531879169256687
6420,38,0.325,2.5638079020493203
6421,37,0.24874999999999997,2.6415724672191088
6422,41,0.2925,2.7284761424737285
6423,41,0.34875,2.7890769082381195
6424,41,0.31125,2.826735917486426
6425,41,0.26375000000000004,2.875391049039899
6426,39,0.19625,2.915190062996852
6427,40,0.18625,2.939646165663274
6428,40,0.23124999999999998,2.84938764679948
6429,41,0.11624999999999999,2.752719953623749
6430,39,0.15124999999999997,2.7404556917916087
6431,38,0.20750000000000002,2.747719068070004
6432,39,0.255,2.6327110053657923
6433,41,0.24625000000000002,2.6249851306347955
6434,41,0.235,2.5956850458895473
6435,39,0.175,2.4681978725018876
6436,40,0.16499999999999998,2.4548358834051065
6437,40,0.2075,2.4325603757657572
6438,42,0.26125000000000004,2.245991233457644
6439,43,0.25125,2.0412845613370396
6440,41,0.24375000000000002,1.980140820943302
6441,41,0.28250000000000003,1.9070654613224296
6442,41,0.24499999999999994,1.8452008302625382
6443,45,0.19624999999999998,1.7771205077706205
6444,45,0.18999999999999995,1.5898112575860759
6445,45,0.22499999999999998,1.5529523917582349
6446,50,0.2675,1.5380920588953682
6447,47,0.26249999999999996,1.5291402804227638
6448,49,0.22749999999999998,1.4997649855788755
6449,49,0.1925,1.4717910172986222
6450,49,0.14125000000000004,1.4371781402456687
6451,50,0.1775,1.4013953289861698
6452,51,0.18000000000000005,1.365037196698152
6453,51,0.21249999999999997,1.1939648620386905
6454,53,0.25375,1.1590750107685313
6455,52,0.2625,1.128008971743184
6456,51,0.27125,1.1392610665006406
6457,52,0.2825,1.1437648847641042
6458,50,0.32625000000000004,1.0380575122598272
6459,47,0.335,0.9681846663431316
6460,46,0.395,1.0107695497489533
6461,48,0.4075,1.04231757617678
6462,47,0.4225,1.1075740652126937
6463,45,0.5275,1.1645852689458318
6464,44,0.545,1.2246048573094228
6465,45,0.50375,1.2967382947695243
6466,43,0.47625,1.3584542032276006
6467,43,0.5475,1.4224988697839895
6468,42,0.56375,1.4963806250013219
6469,41,0.58,1.571127969211076
6470,41,0.56125,1.6667165206165442
6471,42,0.57625,1.772338483110808
6472,42,0.59125,1.865553343026542
6473,40,0.56875,1.985300401284637
6474,38,0.55,2.1063591506858392
6475,38,0.56875,2.2167614128275135
6476,36,0.575,2.3328509300331013
6477,37,0.58125,2.410161155952714
6478,35,0.48625,2.5044743466324046
6479,35,0.435,2.6035115291552287
6480,36,0.43499999999999994,2.6594497866543456
6481,38,0.39375000000000004,2.662781309561034
6482,38,0.37499999999999994,2.660432135179745
6483,40,0.37499999999999994,2.6590807568010884
6484,39,0.38,2.6252816294335246
6485,40,0.38,2.6197905152796817
6486,41,0.38,2.6415381151153183
6487,42,0.38,2.6415187562875007
6488,45,0.4275,2.643990531038609
6489,46,0.38,2.6391044536233665
6490,47,0.3025,2.6594235071201178
6491,44,0.24500000000000002,2.7078594202380173
6492,43,0.24375,2.774049745986527
6493,41,0.24249999999999997,2.830329216407849
6494,41,0.285,2.875239952893428
6495,40,0.15874999999999997,2.868031214234734
6496,38,0.13125,3.030505282558866
6497,40,0.16874999999999996,3.1758720101344307
6498,37,0.19374999999999998,3.280920599520373
6499,37,0.19374999999999998,3.2198348122225906
6500,36,0.1475,3.262845818656202
6501,34,0.14875000000000002,3.2952542687310076
6502,34,0.225,3.1547682793505274
6503,33,0.24000000000000002,3.137389362198854
6504,35,0.24375,3.069061721724539
6505,34,0.2275,2.984436431630132
6506,34,0.22999999999999998,2.889066761113133
6507,35,0.23125,2.776866648570072
6508,37,0.22125,2.672339418927109
6509,37,0.31,2.5637144194484143
6510,38,0.31375,2.463490875980532
6511,40,0.29500000000000004,2.390396747917035
6512,39,0.29750000000000004,2.0134235509751375
6513,39,0.3175,1.9285591761721266
6514,42,0.3225,1.872112714767175
6515,43,0.3475,1.8162768366118016
6516,44,0.38749999999999996,1.760926000177799
6517,45,0.39375000000000004,1.7219892767473985
6518,46,0.40125,1.6716667270287218
6519,46,0.40875,1.3326617991824306
6520,47,0.39625,1.140441155947179
6521,45,0.4375,1.2010427995341035
6522,44,0.45875000000000005,1.2917377471157663
6523,41,0.4575,1.3462791423756943
6524,42,0.46,1.0817820750057654
6525,42,0.46375,1.163582432293541
6526,38,0.5137499999999999,1.2635842022284332
6527,40,0.52,1.3656175471771486
6528,39,0.52125,1.4849596590133467
6529,39,0.5549999999999999,1.4249955536817493
6530,39,0.565,1.5623552971952681
6531,38,0.5725,1.6794272463820032
6532,36,0.57875,1.780375882987696
6533,37,0.5925,1.8504485862656583
6534,38,0.60625,1.9126751116876124
6535,37,0.60375,1.968547982229677
6536,38,0.6187499999999999,2.0088524504493352
6537,38,0.63375,2.0551306342243585
6538,39,0.64125,2.0859841401805235
6539,42,0.66,2.0433228162411767
6540,41,0.60875,2.0540021337333294
6541,40,0.6225,2.0890900988525045
6542,39,0.68875,2.1185213600638346
6543,37,0.6975,2.0313589299794756
6544,36,0.6525000000000001,2.046751557002561
6545,36,0.64375,2.0757895656708696
6546,36,0.64625,2.218922182459252
6547,37,0.7212500000000001,2.3910340438506696
6548,36,0.62,2.4975708834130184
6549,36,0.6225,2.652310917064421
6550,37,0.625,2.801319980690696
6551,37,0.62625,2.914095049137481
6552,39,0.62625,3.009453952105468
6553,39,0.56875,3.099968690007042
6554,38,0.55,3.159579809317913
6555,40,0.54875,3.23427024012211
6556,41,0.43624999999999997,3.225306435619857
6557,39,0.4675,3.172142610284258
6558,36,0.46125,3.118372789155344
6559,38,0.4575,2.94407792036464
6560,37,0.45375,2.892871596384236
6561,38,0.3725,2.763327624444515
6562,37,0.40625,2.7789612911940744
6563,35,0.4,2.7742181548304323
6564,37,0.365,2.796864045089722
6565,39,0.30000000000000004,2.8423681379201597
6566,38,0.25875000000000004,2.9413084301745975
6567,38,0.27,2.8192847432380823
6568,38,0.2875,2.821967369451106
6569,36,0.33499999999999996,2.8689183860447245
6570,36,0.33499999999999996,2.951918144481406
6571,39,0.34875,2.9419496024824947
6572,36,0.34875,2.9179349763593447
6573,37,0.4375,2.865497528588635
6574,38,0.43625,2.793127926681946
6575,38,0.43624999999999997,2.705117343086741
6576,37,0.47875,2.6655424265225287
6577,39,0.5125000000000001,2.616389700809062
6578,39,0.5125,2.5954900496409246
6579,37,0.5137499999999999,2.557043447411665
6580,38,0.54125,2.48372433105045
6581,37,0.62625,2.403430085540394
6582,37,0.62625,2.35251494170315
6583,39,0.65375,2.293582656104433
6584,38,0.6387499999999999,2.282045219633712
6585,39,0.6375,2.286974745811676
6586,38,0.6325000000000001,2.2911564616184608
6587,39,0.6299999999999999,1.9620156710428096
6588,39,0.6275,2.0113254316173066
6589,40,0.6174999999999999,1.2682248949324464
6590,41,0.61625,1.3812540542627019
6591,40,0.5449999999999999,1.486384566916377
6592,38,0.5449999999999999,1.2253536365601911
6593,36,0.5,1.3107392877398794
6594,34,0.50125,1.3971370373860343
6595,34,0.5075000000000001,1.4814223746161672
6596,31,0.51,1.5733701937845546
6597,31,0.50625,1.6374382137717418
6598,31,0.51625,1.5389634851281928
6599,30,0.53625,1.6003397080273702
6600,31,0.55125,1.635666441172177
6601,31,0.5700000000000001,1.6516466306363449
6602,33,0.54375,1.6368561507348813
6603,31,0.5875,1.6747094533156412
6604,32,0.60625,1.6963468367227754
6605,32,0.62375,1.6992370896958524
6606,37,0.645,1.6563315811573194
6607,34,0.5774999999999999,1.6933476348922665
6608,37,0.575,1.7432927959022522
6609,33,0.5862499999999999,1.8443617991559307
6610,36,0.6012500000000001,1.8373793263005904
6611,33,0.6425,1.857697590456391
6612,33,0.61625,1.906541606510537
6613,34,0.625,1.9669701540759907
6614,35,0.63375,1.901205907522113
6615,33,0.64,1.9705894247353504
6616,33,0.64625,2.0487670368279853
6617,31,0.6525,2.133467469012522
6618,29,0.58125,2.241271952930145
6619,29,0.5850000000000001,2.3575197638563155
6620,31,0.58875,2.499393974007285
6621,32,0.59375,2.4254569606872476
6622,32,0.5962500000000001,2.5423536583631923
6623,33,0.59875,2.6334598048362867
6624,34,0.5462499999999999,2.650550184956108
6625,37,0.5475,2.7235770480637176
6626,36,0.54875,2.6466740011957994
6627,35,0.5499999999999999,2.727059663868314
6628,37,0.5225,2.748291968740652
6629,38,0.52625,2.7894150761886842
6630,39,0.53125,2.7929593425436345
6631,40,0.5375,2.654087599688879
6632,40,0.46,2.4006578314827074
6633,41,0.41250000000000003,2.3780246011298063
6634,40,0.41875,2.3467921745583293
6635,39,0.42500000000000004,2.352577253335359
6636,39,0.4175,2.165446358318916
6637,39,0.35750000000000004,2.1784452865652937
6638,40,0.34875,2.157203767117635
6639,40,0.32875,2.1375152513641824
6640,40,0.32999999999999996,2.0935123332638623
6641,41,0.33249999999999996,2.020009837940977
6642,42,0.30624999999999997,1.945726517642605
6643,41,0.31999999999999995,1.8648190844069448
6644,42,0.35375,1.7540206947212975
6645,42,0.3925,1.616886926839453
6646,43,0.39375000000000004,1.452459847570255
6647,38,0.39249999999999996,1.4367765806025807
6648,36,0.3875,1.470859566684269
6649,34,0.38,1.4621248116222902
6650,34,0.37375,1.4324658559470456
6651,32,0.36750000000000005,1.2802880025970567
6652,30,0.32,1.3321660856131932
6653,30,0.35500000000000004,1.4486996578157285
6654,27,0.34875,1.5740868003513702
6655,26,0.36,1.6649993000353462
6656,27,0.31,1.769447177993794
6657,25,0.305,1.8810854286839582
6658,25,0.30374999999999996,1.9775674101605172
6659,25,0.2975,1.6177738335653005
6660,25,0.29875,1.6891750793396816
6661,25,0.3,1.79329488775734
6662,24,0.33625,1.9279419997749423
6663,24,0.33875,2.0643493006423728
6664,24,0.33999999999999997,2.171627411244091
6665,23,0.33,2.2494619867204007
6666,24,0.33499999999999996,2.30470726384077
6667,26,0.33875,2.2156924956587702
6668,27,0.34375,2.2252134785310433
6669,26,0.34875,2.220891709510302
6670,26,0.35125,2.207869153982273
6671,27,0.35500000000000004,2.1817233746334925
6672,29,0.3625,2.1847823194034706
6673,28,0.36375,2.232434982881576
6674,28,0.3075,2.3093545449370376
6675,28,0.31625,2.3732363524656352
6676,24,0.325,2.4905967080825135
6677,26,0.39,2.571395347394505
6678,25,0.41375,2.6388762903664955
6679,28,0.42125,2.6274828547251814
6680,28,0.42875,2.610617688734911
6681,26,0.43625,2.6131284543523305
6682,27,0.44375,2.605494450572491
6683,27,0.44125,2.3993382087086004
6684,27,0.44875000000000004,2.5081151484844373
6685,30,0.455,2.618824923676367
6686,29,0.45875000000000005,2.4455431719800655
6687,30,0.46249999999999997,2.4159519138615106
6688,31,0.46749999999999997,2.40032686223997
6689,30,0.47125,2.2619678020196208
6690,29,0.47375,2.0118488858882477
6691,29,0.47750000000000004,1.9968986911438573
6692,30,0.48125,1.8178295137387657
6693,30,0.48750000000000004,1.8127970675449714
6694,32,0.49375,1.574150769819489
6695,35,0.5,1.590259554087651
6696,34,0.50875,1.6418558003685622
6697,35,0.51625,1.6795935928130166
6698,36,0.52375,1.723252235576297
6699,40,0.53125,1.4744835751880825
6700,39,0.53875,1.4348509961351228
6701,41,0.54625,1.3647436990217654
6702,41,0.5075,1.2832220748130527
6703,41,0.4275,1.1987750137768087
