step_time,total_stopped,avg_wait_time,avg_speed
5734,53,1.2874999999999999,2.1148010950687057
5735,54,1.27,2.141557383700447
5736,55,1.30125,2.1748861828187076
5737,57,1.285,2.212249723690168
5738,59,1.27125,2.273919133949309
5739,61,1.3075,1.9392418295762293
5740,62,1.29875,1.9944084703797582
5741,63,1.2937500000000002,1.8967646537505325
5742,65,1.29125,1.925368426439623
5743,67,1.29125,1.733664938273867
5744,68,1.2925,1.5148960848957191
5745,68,1.295,1.5554239503401128
5746,69,1.2974999999999999,1.5870903787179536
5747,71,1.3025,1.371652142408565
5748,71,1.3075,1.1395523358785755
5749,72,1.3125,0.9024071277562462
5750,71,1.3175,0.9161696693949167
5751,72,1.32375,0.9117903592741912
5752,72,1.33,0.8960696781068382
5753,72,1.3375,0.8760997214772462
5754,71,1.34625,0.8703377151000514
5755,71,1.3562500000000002,0.8602720239037144
5756,71,1.36375,0.8442319536446975
5757,70,1.3725,0.6470716534796096
5758,71,1.38125,0.6106725866778229
5759,70,1.39,0.5626002425520612
5760,70,1.3987500000000002,0.5103837512928734
5761,70,1.41,0.3199001457915984
5762,68,1.2974999999999999,0.33067996301483255
5763,66,1.3075,0.3763555386804089
5764,66,1.31875,0.41867324510656556
5765,65,1.33125,0.45290894746682264
5766,64,1.34375,0.5251312436265366
5767,63,1.405,0.5909798744911916
5768,62,1.42125,0.6646298193360917
5769,63,1.4300000000000002,0.7400700578993497
5770,61,1.445,0.8076475381755401
5771,63,1.48,0.8279282107288337
5772,60,1.4925,0.8484969179001383
5773,61,1.50625,0.843568279949988
5774,60,1.51875,0.854668609844761
5775,58,1.5475,0.9039046465681702
5776,58,1.5575,0.9645480427400773
5777,57,1.5725,0.9910226556557736
5778,56,1.57875,1.070911702063772
5779,55,1.58375,1.1330663485058563
5780,55,1.5887499999999999,1.1774463094766912
5781,53,1.5925,1.178073103288048
5782,54,1.59375,1.1876414757397589
5783,53,1.6025,1.18546060918092
5784,54,1.6025,1.189679607209989
5785,53,1.40875,1.2085736354630643
5786,50,1.3599999999999999,1.276499325594415
5787,46,1.35375,1.4018780089662808
5788,44,1.345,1.5409430535408506
5789,44,1.26,1.6599206506355293
5790,42,1.25125,1.7930345209353455
5791,40,1.21875,1.8943632411869846
5792,37,1.19375,2.019694625994718
5793,37,1.1812500000000001,2.1371162334325717
5794,37,1.16875,2.2253554281220476
5795,38,1.1575,2.3110540532164787
5796,39,1.17625,2.3646430433127956
5797,40,1.16875,2.3628253530008276
5798,41,1.1775,2.4033545795111038
5799,39,1.0225,2.4707261371216407
5800,40,1.0125,2.5301134840519537
5801,41,1.00125,2.638598902082685
5802,41,1.01625,2.750359202796344
5803,43,1.0075,2.7644605621179914
5804,41,0.92875,2.83154125782649
5805,40,0.915,2.8792921141551693
5806,37,0.8987499999999999,2.7976146181692876
5807,38,0.885,2.8265086120803535
5808,38,0.8674999999999999,2.8542628644220662
5809,41,0.8587500000000001,2.852043644785439
5810,42,0.895,2.7118704736000616
5811,44,0.8875,2.664311046045719
5812,44,0.8825,2.6231950647285194
5813,44,0.95125,2.6124391546360544
5814,46,0.9475,2.6364056698254417
5815,44,0.8687499999999999,2.6726911384951895
5816,44,0.865,2.725785651150329
5817,45,0.8625,2.637780448598535
5818,44,0.86,2.70409695550526
5819,45,0.8725,2.7700759452218193
5820,45,0.8062499999999999,2.6762846856815288
5821,47,0.8062499999999999,2.706092012382864
5822,47,0.8062499999999999,2.5821152407962917
5823,47,0.8062499999999999,2.5687464096719714
5824,48,0.7625,2.5744827840858844
5825,47,0.7374999999999999,2.5917771342172387
5826,48,0.8150000000000001,2.6116357650169335
5827,48,0.82375,2.5033922173959473
5828,47,0.8325,2.5206237018107287
5829,47,0.9375,2.4306414173207256
5830,47,0.9525,2.285638040666683
5831,47,0.92125,2.261921301595081
5832,47,0.99125,2.238586765499006
5833,46,1.00875,2.0328814364848693
5834,46,1.02625,1.995127007473697
5835,46,1.04375,1.9796705901006784
5836,46,0.9975,1.8111167512701767
5837,47,1.01125,1.861419126813403
5838,46,1.02375,1.918483614352111
5839,47,1.035,1.9642799856997142
5840,46,1.045,2.019276886405036
5841,46,1.05375,2.040397016360613
5842,47,1.06125,1.920424216336709
5843,47,1.0,1.8767475019960116
5844,48,1.0025,1.8394006832223737
5845,47,1.0025,1.8050075215892072
5846,48,1.0037500000000001,1.779602531693713
5847,47,0.96875,1.7730531646732637
5848,45,0.7424999999999999,1.8261832383737011
5849,44,0.7725,1.9021726279660705
5850,42,0.76625,1.9906978759149276
5851,41,0.7575000000000001,2.089170643906214
5852,40,0.66125,2.191673824690338
5853,40,0.6525,2.2081353276775006
5854,41,0.5700000000000001,2.1967324426219323
5855,41,0.56125,2.2085279863438747
5856,41,0.55375,2.013496242816542
5857,42,0.54625,1.9338068705490215
5858,44,0.54,1.8542008070262037
5859,44,0.49750000000000005,1.7548632036468674
5860,43,0.49,1.6509272129208983
5861,45,0.48375,1.5109643850498193
5862,45,0.47875,1.451873304729828
5863,44,0.43375,1.2943787441388308
5864,44,0.34249999999999997,1.2331470914805485
5865,41,0.335,1.3125843723558195
5866,42,0.32875000000000004,1.3957636543866778
5867,43,0.32375,1.4329851384948624
5868,44,0.32,1.4626125143070277
5869,43,0.32,1.514144435305136
5870,45,0.31625000000000003,1.5291177155392117
5871,45,0.31125,1.5382263913878644
5872,48,0.31,1.51390925006119
5873,48,0.30875,1.3614914458720777
5874,49,0.22625,1.3229792012248471
5875,48,0.22500000000000003,1.286819215270379
5876,48,0.22250000000000003,1.2826344827246523
5877,48,0.22,1.2729009231887944
5878,49,0.11249999999999999,1.2598003605891288
5879,49,0.11249999999999998,1.1947395628195119
5880,48,0.11124999999999997,1.1701732903736186
5881,49,0.11125,1.1315379491311932
5882,48,0.11125,1.086009299459164
5883,48,0.11125,1.0328552915073401
5884,49,0.19874999999999998,0.9865256462065072
5885,47,0.3025,0.9848108906755112
5886,48,0.30125,1.0222409054541395
5887,47,0.3,0.9330367020175513
5888,44,0.36,1.0710710306471913
5889,44,0.41625,1.2207720630592969
5890,43,0.455,1.1435965245054198
5891,44,0.45875000000000005,1.2287940307429708
5892,43,0.4625,1.2638215046097678
5893,43,0.46375,1.3924128062476253
5894,44,0.525,1.5390097710868873
5895,43,0.53125,1.6919941542003798
5896,44,0.53875,1.6615746588162974
5897,44,0.5449999999999999,1.665938492873408
5898,43,0.55125,1.7872553096165038
5899,44,0.5575,1.8906341080534936
5900,44,0.4875,1.8250166636246818
5901,44,0.49375,1.5619732138457922
5902,44,0.5,1.4936958862850345
5903,43,0.505,1.5787663734891415
5904,44,0.5137499999999999,1.6440409393501787
5905,44,0.52625,1.6881072516377957
5906,44,0.54,1.7241171626045053
5907,45,0.5549999999999999,1.752505414833451
5908,44,0.57,1.3551105037680227
5909,45,0.55125,1.3610774082519326
5910,46,0.56375,1.3588621755595556
5911,43,0.47750000000000004,1.3954526136699836
5912,42,0.485,1.256387729763399
5913,39,0.49,1.3490161850069193
5914,39,0.49375,1.4425994636712522
5915,39,0.40375,1.4733294395619578
5916,40,0.44125,1.5496237385655043
5917,40,0.445,1.6206798492913488
5918,40,0.44875,1.6589180763189983
5919,40,0.4525,1.6767064337261894
5920,40,0.455,1.685660452655706
5921,40,0.4575,1.708120206485906
5922,40,0.46,1.7310756437982693
5923,41,0.46125,1.6989900817323211
5924,40,0.4625,1.7006454408987126
5925,42,0.465,1.4992573065029176
5926,40,0.46625,1.5080676513980822
5927,42,0.47000000000000003,1.5114139414219365
5928,41,0.47250000000000003,1.5288417159189256
5929,41,0.47625,1.3118424651333358
5930,42,0.48000000000000004,1.2921655058426096
5931,41,0.48375,1.2652886973287625
5932,41,0.48750000000000004,1.232673506676668
5933,41,0.49125,1.1927758415321845
5934,41,0.495,1.1450612976682124
5935,41,0.49875,0.9418343173828266
5936,40,0.5025000000000001,0.9395589950009928
5937,40,0.50625,0.9399982839399047
5938,39,0.51,0.9791983967022778
5939,39,0.51375,1.0199867961182338
5940,39,0.5175000000000001,1.0704143983095291
5941,39,0.52125,1.1193776244992986
5942,39,0.525,1.152461589382935
5943,39,0.52875,1.1850031850041092
5944,40,0.5325,1.209340402667813
5945,40,0.53625,0.9568450265824032
5946,41,0.54,0.9668214086560162
5947,42,0.54375,0.9721467961622748
5948,42,0.5475,0.7397937298787118
5949,42,0.4625,0.761765368738876
5950,40,0.46375,1.0389697732516852
5951,37,0.47250000000000003,0.8966835477063465
5952,35,0.4725,1.04166914664638
5953,34,0.39,0.9703632973776445
5954,34,0.38749999999999996,1.14503749810571
5955,33,0.5,1.3019793195344602
5956,34,0.39375000000000004,1.4236350412687158
5957,34,0.39125,1.5139187124095372
5958,33,0.38875000000000004,1.5791715490747034
5959,34,0.38625,1.6004409402840254
5960,34,0.55125,1.6237385240068127
5961,34,0.5449999999999999,1.635929182736057
5962,35,0.5375,1.5985968944658495
5963,34,0.53125,1.5747850720527035
5964,34,0.525,1.5462797550675031
5965,37,0.5237499999999999,1.5200276250399616
5966,33,0.51875,1.5351774742166147
5967,36,0.5800000000000001,1.5171407734319375
5968,35,0.57375,1.488826698829851
5969,36,0.56875,1.1424432097662556
5970,37,0.565,1.082559248619427
5971,37,0.5625,1.019979712344448
5972,37,0.5587500000000001,0.9436178384631113
5973,38,0.55625,0.8997829957868773
5974,35,0.41125,0.9167940670946706
5975,33,0.40750000000000003,1.0163901537129068
5976,34,0.405,1.102353043538105
5977,33,0.40375,1.188794065658576
5978,34,0.32375,1.2679003719063993
5979,34,0.32625,1.3716349311666534
5980,34,0.33,1.4705605866496032
5981,34,0.33375,1.5632189750717331
5982,34,0.33875,1.6474387616034032
5983,33,0.345,1.4956636735870217
5984,33,0.35125,1.5488703714769156
5985,33,0.35875,1.2614248165660351
5986,33,0.36625,1.23387786854127
5987,34,0.37374999999999997,1.2681143457012836
5988,33,0.38125,1.308942137906479
5989,33,0.3875,1.3521013930868757
5990,33,0.39375,1.394957663501944
5991,33,0.4,1.4355358210654685
5992,33,0.40625,1.1999880250558137
5993,34,0.41125,1.2022725663699816
5994,34,0.41625,1.2009877382347682
5995,33,0.42125,1.1900324329908425
5996,33,0.42500000000000004,1.168540644450698
5997,32,0.3325,1.1582842953934982
5998,32,0.33625000000000005,1.1687700286221339
5999,32,0.33875,1.1778062108206349
6000,32,0.34125,1.17974320241955
6001,31,0.3425,1.2109193455105243
6002,30,0.34375,1.2451918434462637
6003,30,0.34500000000000003,1.2450533880899293
6004,30,0.34625,1.2516370239436199
6005,30,0.34750000000000003,1.2794540235051928
6006,30,0.34875,1.3011166645267787
6007,30,0.35000000000000003,1.3135393309519148
6008,29,0.35125,1.3352843265258019
6009,29,0.35125,1.3264619438669236
6010,30,0.35125,1.3257076045068792
6011,28,0.35125,1.1297480256439467
6012,28,0.35125,1.196977141362707
6013,28,0.35125,1.2578913994693535
6014,26,0.36875,1.3411492008634405
6015,27,0.36875,1.1650427356046946
6016,27,0.36875,1.2867317500890971
6017,28,0.36875,1.0795868225371528
6018,28,0.36875,1.1803657343061154
6019,29,0.36875,1.2009042947157647
6020,29,0.36875,1.2774243432826675
6021,29,0.36875,1.094595514131548
6022,30,0.36875,1.0652389049596136
6023,30,0.36875,1.089626055275726
6024,30,0.31875,1.1308621992876766
6025,30,0.3175,1.1086019234214235
6026,28,0.315,1.1891851653329886
6027,27,0.31125,1.223315560495278
6028,27,0.3075,1.5680276695992807
6029,26,0.3025,1.573068288377074
6030,27,0.2975,1.5819737254011965
6031,26,0.29125,1.6395386743931004
6032,27,0.28625,1.6625364712654087
6033,26,0.28,1.6251812973689794
6034,27,0.275,1.6150232135649774
6035,26,0.32875,1.5868318568817459
6036,28,0.32375,1.5363220921111445
6037,27,0.37625000000000003,1.4966682388210173
6038,27,0.37,1.4426208618095477
6039,29,0.36500000000000005,1.3796647251210812
6040,28,0.2975,1.3127359008749229
6041,29,0.29125,1.2436849702991497
6042,29,0.285,1.1946632520323068
6043,29,0.27875,1.1472893212192403
6044,28,0.27249999999999996,1.1046846344582437
6045,30,0.26875000000000004,1.072316808877929
6046,30,0.265,1.0526482156583106
6047,31,0.2625,1.0398450168428877
6048,31,0.26,1.0417780231395908
6049,31,0.2575,0.7259740951775283
6050,33,0.2575,0.73646495794672
6051,31,0.25625000000000003,0.7428709927647603
6052,32,0.2575,0.12491260301750202
6053,32,0.25875000000000004,0.13351952090615316
6054,34,0.2625,0.11608523018710196
6055,33,0.2675,0.1136510272779898
6056,33,0.2725,0.11129858789270082
6057,33,0.27875,0.10895922917583999
6058,32,0.28625,0.1069640024200345
6059,33,0.29375,0.10513763156994127
6060,33,0.30250000000000005,0.10366971748499702
6061,34,0.31125,0.10237405816531128
6062,33,0.32,0.10139312775009665
6063,34,0.32875000000000004,0.10057523560852956
6064,32,0.28875,0.13411552732671028
6065,32,0.29625,0.16779987906985944
6066,32,0.305,0.20168727559208544
6067,32,0.31375000000000003,0.23561827952380113
6068,32,0.32125000000000004,0.2695412993287953
6069,31,0.3775,0.33728331430552216
6070,31,0.38375000000000004,0.4045145093269045
6071,30,0.38875,0.4711344010187663
6072,30,0.39375,0.5364341753055837
6073,30,0.3975,0.603187324139898
6074,30,0.40125,0.6685315804973824
6075,30,0.405,0.7317915487313281
6076,30,0.40750000000000003,0.7801501781449314
6077,28,0.43125,0.8376072777434406
6078,28,0.43375,0.8858070296745446
6079,28,0.435,0.9250051555676834
6080,28,0.43625,0.955467016707258
6081,28,0.43625,0.9774405703881496
6082,27,0.43625,0.9913097219588632
6083,28,0.43625,0.9930697406061331
6084,26,0.43625,1.0869463147670286
6085,27,0.41500000000000004,1.10327224194725
6086,26,0.41375,1.193802778860085
6087,26,0.41250000000000003,1.279806831925555
6088,27,0.41125,1.2858222411941294
6089,27,0.41000000000000003,1.3620122500968082
6090,28,0.40875,1.3544273986981084
6091,29,0.40750000000000003,1.4134309671788317
6092,29,0.40625,1.4583591329450905
6093,30,0.405,1.411414148958272
6094,30,0.40375000000000005,1.4145173910039712
6095,30,0.4025,1.3274861788621588
6096,31,0.40125,1.2935561562181737
6097,31,0.40125,1.2467758684804506
6098,32,0.40125,1.1339366935996138
6099,31,0.33499999999999996,1.1273012492131853
6100,31,0.33375,1.141029400408329
6101,31,0.33125000000000004,1.171968498935086
6102,30,0.3275,1.2143699405984532
6103,31,0.2625,1.2662697288335396
6104,30,0.25875,1.3415765090849148
6105,31,0.255,1.4411821771013704
6106,31,0.25125,1.5163954099796335
6107,31,0.1925,1.5588106540011486
6108,30,0.2175,1.6160921022659331
6109,30,0.21125,1.654141993475082
6110,29,0.205,1.6707666852227658
6111,30,0.2675,1.6639037709226216
6112,29,0.26,1.6360960990480813
6113,29,0.25375,1.588272052815379
6114,29,0.24625,1.558869106708763
6115,29,0.24,1.5348277097272705
6116,27,0.2325,1.5402878364351147
6117,28,0.22625,1.535307847410939
6118,27,0.22,1.5452754268141968
6119,26,0.275,1.5571434148787568
6120,28,0.27,1.571913230550083
6121,26,0.26375,1.590940120836899
6122,28,0.26,1.5920061937980245
6123,27,0.255,1.6116633672157297
6124,27,0.19124999999999998,1.592099312783265
6125,28,0.1875,1.0987315317809572
6126,27,0.18375,1.063098991871621
6127,28,0.18375,0.3887126351937762
6128,28,0.18375,0.35007302007574514
6129,28,0.18625,0.31656992490405406
6130,28,0.19124999999999998,0.2879452417180153
6131,28,0.19624999999999998,0.26466175146908744
6132,28,0.2025,0.24617387045651745
6133,27,0.20875,0.27848681590522983
6134,28,0.27875,0.31109276901720573
6135,27,0.2875,0.34431778230325377
6136,28,0.29625,0.3777371413630196
6137,28,0.305,0.4115210302310193
6138,29,0.31375,0.44517311375736035
6139,28,0.32125,0.47925533647161683
6140,27,0.32875,0.5130401955266689
6141,28,0.335,0.5465343900547394
6142,27,0.34125,0.5792713086433958
6143,28,0.3475,0.6111598599379304
6144,27,0.4075,0.6774414057431558
6145,26,0.41125,0.7422557637081226
6146,26,0.415,0.8051631426187508
6147,26,0.4175,0.865978289501398
6148,25,0.42,0.9242673865286444
6149,26,0.4225,0.9715534706350282
6150,24,0.42375,1.0501821461891427
6151,24,0.425,1.1123608520089339
6152,24,0.42625,1.1149869794751095
6153,23,0.42625,1.1123540818516926
6154,24,0.42625,1.1060900967623266
6155,23,0.42625,1.0955464451577366
6156,25,0.42625,1.084704338781325
6157,22,0.40125,1.1457178598896751
6158,22,0.42625,1.2021349375334427
6159,22,0.42625,1.253423892430656
6160,22,0.40625,1.2985853523506445
6161,23,0.405,1.3365685516868886
6162,23,0.40375,1.3593315917863855
6163,23,0.4025,1.3668629585884955
6164,24,0.4025,1.3576219114043506
6165,24,0.4025,1.3306051031169257
6166,25,0.4025,1.3208407307135903
6167,25,0.3825,1.0514088241143638
6168,26,0.38125000000000003,1.033650330848621
6169,27,0.38,0.9842358229290095
6170,27,0.4025,0.9109235438714166
6171,27,0.40125,0.8433839963724991
6172,28,0.42625,0.7707865203413543
6173,28,0.42625,0.700373544841137
6174,28,0.35125,0.6829009254085828
6175,27,0.35,0.6858788328317922
6176,27,0.3475,0.8170896566851047
6177,27,0.345,0.9551620737117243
6178,26,0.34125,1.0995228099952803
6179,26,0.33625,1.1421479636476426
6180,28,0.3325,1.2047375792318837
6181,26,0.32625,1.2638097045948686
6182,27,0.32125,1.264667401731559
6183,27,0.315,1.2527158849904603
6184,27,0.31,1.1923929199915928
6185,27,0.305,1.121898421111307
6186,27,0.36875,1.0452885529368912
6187,27,0.36375,0.970758151672396
6188,27,0.35875,0.9056159699902668
6189,26,0.35375,0.853342281239113
6190,28,0.35,0.8645233509116595
6191,27,0.34625,0.8837555010532024
6192,27,0.3425,0.9559404853875688
6193,28,0.34,1.0273413604820607
6194,27,0.3375,1.0961064008913421
6195,27,0.335,1.161459286901398
6196,27,0.33375,0.9708129977314186
6197,29,0.33375,1.004551646072049
6198,27,0.33375,1.0293021021827884
6199,28,0.33375,0.42212435334396675
6200,27,0.33375,0.42888751216982984
6201,27,0.33375,0.38685139356612863
6202,28,0.335,0.3511916424086103
6203,28,0.33625,0.31073529985551834
6204,29,0.33875,0.2706456171574467
6205,28,0.34125,0.23424939211914364
6206,28,0.345,0.20319959883475983
6207,28,0.35,0.17800951655658911
6208,28,0.355,0.1584783523760271
6209,28,0.36125,0.19516023659125364
6210,29,0.36875,0.22790999880207616
6211,28,0.37625,0.25056023530290955
6212,27,0.38375,0.2541288480883302
6213,28,0.39125,0.2366400244773532
6214,27,0.39875,0.209701738744236
6215,27,0.40625,0.18519325405103537
6216,27,0.41375,0.16586233242105305
6217,26,0.42125,0.1516605642896255
6218,27,0.42875,0.18809738772986728
6219,26,0.43625,0.21307398516577328
6220,26,0.4425,0.21314929685483341
6221,26,0.44875,0.1932182921221474
6222,26,0.45375,0.1729694863733358
6223,25,0.45875,0.15770937979155825
6224,25,0.46375,0.19692882649864663
6225,25,0.4675,0.23601228120619205
6226,25,0.47125,0.27516583189528754
6227,25,0.47375,0.3139631482540508
6228,25,0.47625,0.35213295377589104
6229,25,0.47875,0.39016086372847875
6230,24,0.48,0.46571332557107825
6231,23,0.48,0.5394165259594302
6232,24,0.48,0.6092429972776718
6233,24,0.48,0.6597871352116806
6234,25,0.48,0.7013557100747706
6235,26,0.48,0.7323377719331992
6236,26,0.48,0.7499958450898223
6237,27,0.48,0.7535894763592234
6238,27,0.45875,0.7415866095642726
6239,27,0.45749999999999996,0.7129267133954656
6240,28,0.45625,0.6674795326327304
