step_time,total_stopped,avg_wait_time,avg_speed
5982,50,1.3875,0.5174384063279839
5983,50,1.39,0.5152960414216406
5984,51,1.3924999999999998,0.4093382711438833
5985,51,1.3975,0.4265765874186104
5986,50,1.40375,0.43718264757607195
5987,49,1.36125,0.46390231176395014
5988,48,1.3737499999999998,0.4944212670583748
5989,48,1.3875,0.5304323045212033
5990,47,1.40375,0.3964176982649364
5991,46,1.42125,0.4502815902417463
5992,46,1.40625,0.5075819436034673
5993,47,1.42875,0.5669530897457037
5994,46,1.4525000000000001,0.6069998671899203
5995,46,1.52,0.6349039986969234
5996,47,1.54125,0.6579287315397617
5997,46,1.56125,0.7073434874793781
5998,46,1.58,0.7525249621058693
5999,46,1.59875,0.8256941027379339
6000,46,1.6037499999999998,0.9070066785500782
6001,46,1.6175,0.9854347846198854
6002,46,1.63,1.048245285956074
6003,46,1.6412499999999999,1.089636386851914
6004,45,1.63,1.1221731996052398
6005,45,1.6349999999999998,1.1613478574669263
6006,45,1.6400000000000001,1.1927180458945839
6007,44,1.64375,1.2188051450500814
6008,46,1.64625,1.2291417237039537
6009,42,1.47,1.29273923681278
6010,41,1.44,1.3888354898435884
6011,38,1.435,1.5105095844030902
6012,35,1.39,1.6418717737622495
6013,35,1.3812499999999999,1.7890334133894703
6014,33,1.3712499999999999,1.8001805172207352
6015,34,1.36125,1.844415979263644
6016,32,1.3499999999999999,1.9013501171134692
6017,33,1.3387499999999999,1.9328408031408824
6018,30,1.25125,1.998463761015856
6019,31,1.24,2.034036339862154
6020,30,1.22875,2.030616592837767
6021,31,1.2175,2.0271145993569526
6022,32,1.20875,1.8356899927240973
6023,32,1.19875,1.8719290977062988
6024,33,1.1912500000000001,1.900971079815631
6025,33,1.1837499999999999,1.936888451936414
6026,34,1.195,2.009567488843536
6027,36,1.22875,2.0280931305543657
6028,37,1.225,1.8398880374426314
6029,39,1.2237500000000001,1.834711013003275
6030,39,1.0925,1.8435023243200617
6031,39,1.09125,1.8473459677493744
6032,39,1.08875,1.84879382431554
6033,39,1.085,1.8464529302325285
6034,39,1.08125,1.8605820680244296
6035,39,1.07625,1.8070691708912527
6036,40,1.07125,1.7638692570715304
6037,39,1.065,1.7362348648029338
6038,39,1.06,1.708247380740596
6039,39,1.0975,1.67634492709617
6040,39,1.0925,1.6517221330545246
6041,39,1.085,1.629915735960818
6042,40,1.08125,1.6286923273192815
6043,40,1.14375,1.62707200954914
6044,39,1.13875,1.6145756115337329
6045,41,1.135,1.595002925336204
6046,40,1.13125,1.5673819367416895
6047,39,1.1275,1.3357933765337549
6048,41,1.1275,1.2774474000867353
6049,40,1.13,1.0155438354020727
6050,40,1.1325,0.9691803448207991
6051,41,1.1075,0.7377157174125784
6052,41,1.115,0.7251918227247018
6053,43,1.15875,0.749216566442717
6054,42,1.1712500000000001,0.7858174407044296
6055,42,1.185,0.8147469893390812
6056,42,1.19875,0.8541249652708629
6057,43,1.2125000000000001,0.8651035818815982
6058,43,1.2275,0.44512522241588887
6059,43,1.245,0.4426212469180163
6060,43,1.26125,0.44761288667503063
6061,44,1.27875,0.13714522291000625
6062,42,1.29375,0.13293118620587957
6063,44,1.3087499999999999,0.1086481872344632
6064,44,1.32375,0.13496470463862068
6065,44,1.3375,0.16132863065727238
6066,43,1.35,0.18751469854939432
6067,43,1.3625,0.21274777070821765
6068,44,1.37375,0.2362006946901872
6069,43,1.3824999999999998,0.08182837657994925
6070,44,1.39,0.08224803186626195
6071,43,1.39625,0.08276014520611816
6072,41,1.19625,0.13891151771613072
6073,39,1.2,0.2217449045508712
6074,37,1.2,0.3296057207612268
6075,35,1.1975,0.4625305174645428
6076,34,1.1124999999999998,0.5517549850677452
6077,33,1.1087500000000001,0.6360087511024196
6078,31,1.1025,0.7546270252453822
6079,31,1.095,0.8522135018584737
6080,31,1.0875,0.9300644405444989
6081,32,1.08125,0.9818555759675388
6082,32,1.07375,1.014909590965046
6083,32,1.115,0.9779776899780271
6084,32,1.10875,0.9353808878950567
6085,33,1.10375,0.9520289114284445
6086,34,1.1,0.9690448568186596
6087,34,1.09625,0.9956127526227614
6088,34,1.09375,1.0209075068819595
6089,35,1.09125,1.0613573461494918
6090,35,1.08875,1.0584537815583577
6091,35,1.08625,1.0565779863008755
6092,34,1.085,1.0778241052906588
6093,35,1.08375,1.0929222590682635
6094,35,1.08375,1.0988455521588374
6095,36,1.08375,1.0948947708636383
6096,35,1.08375,1.0908450994887735
6097,36,1.085,1.0942616607655418
6098,36,1.08625,1.0902433503076159
6099,37,1.0875,1.0824742471503745
6100,37,1.0887499999999999,1.0834094585178513
6101,37,1.0899999999999999,1.081196975013186
6102,38,1.09125,0.8478673153735558
6103,38,1.0925,0.8495745365176767
6104,37,0.97875,0.9028351301810491
6105,37,0.9774999999999999,0.9558536190604368
6106,36,0.9749999999999999,1.0209351516932386
6107,36,0.97125,1.0895097554241464
6108,37,0.9149999999999999,1.1790416449393415
6109,36,0.9112499999999999,1.0418209648319108
6110,36,0.9075,1.1545942854550864
6111,36,0.90375,1.2497255402648144
6112,35,0.9025,1.311954950670973
6113,35,0.9025,1.117727526000341
6114,35,0.90375,1.1437717575994297
6115,35,0.9075,1.1432256125869575
6116,34,0.92875,0.8725750212312051
6117,35,0.9325,0.8176054578896494
6118,35,0.9375,0.7558950976512889
6119,33,0.9400000000000001,0.7037772057939924
6120,35,0.94375,0.6512582670800426
6121,33,0.94625,0.6210986332872145
6122,34,0.95875,0.28822841894646883
6123,34,0.9625,0.26373091861722536
6124,34,0.965,0.24600049978157987
6125,36,0.9675,0.23345256340361695
6126,35,0.96875,0.22355777576853636
6127,36,0.96875,0.21233992327768073
6128,36,0.96875,0.20816335831085603
6129,36,0.96625,0.2038669210342115
6130,36,0.965,0.2126875213485345
6131,35,0.9625,0.2018437199310211
6132,36,0.96125,0.19251618942839926
6133,37,0.9625,0.18558216541186978
6134,37,0.96375,0.1808012818736797
6135,34,0.7562500000000001,0.23835635717270034
6136,32,0.7575,0.3264354295274079
6137,31,0.75625,0.4427223507035805
6138,28,0.75375,0.5847755731278581
6139,27,0.65875,0.6732105789706552
6140,29,0.5775,0.7491957067163574
6141,28,0.57875,0.8853325753336869
6142,28,0.5800000000000001,0.9743577958830333
6143,29,0.5825,1.0277540547619182
6144,30,0.585,1.0713026401300012
6145,29,0.5862499999999999,1.1067308394675581
6146,29,0.5875,1.1377454652894288
6147,30,0.5900000000000001,1.1101512448669304
6148,29,0.5900000000000001,1.1399619558170644
6149,29,0.5900000000000001,1.173054864427009
6150,29,0.59125,1.2104786847177176
6151,30,0.5925,1.2507548305385476
6152,30,0.59375,1.2918660817408545
6153,32,0.59625,1.298671395845337
6154,31,0.59875,1.329033745680451
6155,30,0.6012500000000001,1.3410144339584
6156,30,0.6025,1.3047503974949022
6157,30,0.6025,1.256186703195647
6158,29,0.6025,1.1932227716277588
6159,30,0.6025,1.1472305301617118
6160,30,0.6025,1.1124689056261037
6161,30,0.6025,1.09630086389621
6162,29,0.6025,1.077578782469455
6163,30,0.6025,1.0629657199107847
6164,30,0.6025,1.0654390484199452
6165,30,0.6025,1.0652450325396066
6166,28,0.6025,1.1079028498499937
6167,29,0.6025,1.1478607406098347
6168,28,0.6025,1.1157384355545301
6169,27,0.6025,1.1519595732670052
6170,28,0.6025,1.2081501114116338
6171,28,0.6025,1.2372534783223361
6172,29,0.6025,1.018001967100466
6173,29,0.6025,1.0745232554075121
6174,30,0.60375,0.8545743631081314
6175,30,0.60625,0.9026511109223638
6176,30,0.61,0.6553136948906945
6177,31,0.615,0.6656203429116845
6178,30,0.5487500000000001,0.690598863127655
6179,30,0.55375,0.707708173398821
6180,29,0.5575,0.7172622835302277
6181,30,0.56125,0.7199659175599714
6182,30,0.5625,0.7192975244995418
6183,29,0.5625,0.6302400950104862
6184,29,0.5625,0.5851108983564466
6185,29,0.56,0.6159712711983854
6186,30,0.55875,0.6461859680606139
6187,28,0.55625,0.6707089636509891
6188,30,0.55375,0.6538400887907052
6189,29,0.55125,0.6344810402569818
6190,29,0.575,0.6143441762914574
6191,30,0.5725,0.6410650576254237
6192,29,0.5700000000000001,0.6686808796089381
6193,29,0.5675,0.6983780221257443
6194,30,0.565,0.7315989405538934
6195,30,0.5625,0.7675067956535663
6196,29,0.56,0.8047939921156816
6197,31,0.5575,0.8430904362281643
6198,29,0.44375,0.94653328080542
6199,27,0.44,1.071438195510138
6200,26,0.43499999999999994,1.2106210935283597
6201,28,0.43125,1.358708985547443
6202,28,0.4275,1.5218196595981792
6203,30,0.42374999999999996,1.4809695228960076
6204,30,0.4225,1.5526216480413495
6205,30,0.42,1.5449879193353784
6206,32,0.41874999999999996,1.5813454085893892
6207,30,0.4175,1.6510393041116407
6208,31,0.41625,1.225306381224633
6209,32,0.4175,1.27836165591401
6210,30,0.4175,1.3472805370658023
6211,31,0.42000000000000004,1.3842460165126123
6212,31,0.42375,1.4283098513134622
6213,32,0.43000000000000005,1.465822049856862
6214,31,0.43625,0.8947850252791155
6215,32,0.44375,0.9124143413117803
6216,31,0.45125000000000004,0.9256963302416211
6217,32,0.45875,0.918048985701634
6218,31,0.46625,0.902126743193593
6219,32,0.47375,0.8801374426969822
6220,31,0.48125,0.8534803526997453
6221,30,0.48875,0.821615347869256
6222,31,0.49625,0.7905982029014545
6223,30,0.50375,0.7547132126934529
6224,30,0.51125,0.7088404762458077
6225,30,0.5175000000000001,0.6648494905989972
6226,29,0.5237499999999999,0.6465763300207874
6227,30,0.52875,0.6418510992235432
6228,29,0.53375,0.6403920208407481
6229,29,0.5387500000000001,0.640224887160154
6230,29,0.5425,0.6390581244553627
6231,29,0.54625,0.6342071413387086
6232,30,0.5487500000000001,0.6331517057441577
6233,29,0.55,0.6334560899997881
6234,29,0.55125,0.6340656730460601
6235,29,0.5525,0.6345056028359906
6236,29,0.5525,0.6347321125096768
6237,29,0.55375,0.6347073480860584
6238,29,0.5575,0.6344180113960435
6239,29,0.56125,0.37652638190423715
6240,27,0.565,0.4328524347417811
6241,27,0.56875,0.17823138634259486
6242,28,0.5725,0.21173846727216958
6243,28,0.5762499999999999,0.24448485729751007
6244,29,0.58,0.2759640971922413
6245,29,0.58375,0.3054810163350433
6246,30,0.5874999999999999,0.33153823670013133
6247,31,0.59125,0.3528230286174708
6248,31,0.59375,0.3672852554891537
6249,32,0.5974999999999999,0.37271908517608243
6250,32,0.6012500000000001,0.3670304060458198
6251,33,0.60375,0.3493092299699129
6252,32,0.52125,0.35624268314187885
6253,32,0.52,0.3677209999749927
6254,31,0.5175,0.38733620332445606
6255,32,0.515,0.4188433711210277
6256,31,0.51125,0.4653958201912324
6257,31,0.50625,0.4243251529592665
6258,31,0.50125,0.4308198157131632
6259,30,0.495,0.4564338686306889
6260,31,0.49,0.44857061949845917
6261,27,0.275,0.5638206828021887
6262,28,0.26875,0.6567776874622132
6263,27,0.3,0.7537642792588908
6264,27,0.2925,0.8505262931126938
6265,27,0.28625,0.9455121873034633
6266,28,0.28,0.9390081454016729
6267,29,0.275,1.0017593096574804
6268,29,0.27,1.0779832560368492
6269,29,0.26625,1.1409835872913339
6270,29,0.2625,1.22106412755507
6271,29,0.26,1.2592637992567373
6272,29,0.25875000000000004,1.2614500493293366
6273,30,0.25875000000000004,1.262506378878459
6274,29,0.25875000000000004,1.3352121908386259
6275,30,0.25875000000000004,1.4044729018578552
6276,29,0.25875000000000004,1.4792320677704098
6277,31,0.25875000000000004,1.5390361743616414
6278,29,0.25875000000000004,1.5732488707272256
6279,29,0.25875000000000004,1.5722620097253024
6280,30,0.26,1.5764260334840607
6281,30,0.26125,1.569879078636038
6282,29,0.26375000000000004,1.5264005815389363
6283,29,0.2675,1.5174377140771012
6284,29,0.27249999999999996,0.8971543143713866
6285,29,0.27749999999999997,0.8873858751094702
6286,29,0.28375,0.8730623276941624
6287,29,0.29125,0.8539848193723149
6288,28,0.29875,0.8296700483960863
6289,29,0.30625,0.8120068022479164
6290,28,0.31375,0.8123472067730191
6291,29,0.32,0.8122864400661669
6292,28,0.32625,0.812132799652719
6293,28,0.3325,0.8118801624934554
6294,28,0.3375,0.8106116977553962
6295,27,0.3425,0.8100180970542078
6296,28,0.3475,0.4236448876275821
6297,27,0.35125,0.424857523222565
6298,27,0.35375,0.42602584138010097
6299,27,0.35625,0.42717591781160513
6300,26,0.36,0.42837837760998126
6301,27,0.3625,0.4295299657819556
6302,26,0.36375,0.4305914979062678
6303,26,0.365,0.12294792867024154
6304,27,0.36624999999999996,0.12338237566610462
6305,26,0.3675,0.12354031817040423
6306,27,0.36874999999999997,0.12337103922769554
6307,26,0.37,0.12280016146536396
6308,26,0.37124999999999997,0.12199396819161921
6309,26,0.3725,0.1210192663450514
6310,26,0.37374999999999997,0.1198731856050378
6311,26,0.375,0.1185761831076338
6312,25,0.37625,0.11705982549216518
6313,26,0.37625,0.11530571539251412
6314,25,0.37625,0.15165690367024298
6315,25,0.37625,0.1875747334824489
6316,26,0.37625,0.22279409313455614
6317,26,0.37625,0.25701550458369565
6318,27,0.37625,0.2896377679446294
6319,28,0.37625,0.31988874900136455
6320,28,0.37625,0.34570847736837323
6321,29,0.37625,0.3660204734152437
6322,30,0.37625,0.37891603291268966
6323,30,0.37625,0.38270359070046284
6324,30,0.37625,0.3761350158881029
6325,31,0.37625,0.35865774718735705
6326,30,0.3,0.36935042665528417
6327,30,0.29875,0.3854559997625275
6328,29,0.29625,0.4096814062220719
6329,29,0.2925,0.4467337242912939
6330,29,0.28875,0.5004281524515443
6331,29,0.21000000000000002,0.5731469404220428
6332,28,0.20500000000000002,0.6662092279244941
6333,27,0.11875,0.8183083977180718
6334,27,0.11375,0.877386842803217
6335,26,0.10875,0.98744305480039
6336,27,0.10375,1.076653357583287
6337,26,0.1425,1.1453420099619394
6338,26,0.13625,1.1892134006243626
6339,26,0.13,1.2052499951897526
6340,27,0.125,1.2047145684922866
6341,26,0.12,1.2054574578715471
6342,27,0.1575,1.2023120883639584
6343,25,0.15125,1.2216511347672265
6344,25,0.145,1.222385508757271
6345,24,0.13875,1.2319899088343982
6346,24,0.13375,1.2433288997434822
6347,24,0.12875,1.2558084711788555
6348,24,0.125,1.2666701889780132
6349,25,0.12125,1.2743061437263736
6350,24,0.11875,1.2898228765660247
6351,25,0.11625,1.2705032503029583
6352,24,0.115,1.2703922405936565
6353,25,0.115,1.2448488069854595
6354,25,0.115,1.2249659787687324
6355,24,0.115,1.208739638251201
6356,25,0.11625,1.1880411674673805
6357,26,0.11875,1.1626853879311063
6358,25,0.1225,1.1501486102168783
6359,26,0.12625,0.5736066187919067
6360,25,0.13125,0.5756219579895773
6361,25,0.1375,0.5779690585522912
6362,25,0.14375,0.5801204135194453
6363,25,0.15125,0.5820158039837446
6364,24,0.15875,0.5829665526084762
6365,25,0.16625,0.5829703815245935
6366,24,0.17375,0.582647146067982
6367,24,0.18125,0.5820633752658292
6368,24,0.1875,0.5817275989449685
6369,23,0.19375,0.5816080029732491
6370,23,0.19875,0.5820097783916134
6371,23,0.20375,0.5828167230118361
6372,23,0.2075,0.24818279831034737
6373,23,0.21,0.2499743011454541
6374,22,0.2125,0.25216627736706937
6375,22,0.215,0.2544669799002646
6376,22,0.21625,0.256731694397475
6377,22,0.21625,0.25857652918615004
6378,21,0.21625,0.29875256573428327
6379,20,0.21625,0.31879613891062214
6380,21,0.21625,0.30458424098473486
6381,21,0.21625,0.28963596706274586
6382,21,0.21625,0.2782247319677635
6383,21,0.21625,0.2692576862611839
6384,20,0.21625,0.26116635825567563
6385,21,0.21625,0.24868660991397898
6386,20,0.18875,0.32627225634407625
6387,20,0.21625,0.4033078296643406
6388,21,0.21625,0.3864335330210621
6389,22,0.21625,0.3924554448212402
6390,22,0.21625,0.44111010651184535
6391,22,0.21625,0.5063004881714485
6392,22,0.21625,0.5693713344193245
6393,23,0.21625,0.6269601533117333
6394,23,0.21625,0.6760577661098183
6395,24,0.21625,0.713974151334357
6396,25,0.21625,0.7369793662767627
6397,25,0.21625,0.7431169884587129
6398,24,0.19125,0.7723074307497841
6399,24,0.19,0.8040561884740066
6400,24,0.1875,0.8368208224431537
6401,23,0.18375,0.8676758518970299
6402,24,0.16125,0.9001867090541198
6403,23,0.1575,0.9423358222139792
6404,23,0.1525,1.0031451705096224
6405,22,0.1475,1.0885744486988962
6406,22,0.1425,1.034723838908746
6407,22,0.1375,1.0598400722143895
6408,21,0.1725,1.11516914781662
6409,22,0.16625,1.141098055007898
6410,22,0.16125,1.0996963668287896
6411,23,0.15625,1.0329604018508198
6412,22,0.15125,0.9588684050519852
6413,21,0.185,0.9633813722656134
6414,22,0.17875,0.951738522996923
6415,21,0.1725,0.9585235875116375
6416,23,0.1675,0.9799453257039513
6417,23,0.1625,1.0141237566834014
6418,23,0.1575,1.0574237728395068
6419,23,0.15375,1.1070417739792142
6420,23,0.15125,1.157349459489512
6421,24,0.14875,1.2043819268790799
6422,24,0.1475,1.2582931844819787
6423,25,0.1475,1.3091194138035431
6424,24,0.1475,1.37443669018621
6425,23,0.1475,1.411489030858985
6426,24,0.1475,1.446152378522219
6427,24,0.1475,1.4798844504482898
6428,24,0.1475,1.5109776684105458
6429,24,0.1475,1.538969504256177
6430,24,0.1475,0.905445068899685
6431,23,0.14875,0.9270186341106963
6432,23,0.15125,0.945132404833282
6433,23,0.15375,0.9596859516068194
6434,23,0.1575,0.9715727030603643
6435,22,0.1625,0.9812373500786831
6436,22,0.1675,0.24501862834629554
6437,22,0.17375,0.24465965411415536
6438,21,0.18125,0.24481243568280914
6439,21,0.18875,0.2454921019946039
6440,21,0.19625,0.24677204920087423
6441,21,0.20375,0.24857473108757552
6442,21,0.21125,0.25081557807391025
6443,21,0.21875,0.25330633044167966
6444,20,0.22625,0.25579511558404433
6445,21,0.23375,0.2579757643770794
6446,20,0.24125,0.2593664395947989
6447,21,0.24875,0.26004744296750065
6448,21,0.255,0.2600259689713607
6449,20,0.26125,0.3011595996640326
6450,19,0.26625,0.32676316580783904
6451,19,0.27125,0.30276670088274327
6452,19,0.275,0.280303669523704
6453,19,0.2775,0.26586596779869587
6454,19,0.28,0.25171457008109605
6455,21,0.2825,0.24223033724238605
6456,20,0.28375,0.2505312887761145
6457,20,0.28375,0.23884003379993932
6458,20,0.28375,0.31851089470265403
6459,20,0.28375,0.39714703594425804
6460,21,0.28375,0.4743323575828029
6461,21,0.28375,0.5498338656977493
6462,21,0.28375,0.6229621083176772
6463,22,0.28375,0.6893876395857654
6464,23,0.28375,0.7480864578662204
6465,23,0.28375,0.7967965282161847
6466,24,0.28375,0.8331251657497621
6467,25,0.28375,0.8543167921431565
6468,25,0.28375,0.49909219490658385
6469,26,0.28375,0.47230552482768845
6470,25,0.24,0.4731387278370264
6471,24,0.23875,0.48219125456019873
6472,24,0.23625,0.5028041915243702
6473,23,0.2325,0.5418154617313834
6474,24,0.18875,0.6039727250106639
6475,23,0.185,0.6919880151105358
6476,22,0.18,0.8075153843667974
6477,22,0.175,1.0188764334760254
6478,22,0.17,1.0664807669249463
6479,22,0.165,1.1293726262599482
6480,22,0.22375,1.1870923636520931
6481,22,0.2175,1.207618119335583
6482,22,0.2125,1.1800161964390818
6483,23,0.2075,1.127443151648534
6484,22,0.2025,1.0608755709003899
6485,23,0.1975,1.0202894937976428
6486,22,0.1925,0.9683208835149318
6487,22,0.2475,0.9380929641461787
6488,22,0.2425,0.9231558927312999
6489,21,0.2375,0.9203980888677328
6490,21,0.2325,0.926109959598274
6491,21,0.22875,0.9379496185957441
6492,21,0.22625,0.9517269388788661
6493,22,0.22375,0.9628955562070779
6494,22,0.2225,0.9835323335955254
6495,23,0.22125,1.0023889380988977
6496,21,0.22,1.039518458661976
6497,22,0.22,1.0480966968067038
6498,21,0.22,1.0569382481636094
6499,21,0.22,0.26063022112220185
