step_time,total_stopped,avg_wait_time,avg_speed
6016,253,2.8862500000000004,1.2394749439292798
6017,255,2.9025000000000003,1.2457554894400151
6018,264,2.8887500000000004,1.2492134105719466
6019,271,2.9587499999999998,1.2470420871602985
6020,272,3.0287499999999996,1.22895284815593
6021,267,2.96375,1.2388122937105681
6022,271,3.05375,1.2377342602916017
6023,276,3.1574999999999998,1.2502184526597113
6024,275,3.1387500000000004,1.2702863507062108
6025,281,3.24125,1.2925335001941425
6026,282,3.3625,1.287981455499058
6027,287,3.44,1.251452192757875
6028,283,3.1462499999999998,1.2620428131022148
6029,284,3.23375,1.2246010867341077
6030,281,3.31,1.174805598768986
6031,285,3.33,1.1773883571437516
6032,284,3.4212499999999997,1.1477960928489792
6033,289,3.18875,1.0829579758604826
6034,288,3.14125,1.0975170528244076
6035,290,3.21375,1.1119869249808887
6036,282,3.14375,1.0587983583505538
6037,275,3.1025,1.0653179870394247
6038,265,3.1737499999999996,1.0796635075121588
6039,258,3.2424999999999997,1.1003891564526007
6040,264,3.2412499999999995,1.1079651743740448
6041,257,3.2075,1.1272644083586663
6042,252,3.1975,1.1495336471991155
6043,248,3.0375,1.1842917367072578
6044,248,2.98625,1.2018661541905822
6045,241,2.99375,1.200487227439429
6046,248,2.95875,1.2135469373122745
6047,239,2.98125,1.2452525950960316
6048,248,2.96375,1.2515553120135148
6049,252,2.96125,1.264838097936969
6050,245,3.035,1.2779784676129202
6051,251,3.0,1.2716191112095427
6052,247,2.9675,1.2840512297471736
6053,245,2.95875,1.2928282513575342
6054,254,2.9274999999999998,1.268197649659802
6055,257,2.8575,1.2780601799219633
6056,260,2.87,1.289552355429696
6057,270,2.96375,1.298098619553575
6058,268,3.01875,1.3054597362187368
6059,275,3.0662499999999997,1.3161338287572837
6060,276,3.085,1.2896304380495835
6061,270,3.0737500000000004,1.3032321427864146
6062,275,3.13375,1.3009008218633398
6063,280,3.2012500000000004,1.2925400902287745
6064,284,3.27375,1.2868724996249774
6065,283,3.3312500000000003,1.2713229898706637
6066,294,3.43375,1.26917848120946
6067,293,3.5549999999999997,1.2693132908482887
6068,293,3.6775,1.2666232368600336
6069,300,3.7712499999999998,1.1521216694656837
6070,301,3.8712500000000003,1.1254689635323167
6071,293,3.42375,1.1442801286247326
6072,290,3.5424999999999995,1.0686187753058005
6073,288,3.61375,1.0968741329547622
6074,278,3.7525,1.0942438617669914
6075,274,3.8400000000000003,1.1317463018616842
6076,264,3.6875,1.153234953521982
6077,262,3.7425,1.171932542134956
6078,243,3.76625,1.211699785364339
6079,243,3.795,1.2307675997467
6080,234,3.67875,1.2572542310717327
6081,233,3.6125,1.2685922127503864
6082,220,3.5962500000000004,1.2905644366407794
6083,212,3.5687499999999996,1.3165342601319148
6084,211,3.4099999999999997,1.3326418986158655
6085,200,3.17375,1.3494527704547137
6086,194,3.1312499999999996,1.3245684580354198
6087,196,3.06125,1.2956765623162791
6088,192,2.9187499999999997,1.2857158594976026
6089,183,2.86875,1.3019412264624342
6090,182,2.7787500000000005,1.3162011028913103
6091,176,2.7662500000000003,1.317826908393702
6092,180,2.7475,1.2896911031014693
6093,176,2.7499999999999996,1.2896951112176023
6094,180,2.6575,1.2895928626032447
6095,182,2.67625,1.2689999151404263
6096,191,2.6575,1.262079650338714
6097,192,2.70625,1.250818735978845
6098,202,2.68375,1.232935550132833
6099,209,2.5450000000000004,1.224281167128783
6100,205,2.57625,1.1986257609245836
6101,210,2.6037500000000002,1.2024754027316489
6102,208,2.6449999999999996,1.2086687777919227
6103,218,2.7175000000000002,1.2161380852956054
6104,224,2.7675,1.218069798552858
6105,228,2.8324999999999996,1.2172616587211464
6106,238,2.85875,1.2039273829647394
6107,234,2.94875,1.1925445394855583
6108,241,3.0337499999999995,1.1893879112296306
6109,245,3.1725000000000003,1.1418801435074204
6110,248,3.3262500000000004,1.057548538623216
6111,261,3.43875,1.0537134755994573
6112,259,3.55625,1.0547063565536383
6113,268,3.66625,1.0442524157124082
6114,260,3.3687500000000004,1.0162518976965382
6115,262,3.4325,0.986006559685287
6116,262,3.4875,0.9662233408364583
6117,260,3.56,0.9884926484973111
6118,259,3.82,1.012718758803487
6119,257,3.45125,1.0317031398193806
6120,252,3.4625,1.0642222334797198
6121,248,3.2875,1.0932713398132266
6122,246,3.2325,1.105554316437579
6123,240,3.1275,1.1501865944511964
6124,233,3.2024999999999997,1.1960811918916243
6125,226,3.19125,1.2388308100698513
6126,225,3.2975,1.2375220105944127
6127,226,3.1487499999999997,1.2332773307805618
6128,218,3.1437500000000003,1.2526966859325266
6129,218,3.05,1.266182278582768
6130,219,2.98375,1.284721796005747
6131,210,2.8762500000000006,1.2930840556809127
6132,211,2.7875,1.2899711883947358
6133,214,2.7125,1.301139358103459
6134,214,2.61375,1.2953914664973465
6135,212,2.6375,1.3087871430367142
6136,213,2.59,1.2814840203274662
6137,219,2.41625,1.279272894134074
6138,223,2.355,1.2676345050376367
6139,235,2.2975000000000003,1.2705393826601574
6140,241,2.1774999999999998,1.2720464844710337
6141,240,2.12625,1.2743647385727257
6142,242,2.05375,1.2784618616278842
6143,248,2.1275,1.2789601074442503
6144,257,2.13125,1.2801212555351953
6145,260,2.1475,1.2717333941222975
6146,268,2.195,1.2701030395758663
6147,275,2.2075,1.2664912513861497
6148,278,2.2675,1.2593288819990964
6149,281,2.3175,1.2486124252700415
6150,284,2.3575,1.2443581397733354
6151,294,2.3825000000000003,1.1441209082097445
6152,292,2.5175,1.1399533119064602
6153,304,2.6012500000000003,1.110459884455773
6154,305,2.6825,1.0744753972685286
6155,305,2.7937499999999997,1.0264333223157855
6156,305,2.835,0.9619110529353617
6157,309,2.4475000000000002,0.9595938518017946
6158,302,2.5012499999999998,0.9729284296720881
6159,306,2.61625,0.9504369459524652
6160,289,2.6087499999999997,0.9766113803895194
6161,289,2.61625,1.0064178400567019
6162,283,2.42375,1.0330599461707413
6163,279,2.4562500000000003,1.0797815950783127
6164,283,2.3575,1.125862443766391
6165,276,2.35625,1.1077260009555139
6166,272,2.17625,1.1435176392924342
6167,266,2.24625,1.148143816225
6168,258,2.3875,1.1799560635472621
6169,252,2.3,1.1703917116118707
6170,248,2.11625,1.1824584683369084
6171,250,1.94625,1.1923061589737372
6172,240,1.93,1.223913037180169
6173,241,1.8737499999999998,1.2540173166443669
6174,238,1.78125,1.238676973591176
6175,244,1.7425,1.2486118272766016
6176,238,1.7400000000000002,1.2386841120961816
6177,243,1.5925,1.2220728998564032
6178,243,1.56375,1.223906388849019
6179,244,1.5837499999999998,1.2021262317285404
6180,240,1.62875,1.2237657122008159
6181,238,1.505,1.2459359358322886
6182,232,1.4962499999999999,1.2808316570865521
6183,226,1.5062500000000003,1.3052554075433103
6184,227,1.6137500000000002,1.349982778382228
6185,228,1.64875,1.387931821147042
6186,225,1.6774999999999998,1.41164509026172
6187,233,1.735,1.4334392576896122
6188,233,1.7625,1.4403252753866365
6189,242,1.82875,1.4443949424207063
6190,241,1.9774999999999998,1.4513238227294736
6191,248,2.0575,1.3728135363544
6192,252,2.2262500000000003,1.3249420546366948
6193,255,2.3499999999999996,1.3248736111167323
6194,256,2.445,1.304789748157572
6195,262,2.4925,1.296567524467825
6196,265,2.62625,1.2345362339818235
6197,275,2.7537499999999997,1.219808761816638
6198,285,2.85375,1.2008371200912373
6199,284,2.9662500000000005,1.1882536906341719
6200,283,2.6125000000000003,1.1860878774990737
6201,272,2.59875,1.1957610526699778
6202,269,2.6025,1.217881522891973
6203,270,2.6275,1.2523126590152942
6204,272,2.5862499999999997,1.2982234667652457
6205,268,2.40625,1.3430353882337744
6206,264,2.34,1.3392188837763856
6207,257,2.28125,1.349759173391423
6208,261,2.3125,1.3565619103090993
6209,252,2.28375,1.3637766882014335
6210,255,2.25625,1.357456521665925
6211,251,2.24375,1.3329392590779972
6212,253,2.23125,1.303379068295128
6213,254,2.14625,1.2439392403095975
6214,255,2.1262499999999998,1.2047480267053756
6215,252,2.1075,1.1673593194369736
6216,262,2.19375,1.151832430772238
6217,257,2.2375,1.1488784045898974
6218,259,2.23125,1.127614941465741
6219,260,2.25625,1.123416134036162
6220,262,2.17,1.1034614011681847
6221,256,2.06,1.112864917249289
6222,249,2.065,1.097334923614973
6223,244,2.00375,1.1040742782231616
6224,242,1.9474999999999998,1.1195194446790067
6225,243,1.9962499999999999,1.1275608895024174
6226,240,1.9825000000000002,1.12013482807233
6227,242,2.0050000000000003,1.1424264081719193
6228,233,2.13125,1.1800317608934006
6229,235,2.215,1.1722985001002741
6230,243,2.21,1.1934710345601058
6231,243,2.215,1.2014946114661589
6232,233,2.29375,1.1424491977907745
6233,250,2.2375,1.1375806064710943
6234,252,2.3649999999999998,1.107920828367795
6235,255,2.4375,1.1173603580309865
6236,264,2.3875,1.1116797692066853
6237,265,2.45875,1.1150474577489107
6238,272,2.6125,1.042054108336582
6239,280,2.75625,1.0383473132448227
6240,276,2.53375,1.0672746634795753
6241,280,2.56,1.0885026122490773
6242,280,2.6262499999999998,1.0988823385296933
6243,276,2.37125,1.1317646184769425
6244,281,2.40125,1.161094542221035
6245,278,2.50125,1.1636722766491243
6246,275,2.42875,1.1885550002027554
6247,277,2.48125,1.221960113686642
6248,276,2.38375,1.2144265058425228
6249,274,2.38375,1.2501546765165872
6250,275,2.1799999999999997,1.2723179184200675
6251,268,2.255,1.2582233430408134
6252,273,2.23625,1.272442034000602
6253,272,2.13,1.281335385251953
6254,269,2.09875,1.2808037356883555
6255,272,2.21375,1.2765061040163628
6256,269,2.0374999999999996,1.271400691856104
6257,274,2.03,1.2655922955847456
6258,275,2.0575,1.2595933615111718
6259,277,1.91125,1.2309350269482675
6260,277,1.88625,1.2189886397503706
6261,274,1.74375,1.1813320747991394
6262,273,1.73125,1.1796934119742852
6263,268,1.74375,1.165459880583054
6264,271,1.7775,1.173846570236627
6265,274,1.8212499999999998,1.173643781829347
6266,270,1.6825,1.1727142211543642
6267,276,1.68875,1.182898606720751
6268,274,1.76625,1.1920013200914952
6269,279,1.77125,1.1984063535487082
6270,287,1.8575,1.2003824967882402
6271,278,1.90625,1.1615488089353059
6272,278,1.9899999999999998,1.1339055734797243
6273,281,2.03375,1.067993893199751
6274,279,2.0875000000000004,1.0752112160614327
6275,276,2.0212499999999998,1.0913055785368972
6276,277,2.115,1.0922960565686264
6277,274,2.1675,1.0261261695051305
6278,275,2.1712499999999997,1.0323222628998898
6279,284,2.2350000000000003,1.0050292780489143
6280,279,2.20125,1.0146315846094416
6281,281,2.2487500000000002,0.9981872330793459
6282,282,2.2575000000000003,1.0103352425705012
6283,277,2.3075,1.01998783729171
6284,288,2.2350000000000003,1.0324842003822439
6285,287,2.25375,1.0327485114596324
6286,289,2.0225,1.0462488771102325
6287,286,2.05625,1.0591933401729121
6288,284,2.2112499999999997,1.0811764673767006
6289,278,2.29,1.1259086744185258
6290,281,2.2800000000000002,1.1505916276525925
6291,280,2.1775,1.1938660168831208
6292,279,2.2074999999999996,1.2297049508898292
6293,277,2.16,1.2756691859308826
6294,277,2.22375,1.2915924655789628
6295,269,2.2125,1.3121693975334943
6296,268,2.2775,1.2977915623391465
6297,268,2.2824999999999998,1.3051057996824886
6298,263,2.24625,1.3109499405197047
6299,261,2.29,1.3344705331535252
6300,263,2.30125,1.2992944832239965
6301,253,2.245,1.3259516405833138
6302,256,2.4175,1.3401450467489147
6303,251,2.42625,1.347236851790697
6304,249,2.4212499999999997,1.3621087918432948
6305,245,2.4212499999999997,1.3550927309329854
6306,249,2.3699999999999997,1.3379456542055859
6307,247,2.37125,1.3271771804837869
6308,251,2.3175,1.2372617761210762
6309,252,2.33375,1.1871068333888066
6310,240,2.41125,1.1958853263727185
6311,239,2.42875,1.1206163079783618
6312,243,2.47625,1.045605854120893
6313,236,2.51625,1.0142437254942442
6314,239,2.5875000000000004,1.022875277903296
6315,241,2.635,1.0399813184531392
6316,243,2.68375,1.0152753996798758
6317,254,2.675,1.019402169277096
6318,255,2.7,1.0259686220397615
6319,263,2.7249999999999996,1.0098806681562424
6320,265,2.6025,1.0222148811173062
6321,261,2.54,1.034040737746343
6322,258,2.55375,1.06121623946416
6323,255,2.5324999999999998,1.0842644495315539
6324,254,2.52,1.1091154218035857
6325,252,2.4325,1.129365378201556
6326,255,2.4975,1.1327281437171441
6327,255,2.52875,1.1359136486474979
6328,260,2.575,1.1223254288529312
6329,253,2.44875,1.1364569943702056
6330,248,2.3987499999999997,1.166253660629339
6331,240,2.5675,1.1948414978378783
6332,239,2.5775,1.2371770296781597
6333,235,2.5425,1.2505356850089013
6334,232,2.41875,1.2938883646125552
6335,234,2.46625,1.335942165674087
6336,235,2.43625,1.3525390667823438
6337,230,2.30625,1.3880733895013155
6338,228,2.33875,1.3906304907235423
6339,233,2.3825,1.4006703575240431
6340,225,2.28625,1.4095826444366537
6341,225,2.2424999999999997,1.3876250391661715
6342,218,2.3412500000000005,1.3724329915479054
6343,211,2.37125,1.3687007237664952
6344,209,2.2800000000000002,1.370741098104569
6345,204,2.21375,1.3439193400626344
6346,204,2.245,1.3197424766705421
6347,199,2.2912500000000002,1.3226879813553922
6348,194,2.3825,1.317385433872648
6349,198,2.3949999999999996,1.3089177266389527
6350,193,2.48125,1.3051585929715699
6351,195,2.58375,1.2596425711029633
6352,196,2.6512499999999997,1.2606119210905848
6353,203,2.6774999999999998,1.2223377702460296
6354,198,2.7175,1.2276214054560446
6355,204,2.71,1.2265951091448857
6356,203,2.71,1.2235608550608772
6357,210,2.7712499999999998,1.1830682102369876
6358,214,2.8137499999999998,1.1326564576074565
6359,220,2.87,1.0994362072987467
6360,222,2.76,1.0994129216452004
6361,223,2.7849999999999997,1.105491722734819
6362,229,2.8937500000000003,1.1136436156410974
6363,236,2.9587499999999998,1.1169567149507542
6364,238,2.9662499999999996,1.1310002648120476
6365,245,3.03125,1.118645031671239
6366,246,3.06125,1.1218957465888644
6367,250,3.05,1.1196895077016895
6368,259,3.1237500000000002,1.1127233754270276
6369,261,3.175,1.096980932451608
6370,265,3.2600000000000002,1.0484150281889428
6371,258,3.34,1.0633674289990385
6372,256,3.3225,1.0635273387876074
6373,250,2.97625,1.1024777773651597
6374,242,3.01625,1.1557935061161115
6375,235,3.0475,1.2104729369398903
6376,230,3.02375,1.2439604643252211
6377,230,2.9825,1.2885845420505497
6378,223,2.8825000000000003,1.3227768549022434
6379,228,2.90875,1.3558877854611007
6380,218,2.78625,1.3601095897524862
6381,209,2.67125,1.3932539291562014
6382,206,2.59125,1.4400848894909064
6383,203,2.45375,1.4851094061807801
6384,202,2.3425,1.5307988048527572
6385,203,2.47875,1.532379000433586
6386,203,2.52875,1.544508633250385
6387,204,2.5825000000000005,1.4919040748600707
6388,200,2.51375,1.487791793756781
6389,203,2.53,1.4708428335008112
6390,196,2.4675,1.456492708021572
6391,204,2.49875,1.4042686413983625
6392,196,2.4775,1.33966585004965
6393,201,2.48,1.2316963587865846
6394,203,2.44625,1.2098286222995824
6395,209,2.5100000000000002,1.1787900755918748
6396,213,2.5075000000000003,1.0899383096366488
6397,217,2.4975,1.0674949754345346
6398,220,2.5,1.0549934415857887
6399,201,2.4625,1.1176567507245494
6400,215,2.46,1.1477776402073523
6401,210,2.4775,1.1670510457085235
6402,214,2.54,1.173283658619738
6403,214,2.5475,1.1888635837088506
6404,210,2.59875,1.2209785613198947
6405,211,2.6087499999999997,1.214226914040661
6406,213,2.60125,1.205267675073191
6407,219,2.61875,1.1930930560128972
6408,224,2.67625,1.1730412812896318
6409,227,2.7487500000000002,1.1570562065709116
6410,236,2.87625,1.1351159767885748
6411,229,2.9850000000000003,1.1375363351623933
6412,232,3.0749999999999997,1.1308651089576949
6413,233,3.1574999999999998,1.1378724540096892
6414,246,3.2462500000000003,1.1476507756670684
6415,249,3.35125,1.142923118564576
6416,249,3.3800000000000003,1.1411401256695648
6417,239,3.06625,1.1562312804060084
6418,238,3.11625,1.1765771105497913
6419,231,3.1537499999999996,1.220134813939935
6420,225,3.1137499999999996,1.2655412418409486
6421,217,2.98625,1.330624953069152
6422,202,2.9575,1.3690505186341717
6423,190,2.905,1.4104045610274243
6424,192,2.85625,1.4670332924255087
6425,179,2.7924999999999995,1.5089257015457145
6426,175,2.72625,1.5160278233071358
6427,177,2.825,1.4602660022335803
6428,175,2.74125,1.438772266596512
6429,174,2.78625,1.4283363312042834
6430,172,2.6374999999999997,1.380885010295025
6431,177,2.55375,1.33277177165951
6432,175,2.5749999999999997,1.21402814655004
6433,170,2.5199999999999996,1.1969801241485072
6434,174,2.52,1.1863653019143359
6435,175,2.4699999999999998,1.1427633940304398
6436,183,2.4549999999999996,1.1303292226863506
6437,185,2.45125,1.1042087176235493
6438,194,2.50125,1.0588527300546702
6439,200,2.5025,1.028950755811921
6440,208,2.38375,1.0059588668084882
6441,209,2.39125,0.9980324804694761
6442,204,2.42625,1.0081364228393637
6443,209,2.4312500000000004,1.028227725541973
6444,208,2.495,1.047475134558758
6445,201,2.46,1.0648462701819088
6446,211,2.53375,1.0922077216458266
6447,214,2.58625,1.108625126511149
6448,226,2.62125,1.1168676908809791
6449,224,2.6287499999999997,1.1333030315066543
6450,226,2.69875,1.1540159531687417
6451,228,2.7874999999999996,1.1856657984724754
6452,233,2.87125,1.1920622668196756
6453,235,2.9087500000000004,1.2019896995215182
6454,240,2.9124999999999996,1.1884457191692603
6455,240,2.9675,1.2021255299764655
6456,250,3.0375000000000005,1.2116636540501686
6457,247,3.16,1.222722925116574
6458,251,3.24625,1.2296137167850296
6459,254,3.25,1.2359494545876815
6460,250,3.2525,1.245359678549795
6461,245,2.9225000000000003,1.2723340937437713
6462,236,2.9637499999999997,1.313274416120816
6463,233,3.0125,1.3475241574327834
6464,225,2.9825000000000004,1.3946774451601491
6465,227,2.94625,1.3500211045811732
6466,220,2.49625,1.385597918307993
6467,214,2.5275000000000003,1.396035286997196
6468,211,2.5325,1.414765763408849
6469,209,2.54125,1.4087005953692646
6470,204,2.53875,1.384503330609922
6471,191,2.54875,1.386741293229579
6472,197,2.4675000000000002,1.3205304635826494
6473,192,2.4437499999999996,1.2875705317729484
6474,190,2.5549999999999997,1.297711915104743
6475,195,2.46625,1.313889530334233
6476,190,2.4387499999999998,1.2113933934450358
6477,200,2.23875,1.1938213926127794
