step_time,total_stopped,avg_wait_time,avg_speed
6419,248,2.8112500000000002,1.1675527310954235
6420,252,2.8724999999999996,1.1481194489768427
6421,258,2.9074999999999998,1.1701761905001864
6422,246,2.96,1.205321527019577
6423,244,3.00875,1.2212695250538548
6424,243,3.0475,1.2502580467208468
6425,247,3.0700000000000003,1.2798383479830726
6426,248,3.0487499999999996,1.2898067235877535
6427,256,3.08,1.2657529221501858
6428,261,3.13125,1.2498360829339081
6429,264,3.0975,1.260127100297072
6430,260,3.1474999999999995,1.2414335211105345
6431,268,3.22125,1.2358672899952925
6432,271,3.13,1.2318078412162865
6433,276,3.2387500000000005,1.2398529474377888
6434,281,3.26125,1.253775398323634
6435,273,3.32125,1.2711187531993124
6436,281,3.27875,1.2784411226355954
6437,284,3.16375,1.2845522428559764
6438,275,3.045,1.2926019408102656
6439,280,3.02375,1.3011020653765468
6440,281,2.87375,1.3121664257672214
6441,276,2.9162500000000002,1.3207451188903314
6442,274,2.9475000000000002,1.3313979734299266
6443,275,2.9,1.3416641366156388
6444,268,2.9399999999999995,1.3662018734129178
6445,263,2.9099999999999997,1.3685520996649059
6446,272,2.73625,1.3723641936794662
6447,267,2.7487500000000002,1.3898488470263175
6448,263,2.8137499999999998,1.3801586089762146
6449,267,2.80875,1.376891451015004
6450,274,2.8262500000000004,1.3626797960917727
6451,273,2.8399999999999994,1.3451589502144574
6452,274,2.8637499999999996,1.2850446052072872
6453,273,2.8537500000000002,1.2688892116679533
6454,273,2.8762499999999998,1.2592337230202209
6455,273,2.80625,1.2365021152992017
6456,282,2.88,1.2357362177702231
6457,282,2.8687500000000004,1.181980173077139
6458,282,2.7849999999999997,1.1589268891360276
6459,285,2.8599999999999994,1.1711032121061828
6460,288,2.9624999999999995,1.1724487675134878
6461,283,2.84375,1.1889594885579176
6462,284,2.93625,1.1692828840927394
6463,284,3.07,1.1857346003874982
6464,281,3.01625,1.1492975651013853
6465,285,3.05125,1.1685140342574583
6466,284,2.99375,1.1738516709678748
6467,291,2.97,1.1446529019267258
6468,286,2.9562500000000007,1.150008992347154
6469,285,3.0062500000000005,1.1505663233956358
6470,287,3.1799999999999997,1.1366498408280266
6471,283,3.0875,1.145893693699118
6472,284,3.0637499999999998,1.1490802917735496
6473,282,3.17625,1.1545610598240017
6474,272,3.2350000000000003,1.1674584354584168
6475,273,3.3625,1.161972119081986
6476,260,3.17625,1.1528400918937052
6477,263,3.215,1.157975016352766
6478,245,3.23,1.1794657442752365
6479,246,3.2175,1.1961243319376034
6480,244,3.09125,1.2190711577331732
6481,243,2.7624999999999997,1.2416643633955717
6482,239,2.645,1.2739199832904837
6483,233,2.685,1.324567676898051
6484,232,2.61625,1.3792924969991645
6485,226,2.51375,1.4282339513130948
6486,230,2.50625,1.4602571918794223
6487,230,2.53,1.4937204287578727
6488,225,2.4175000000000004,1.498129985240135
6489,232,2.4525,1.5021808000867811
6490,221,2.3899999999999997,1.497637915390099
6491,226,2.46875,1.4662948593661456
6492,225,2.49875,1.4252015257825088
6493,221,2.58375,1.3475124196598796
6494,225,2.3425000000000002,1.3046167692194248
6495,219,2.3875,1.29525782343078
6496,224,2.4450000000000003,1.2192406100782018
6497,229,2.495,1.186231784778544
6498,230,2.50625,1.1676644609218563
6499,233,2.5462499999999997,1.1491336204226144
6500,232,2.5975,1.118813699921835
6501,237,2.3512500000000003,1.116847648483401
6502,231,2.4362500000000002,1.128594155410663
6503,228,2.5037500000000006,1.1430791504048003
6504,233,2.54,1.166319419573334
6505,239,2.4575,1.1938141597642435
6506,242,2.55875,1.1552173211832575
6507,248,2.58125,1.173449105960856
6508,252,2.63375,1.1988306912578435
6509,259,2.7325,1.2078530995269514
6510,269,2.75875,1.205493149133245
6511,265,2.81875,1.2154402435773268
6512,267,2.8587499999999997,1.207851893495994
6513,273,2.9099999999999993,1.2196324751705265
6514,278,2.96375,1.2174494823066713
6515,280,3.00375,1.2107952938023332
6516,289,3.0575,1.194845166719617
6517,287,3.135,1.1753010912788315
6518,287,3.1274999999999995,1.153884373669781
6519,296,3.1937499999999996,1.1229952948116255
6520,301,2.9675,1.1002188456189805
6521,292,2.5275000000000003,1.1154862602924
6522,283,2.61375,1.1320602596025524
6523,275,2.6500000000000004,1.1679340529653084
6524,271,2.6162500000000004,1.2099767958971683
6525,255,2.4275,1.2640467301825846
6526,250,2.4475000000000002,1.299187641679133
6527,251,2.53875,1.3396945935955644
6528,241,2.4624999999999995,1.3393550136736372
6529,240,2.4225,1.3385275279310362
6530,242,2.39375,1.357390848107021
6531,233,2.47125,1.376823814485173
6532,230,2.5349999999999997,1.3416873229275164
6533,235,2.5775,1.3361901653474262
6534,241,2.64,1.3022877592879936
6535,249,2.655,1.231839124034376
6536,259,2.7275,1.202331183390531
6537,265,2.8099999999999996,1.1422930820603392
6538,270,2.8874999999999997,1.0626739864557797
6539,264,3.02,1.009588570368649
6540,266,3.03,0.9856342906244787
6541,258,2.9625,0.9757615298034209
6542,259,3.04125,0.9669297494847767
6543,258,3.0974999999999997,0.9732844197871267
6544,261,3.2087499999999998,0.9795479433887805
6545,265,3.21,0.9589179416575453
6546,264,3.3074999999999997,0.9417588479843819
6547,270,3.3374999999999995,0.9485592558367887
6548,278,3.42125,0.9505365545975633
6549,288,3.59125,0.9518440534387935
6550,292,3.6812499999999995,0.9390649340922596
6551,299,3.74625,0.9409801480256242
6552,296,3.8087500000000003,0.953199128714202
6553,298,3.8749999999999996,0.9669060074121363
6554,303,3.9537500000000003,0.9743529290611566
6555,304,4.025,0.9738605474112687
6556,311,4.08625,0.9629087542514745
6557,318,4.22,0.9578157102432537
6558,319,4.20625,0.9582604452072128
6559,324,4.345,0.9530402113371265
6560,320,4.42375,0.9525276295878623
6561,320,4.37625,0.928573689365792
6562,318,4.4087499999999995,0.9313132952401882
6563,319,4.4825,0.9334690264763088
6564,313,4.3,0.9640981323634594
6565,308,4.36125,0.9947566033648344
6566,304,4.369999999999999,1.018460787713519
6567,300,4.36375,1.0583388968562246
6568,297,4.33625,1.1019838742196226
6569,300,4.2700000000000005,1.1573861531318592
6570,288,4.32,1.1936230625652686
6571,287,4.0600000000000005,1.2433497423074227
6572,279,3.9875,1.2130156001589272
6573,271,3.98875,1.2458818160577554
6574,256,4.13,1.2911795434606357
6575,258,4.04125,1.251806746189158
6576,256,3.98125,1.236118412636981
6577,251,4.0024999999999995,1.2364529790237975
6578,248,3.9425,1.2137414123680856
6579,248,3.99125,1.214870567286121
6580,244,4.0600000000000005,1.2004967933409236
6581,242,3.9949999999999997,1.2049682515471574
6582,235,4.06375,1.2071761611708012
6583,229,3.95,1.208793119767171
6584,223,4.0225,1.228971558780211
6585,221,4.0225,1.2530055196401966
6586,218,4.0525,1.2620825778990077
6587,219,4.055,1.2841505605865422
6588,217,4.10625,1.2999027397533411
6589,224,4.19375,1.3069663545379466
6590,222,4.22875,1.316715843031178
6591,233,4.3,1.3095306896160608
6592,230,4.4025,1.3135224971204358
6593,233,4.46625,1.3134567720462829
6594,246,4.545,1.3088359142905743
6595,250,4.59625,1.297553552389938
6596,254,4.65625,1.2839757102591252
6597,260,4.71625,1.2387249150183983
6598,259,4.775,1.2268315837545876
6599,267,4.87875,1.1993909501777944
6600,278,4.984999999999999,1.1726891071033745
6601,282,4.953749999999999,1.1621301055340036
6602,279,5.0525,1.1503661132059262
6603,278,5.027500000000001,1.1415935987874863
6604,277,5.109999999999999,1.1451484904871903
6605,278,5.188750000000001,1.1520767714627966
6606,283,5.245,1.1415478707536082
6607,286,5.2925,1.1363816584438253
6608,278,5.05875,1.1457633073908944
6609,278,5.155,1.1556474854391101
6610,272,5.205,1.151276612624126
6611,270,5.25125,1.1461855802531202
6612,270,5.095,1.1316301968734364
6613,255,5.095,1.0919977666277363
6614,253,5.08625,1.0646608924463894
6615,247,5.265000000000001,1.0869363696538106
6616,236,5.0875,1.121450971612735
6617,233,4.97,1.1491707643326607
6618,226,4.99125,1.1672491716652953
6619,230,5.01,1.1620048288439146
6620,230,4.73,1.1452288672907076
6621,219,4.277500000000001,1.1528089867486164
6622,204,4.298750000000001,1.1755621187891214
6623,195,4.275,1.2002131617562588
6624,195,4.293749999999999,1.2305031590640814
6625,191,4.107500000000001,1.2607977773089993
6626,189,3.92,1.282672703372939
6627,185,3.9025,1.3306510703702432
6628,179,3.8125,1.3716085810824286
6629,172,3.8062500000000004,1.414247207157364
6630,166,3.65375,1.4355358171927868
6631,170,3.37375,1.4553220830930045
6632,166,3.3525,1.4907825744289163
6633,171,3.4299999999999997,1.513870263871782
6634,178,3.4662499999999996,1.540947680121812
6635,188,3.49125,1.5528743632513338
6636,192,3.4750000000000005,1.5631214118130023
6637,195,3.3887499999999995,1.5716706580008948
6638,195,3.3887499999999995,1.5757909546136903
6639,208,3.2625,1.5711714939908525
6640,204,3.46625,1.5728931410226608
6641,216,3.52625,1.5444943000055242
6642,220,3.3737500000000007,1.547282775116638
6643,228,3.3737500000000002,1.551343716705849
6644,228,3.39125,1.5544791548508559
6645,232,3.46,1.5641307984507669
6646,235,3.5025,1.545611783062988
6647,239,3.475,1.5298500746944332
6648,238,3.53,1.5385260105816099
6649,244,3.4387499999999998,1.5479293035571584
6650,236,3.52875,1.561104896793985
6651,234,3.52625,1.5744557434181454
6652,241,3.4837499999999997,1.5886992601595353
6653,238,3.3312500000000003,1.5770880079715512
6654,237,3.4387499999999998,1.559358040166734
6655,235,3.52875,1.5084151738447789
6656,224,3.51375,1.52263095654437
6657,231,3.53625,1.5179199600613467
6658,229,3.5412500000000002,1.3701638392028543
6659,224,3.4025,1.3885162198364684
6660,227,3.29125,1.3655887395663502
6661,226,3.20625,1.3645649055174467
6662,221,3.12375,1.3857427408174203
6663,216,3.17875,1.4026588071437105
6664,206,3.1525,1.40611127712304
6665,210,3.08875,1.4222477045170099
6666,212,3.05125,1.4250788048783003
6667,208,2.9937500000000004,1.4299338608283063
6668,208,2.9099999999999997,1.430377352827421
6669,207,2.785,1.4515029490593252
6670,196,2.92125,1.4203214019846768
6671,191,2.62875,1.3965783408518577
6672,192,2.5237499999999997,1.398086299648869
6673,187,2.4737500000000003,1.3987747566228133
6674,189,2.4762500000000003,1.3900773671274862
6675,180,2.3587500000000006,1.4154917269078573
6676,179,2.3300000000000005,1.417660195434462
6677,173,2.3950000000000005,1.4398680308298288
6678,174,2.4250000000000003,1.4568540112497166
6679,177,2.44,1.4351579379877135
6680,184,2.4112500000000003,1.4260516090102704
6681,188,2.385,1.4185181005204246
6682,194,2.3262499999999995,1.3852794167564866
6683,191,2.21125,1.4047642424407591
6684,184,2.11375,1.424964113597623
6685,183,2.145,1.416890960786935
6686,191,2.1725,1.4386723083205197
6687,191,2.13375,1.461280061265084
6688,189,2.29875,1.4625751733217809
6689,196,2.28375,1.4706467890874158
6690,197,2.1537499999999996,1.4816231421668202
6691,198,2.19875,1.4929688917952209
6692,201,2.3225000000000002,1.5045439074379598
6693,210,2.36625,1.4746197045736
6694,207,2.3737500000000002,1.4557890510964502
6695,214,2.43,1.4525730154123087
6696,217,2.535,1.416592868821836
6697,222,2.5887499999999997,1.3477579922357719
6698,221,2.36375,1.3562140435813175
6699,227,2.40125,1.3564659542176278
6700,224,2.44625,1.296008997987915
6701,220,2.40375,1.292349941656059
6702,219,2.51,1.3082905391957276
6703,211,2.3275,1.3175426423584284
6704,206,2.3549999999999995,1.3436103561952466
6705,203,2.34375,1.350008662679616
6706,200,2.2350000000000003,1.36129597878417
6707,196,2.21875,1.3804991583631923
6708,197,2.0712500000000005,1.3874080668191648
6709,191,2.01875,1.3945950711514599
6710,198,2.0700000000000003,1.3783078543632135
6711,188,2.0012499999999998,1.3879993638658434
6712,183,2.055,1.3965899609450672
6713,182,2.075,1.3998654614673578
6714,171,2.07625,1.3573851847820584
6715,181,2.1387500000000004,1.3595335563823703
6716,179,2.12,1.3620198442770959
6717,176,2.1875000000000004,1.3628339220784245
6718,182,2.24,1.3568551809782523
6719,181,2.2525,1.3282009280215372
6720,183,2.2712499999999998,1.2846238629511717
6721,187,2.085,1.2658888770082006
6722,189,2.115,1.2504459454564578
6723,191,2.0999999999999996,1.2637846254670062
6724,191,2.1125,1.2873126464278495
6725,194,2.0850000000000004,1.3052443329316588
6726,191,2.1037500000000002,1.3129154310327364
6727,202,2.08,1.3398712236381685
6728,196,2.1500000000000004,1.3522006198175
6729,199,2.18,1.2899599034891187
6730,205,2.2125,1.2969568642059481
6731,209,2.2312500000000006,1.2866364642285868
6732,209,2.2775,1.2930190815036502
6733,213,2.1625,1.3107409670600187
6734,218,2.2212500000000004,1.244666891119199
6735,227,2.3912500000000003,1.2258057696036369
6736,224,2.385,1.2551379041287252
6737,233,2.46,1.2781895384385602
6738,240,2.5462499999999997,1.291452176314458
6739,241,2.63,1.2518979858794423
6740,254,2.7662500000000003,1.2449244684273875
6741,255,2.7575000000000003,1.2385778161726084
6742,260,2.6325000000000003,1.2114319522744958
6743,263,2.625,1.2193735420792347
6744,257,2.48625,1.2160756250864746
6745,243,2.5749999999999997,1.2590336423275785
6746,238,2.615,1.281827889896397
6747,235,2.60125,1.3117418632281308
6748,230,2.4299999999999997,1.3422986748368062
6749,226,2.42375,1.3641468856735308
6750,228,2.42375,1.3903228944517019
6751,223,2.4025,1.3989930480223325
6752,218,2.33,1.4273859216655576
6753,215,2.4724999999999997,1.461123787529334
6754,211,2.5325,1.4801952410417865
6755,203,2.4724999999999997,1.4651830101933323
6756,203,2.4762500000000003,1.4540462720299419
6757,193,2.4787500000000002,1.4551386704349498
6758,193,2.43,1.4504451276183545
6759,193,2.6112500000000005,1.451564219766789
6760,194,2.59875,1.4601825566352873
6761,190,2.6425,1.4696800483054004
6762,196,2.65625,1.444095218625025
6763,191,2.49875,1.4505470361259005
6764,190,2.58,1.4528605692040022
6765,191,2.4925,1.458095258723765
6766,193,2.52625,1.4548409532758306
6767,194,2.56625,1.462712074768993
6768,192,2.5562500000000004,1.4133738188379468
6769,205,2.6200000000000006,1.3744673551882076
6770,202,2.71,1.3388149602431487
6771,212,2.5,1.3379343225841749
6772,204,2.595,1.3252399629519545
6773,206,2.67,1.3315286926279182
6774,203,2.76125,1.3658140845377273
6775,201,2.70625,1.397016025444047
6776,207,2.6950000000000003,1.4199249027336731
6777,207,2.76,1.4358129368996464
6778,207,2.7762499999999997,1.453835787383267
6779,210,2.90625,1.355477975529609
6780,217,3.0324999999999998,1.3636403027994912
6781,225,2.9675000000000002,1.3725096658496123
6782,238,3.055,1.3082052398910504
6783,242,3.1437500000000003,1.2647659905133473
6784,247,3.23125,1.26288521577343
6785,249,3.1925,1.2335795876763007
6786,252,3.2325,1.2398034620921399
6787,242,3.3449999999999998,1.2560994619146983
6788,237,3.2375,1.2825631085847378
6789,237,3.25125,1.319247745176662
6790,221,3.32625,1.3282017039699539
6791,225,3.3725000000000005,1.351551736705906
6792,218,3.2575000000000003,1.3842374336344685
6793,216,3.1187500000000004,1.4153831142230198
6794,210,3.09875,1.4418422634513948
6795,213,3.125,1.4584451148493949
6796,212,3.1125000000000003,1.4506248396520476
6797,211,3.1412499999999994,1.4471803995290644
6798,208,3.20875,1.4389974116029554
6799,209,3.355,1.390778379741838
6800,207,3.3137499999999998,1.3753335437462832
6801,208,3.325,1.3566443991262664
6802,214,3.21875,1.3396769717238812
6803,214,3.13625,1.3326239607517112
6804,207,3.1599999999999993,1.342760672653678
6805,201,3.10375,1.3624249794660526
6806,202,3.12125,1.359122451498941
6807,204,3.12125,1.3786746150570646
6808,203,3.1112499999999996,1.3571885695315482
6809,207,3.05875,1.325232346338794
6810,208,3.075,1.277336881346197
6811,212,3.1237500000000002,1.2446111421613244
6812,217,2.935,1.2450582034050768
6813,216,2.9425000000000003,1.2470925798973387
6814,217,2.9774999999999996,1.243464299414913
6815,226,3.20125,1.2469708608551324
6816,232,3.2687500000000003,1.205639974545016
6817,233,3.17375,1.139278579147284
6818,233,3.2550000000000003,1.0813207331178618
6819,235,3.22375,1.0355306928517538
6820,239,3.2925,0.9787145129974668
6821,236,3.17875,0.9633837712493528
6822,239,3.165,0.9545926777189895
6823,240,3.23625,0.9443547562978826
6824,248,3.29875,0.9233275040155752
6825,247,3.115,0.9315752028762007
6826,240,3.16125,0.9446423080921352
6827,242,3.2037499999999994,0.9562068348484611
6828,243,3.2537499999999997,0.9881118900646811
6829,244,3.3200000000000003,1.0135685043758733
6830,239,3.375,1.0048427312201416
6831,242,2.9837499999999997,1.0096217513092438
6832,232,3.0725,1.024785661920287
6833,230,3.0912499999999996,1.0436720990238813
6834,225,3.185,1.0468286826765747
6835,225,3.2937499999999997,1.0756123985636485
6836,223,3.1375,1.0990212991324027
6837,227,3.13875,1.1217837728865374
6838,233,3.0875000000000004,1.1453767707500409
6839,241,3.10375,1.1002969062504926
6840,239,3.0912499999999996,1.095066682831592
6841,248,3.125,1.081180962821719
6842,246,3.1225,1.0560884380742488
6843,239,3.0549999999999997,1.0660402421227626
6844,242,3.0525,1.06861757297535
6845,238,2.9450000000000003,1.0781557883355806
6846,233,3.015,1.0781129213268523
6847,229,2.94375,1.0792383555556213
6848,230,2.965,1.0784727232234324
6849,227,2.89375,1.0742123883982218
6850,230,2.96,1.0632910214883395
6851,233,2.9662499999999996,1.0517244947007636
6852,228,2.83875,1.0179577752561624
6853,241,2.84375,1.0050728881456665
6854,238,2.8675,1.0001311068569996
6855,240,2.855,1.0007137828418935
6856,243,2.70125,0.9226626630995095
6857,250,2.745,0.9243269738853731
6858,251,2.8362499999999997,0.9016309546624167
6859,249,2.875,0.8740319338478831
6860,257,2.92375,0.8741665013814327
6861,262,3.0225,0.8741914617082789
6862,271,3.0512499999999996,0.8740883840339093
6863,272,3.10625,0.8547207647829946
6864,276,3.0999999999999996,0.8299668750150435
6865,278,3.00125,0.8389526765208567
6866,278,3.02625,0.8281759869341876
6867,284,3.05125,0.8410982639283205
6868,288,3.10875,0.8547109734487306
6869,288,3.17125,0.8636441453006319
6870,291,3.1874999999999996,0.8687490381298976
6871,293,3.2600000000000002,0.8975316066557947
6872,279,3.27625,0.9440671490002487
6873,278,3.3,0.9746468508358456
6874,274,3.1487499999999997,0.9685192303255591
6875,267,3.16375,1.012995793392217
