step_time,total_stopped,avg_wait_time,avg_speed
6181,235,1.5325,0.9891897503476611
6182,227,1.5350000000000001,1.012016708325974
6183,220,1.5725,1.035125010859956
6184,218,1.5775000000000001,1.06717366975241
6185,215,1.6025000000000003,1.0985549360072606
6186,219,1.72375,1.1110314990691879
6187,214,1.7699999999999998,1.1273855475351762
6188,221,1.7862500000000001,1.1333797297587498
6189,218,1.7837500000000004,1.1301013392061383
6190,228,1.7724999999999997,1.1391855043420447
6191,228,1.7999999999999998,1.1496654896573184
6192,237,1.8325,1.1539697962715196
6193,237,1.8400000000000003,1.1732883330671364
6194,237,1.8675,1.1875641621964748
6195,238,1.8325000000000002,1.183940816961658
6196,246,1.8512499999999998,1.1923736153758435
6197,249,1.8612499999999998,1.1750810428399192
6198,257,1.87375,1.1899515112840184
6199,254,1.83375,1.2097676613905963
6200,263,1.8749999999999998,1.2268509659513314
6201,271,1.8624999999999998,1.2531742267858397
6202,270,1.87,1.2839577411930043
6203,273,1.8399999999999999,1.31318231775949
6204,279,1.88625,1.3020170024353799
6205,281,2.05125,1.3043206935544138
6206,271,1.7787499999999996,1.3255930132790648
6207,264,1.76,1.3169288884129298
6208,268,1.7899999999999998,1.3331453839057876
6209,264,1.81,1.2606652525610815
6210,266,1.8450000000000002,1.202502585247671
6211,261,1.7712500000000002,1.2022887276972647
6212,261,1.7824999999999998,1.1765818878781737
6213,261,1.745,1.17228647593111
6214,268,1.7650000000000001,1.1194129651009117
6215,265,1.7262500000000003,1.1031024789317585
6216,264,1.7487499999999998,1.0516516591798586
6217,264,1.6462500000000002,1.0395990224194374
6218,264,1.6275,1.0302580967833688
6219,264,1.5562500000000001,1.0270967860181104
6220,263,1.5299999999999996,1.0093504075972275
6221,253,1.5525,1.0038078359529612
6222,253,1.4949999999999997,1.017139446581529
6223,253,1.42875,1.0137257144653729
6224,251,1.41,1.0263384558331767
6225,246,1.4024999999999999,1.0492820617679541
6226,248,1.5362499999999994,1.0613144034345254
6227,248,1.5587500000000003,1.0743045234965607
6228,247,1.55125,1.0796364302416113
6229,254,1.6737499999999996,1.0829410953082081
6230,254,1.7000000000000002,1.1008666381038357
6231,261,1.7024999999999997,1.1163519674186664
6232,258,1.7387499999999998,1.1273258428811659
6233,254,1.7625000000000002,1.1344508224478307
6234,265,1.86625,1.1446984187033002
6235,264,1.9537499999999999,1.116318023652078
6236,265,1.97125,1.1270294075683043
6237,269,1.9262499999999998,1.1411977751616436
6238,276,1.94875,1.1497627482699377
6239,278,1.90625,1.1653140367992756
6240,266,1.7574999999999998,1.1867910912448854
6241,269,1.6912500000000001,1.2081145803675422
6242,262,1.70875,1.2331148903817004
6243,263,1.7450000000000006,1.2508540150783465
6244,269,1.7974999999999999,1.2521981344978916
6245,267,1.8462500000000002,1.2654665343945182
6246,267,1.87875,1.2444478374965864
6247,270,1.9212500000000001,1.2624723086887764
6248,270,1.9887499999999998,1.2662074411397224
6249,269,1.6800000000000004,1.2776974599006223
6250,267,1.6862499999999998,1.2979217793418483
6251,262,1.6275000000000002,1.205512342497412
6252,255,1.6400000000000001,1.210485826265359
6253,256,1.5875000000000001,1.1889161566819257
6254,261,1.4525000000000001,1.1960231026945993
6255,256,1.4187500000000002,1.1265468986319824
6256,261,1.39625,1.1002007047207054
6257,255,1.35,1.0872239411872138
6258,254,1.3187499999999999,1.0757808471510069
6259,258,1.17375,1.065176312039559
6260,242,1.2362499999999998,1.0537642478301503
6261,239,1.19375,1.038533501309912
6262,232,1.1275,1.0299641725079853
6263,221,1.0350000000000001,1.0170978632603072
6264,224,1.0925000000000002,1.0043835169481092
6265,218,1.05625,1.009119788300262
6266,215,1.01125,1.0245917301789444
6267,219,1.0462500000000001,1.038433606046366
6268,214,0.9975,1.0521046665091542
6269,213,0.955,1.053239717321947
6270,217,1.0762500000000002,1.054075627047554
6271,211,1.0325,1.050745990315512
6272,209,1.15375,1.0627330296269584
6273,214,1.14625,1.0718231616855798
6274,217,0.8662499999999999,1.0593920640043417
6275,217,0.8025000000000002,1.0723328956533593
6276,215,0.8237500000000001,1.070838209797734
6277,219,0.8387500000000001,1.0858820492001209
6278,224,0.8662500000000001,1.0981388715730953
6279,229,0.8,1.1013460116461529
6280,231,0.8750000000000002,1.1018440992208318
6281,237,0.8312499999999999,1.0760169072367323
6282,237,0.73875,1.076894028098602
6283,231,0.77125,1.0903487378407617
6284,228,0.7825,1.1028867678608056
6285,227,0.8225,1.1240497954084177
6286,229,0.8537499999999999,1.1439888054136265
6287,230,0.8224999999999998,1.158062201228642
6288,235,0.895,1.1337992433745707
6289,234,0.9562500000000002,1.1364457862152384
6290,238,1.0612500000000002,1.1290071726019946
6291,248,1.1175000000000002,1.0846124507806978
6292,242,0.8474999999999999,1.0836275494913457
6293,242,0.8725,1.0059104333904572
6294,242,0.92,1.0124788549717654
6295,242,0.8975000000000002,1.0330508455890786
6296,248,0.9225000000000002,1.0396844076975433
6297,239,0.6912500000000001,1.0386993706695566
6298,246,0.7287499999999999,1.0214453166070432
6299,247,0.76375,1.0298340026016322
6300,241,0.835,1.0153877547434025
6301,235,0.8799999999999999,1.0120945048083927
6302,232,0.86375,1.019849712126982
6303,231,0.9162500000000002,1.012328571805441
6304,236,0.8812500000000001,1.0229673417252916
6305,228,0.77875,1.0375992477172478
6306,229,0.7724999999999999,0.9855775390436748
6307,230,0.75875,0.9852073992617628
6308,226,0.6637500000000001,0.9859579784694223
6309,218,0.75125,0.9854967099070034
6310,223,0.7999999999999998,0.9787784391652897
6311,221,0.78,0.9348074558497128
6312,226,0.7137499999999999,0.9043867900280178
6313,228,0.67875,0.8808237735532979
6314,236,0.7412500000000001,0.8656225845193543
6315,226,0.8524999999999999,0.8337286676957653
6316,231,0.85875,0.8444003785600787
6317,242,0.9275,0.8491505379930415
6318,244,0.9724999999999999,0.8549716963638264
6319,251,1.06875,0.8427903407645729
6320,256,1.15875,0.8418257932929785
6321,260,1.0325,0.8581795270112964
6322,260,1.1,0.8806557541651515
6323,263,1.1800000000000002,0.9056671629415566
6324,261,1.1875000000000002,0.9409049005661966
6325,257,1.17625,0.9692114345257032
6326,254,1.26875,0.933719993627598
6327,255,1.3399999999999999,0.9594807052227653
6328,252,1.4325,0.9599810497839566
6329,256,1.51125,0.9844040945054026
6330,253,1.5725,1.0068315105029437
6331,256,1.54,1.0111467504277907
6332,254,1.61,0.9889050837990571
6333,261,1.57375,0.9653072405654114
6334,266,1.6374999999999997,0.9488279694970886
6335,262,1.42125,0.9390519997370955
6336,259,1.4825,0.9662816385144184
6337,259,1.5550000000000002,0.9952058245104685
6338,258,1.59625,1.0016301993159442
6339,259,1.5425,1.0244288483463992
6340,263,1.51875,1.0472514694703345
6341,247,1.4212500000000001,1.0873526731814431
6342,242,1.4387500000000002,1.1095480939692037
6343,236,1.42,1.132263916251597
6344,243,1.3725,1.1548145154404683
6345,234,1.36875,1.1726317004636633
6346,231,1.4525,1.1654071092053784
6347,243,1.4499999999999997,1.1459242135603669
6348,235,1.4450000000000003,1.1476424372936915
6349,237,1.42,1.138616029760408
6350,229,1.3175,1.1423821608392464
6351,236,1.3599999999999999,1.135565207181923
6352,220,1.33625,1.143764242392607
6353,216,1.28875,1.1310356367959338
6354,216,1.26,1.1247668792751013
6355,219,1.2125,1.1262203469389986
6356,216,1.1400000000000001,1.0994981655909493
6357,222,1.1575000000000002,1.097081293844218
6358,227,1.1124999999999998,1.1010166894412639
6359,230,1.10375,1.1041015401726766
6360,227,1.15875,1.1204753184154495
6361,226,1.1249999999999998,1.1346785298242974
6362,228,1.1975,1.1662724690627286
6363,230,1.3025,1.1924320581258214
6364,234,1.2575,1.1586955578020142
6365,236,1.35,1.173008049669245
6366,243,1.4587500000000002,1.182139299080817
6367,244,1.4775,1.1931476168541164
6368,252,1.56,1.1924939034146345
6369,259,1.5899999999999999,1.2030267066326987
6370,260,1.7225,1.2068512027263942
6371,254,1.8875,1.237462216021281
6372,253,2.0649999999999995,1.2705556524275181
6373,254,2.1224999999999996,1.2390458241966047
6374,246,2.1975000000000002,1.2542827317186591
6375,245,2.1175,1.2979140968581653
6376,240,2.1712499999999997,1.2890561361708932
6377,239,2.2512499999999998,1.3154361860195676
6378,232,2.0475,1.3319290173785405
6379,229,1.99125,1.3435681338296925
6380,224,1.9825,1.343551571819195
6381,220,1.85125,1.343460930503544
6382,205,1.9462500000000003,1.3913821247866969
6383,203,1.7550000000000001,1.406673603702964
6384,198,1.80375,1.4593803730734927
6385,194,1.7649999999999997,1.504950475629784
6386,193,1.7400000000000002,1.4551429154058697
6387,198,1.7075,1.4607391442908215
6388,188,1.6925,1.457211905271259
6389,195,1.67375,1.4226442319275379
6390,186,1.565,1.4057428320151357
6391,193,1.5237500000000002,1.396809611301457
6392,197,1.48875,1.3908034136482272
6393,198,1.4849999999999999,1.3717391420567755
6394,198,1.43,1.3822702724010758
6395,203,1.51625,1.3821749500347802
6396,203,1.50875,1.358346940456122
6397,204,1.50875,1.3422386577202023
6398,208,1.565,1.3336894607294585
6399,217,1.57,1.3138231364705357
6400,219,1.6449999999999998,1.268024497494676
6401,224,1.67875,1.2348485947458734
6402,222,1.76375,1.202420936081349
6403,224,1.76875,1.1794934437114692
6404,239,1.79125,1.1025575260865554
6405,236,1.8525,1.0816279024213753
6406,241,1.9249999999999998,1.0678516081551641
6407,249,2.07375,0.9931406149965761
6408,250,2.14375,0.9879178420889456
6409,255,2.2475,0.9852616835366163
6410,256,2.3249999999999997,0.9894679861934963
6411,265,2.4487500000000004,0.9993000814563305
6412,266,2.56375,1.00717343548628
6413,271,2.6537499999999996,0.9362641475528364
6414,268,2.715,0.922540561437553
6415,266,2.80375,0.9459025930351062
6416,266,2.89375,0.9417430654939456
6417,270,3.0649999999999995,0.958834491687328
6418,276,3.18875,0.9776556355545508
6419,279,3.2975,0.9961471429191678
6420,279,3.36625,1.0148952707023025
6421,265,2.8725,1.040263943438871
6422,258,2.90625,1.0849487106340978
6423,251,2.9299999999999997,1.1360343381038118
6424,236,2.8025,1.188754674815243
6425,235,2.8225,1.2173471357170995
6426,229,2.7424999999999997,1.2321733982948149
6427,226,2.6424999999999996,1.2359450229053492
6428,220,2.56,1.2649037147531164
6429,220,2.3525,1.2579184979137794
6430,220,2.3575,1.2599089392421663
6431,215,2.32875,1.2625268053835772
6432,213,2.3012499999999996,1.2656760793012853
6433,214,2.215,1.2690813074624927
6434,221,2.1887499999999998,1.2561212506306476
6435,220,2.0450000000000004,1.247532181486877
6436,227,2.03875,1.1999712949356298
6437,232,1.97,1.1747202660371467
6438,231,2.05,1.141795143440239
6439,242,2.0125,1.120273885903618
6440,236,2.04625,1.1024695888452254
6441,237,1.96125,1.069017539130488
6442,239,1.9387499999999998,1.0584535437854365
6443,240,1.97125,1.0464483033452114
6444,241,2.0375,1.0245988426662125
6445,234,1.915,1.0197239602201797
6446,236,1.955,1.0106372960297634
6447,242,2.0599999999999996,0.9765007871539169
6448,245,2.095,0.953999929800443
6449,253,2.1975,0.9286783127211552
6450,262,2.275,0.8978362930053644
6451,266,2.40875,0.8935079773239781
6452,270,2.54125,0.890774807028511
6453,273,2.6325,0.8494622571104964
6454,280,2.71875,0.7663124762761939
6455,282,2.7975,0.7675171798676892
6456,293,2.87625,0.7685979905597787
6457,293,3.05375,0.7646784572446597
6458,304,3.1375,0.7433417114163517
6459,306,3.2325,0.7503941842164097
6460,311,3.2975,0.7542581616123387
6461,314,3.23,0.7399553557764598
6462,311,3.30375,0.7609847759422713
6463,311,3.4237499999999996,0.7848413634862047
6464,306,3.1662500000000002,0.8238435611784354
6465,306,3.18375,0.8685136997048667
6466,294,3.1687499999999997,0.9170380827011227
6467,293,3.1725,0.9627091758650683
6468,289,3.1525000000000003,0.9925277339540679
6469,283,3.16375,1.0016593266748337
6470,277,3.12125,1.0062447232398068
6471,277,2.99875,1.0287574586115151
6472,269,2.9237499999999996,1.0250022221635298
6473,272,2.93,1.0438841374999006
6474,263,2.9975000000000005,1.076642999618751
6475,267,2.8525,1.109232645014861
6476,256,2.82625,1.1318181399332181
6477,250,2.7424999999999997,1.1618318911819325
6478,248,2.70875,1.1949719083209358
6479,255,2.5949999999999998,1.2187183531363701
6480,251,2.63125,1.2407738671993525
6481,249,2.70125,1.2551108656477572
6482,252,2.6875,1.2795661949530686
6483,247,2.705,1.3054536578080933
6484,250,2.7175,1.3173622128582179
6485,249,2.7424999999999997,1.3314825071814491
6486,251,2.7125000000000004,1.276724429680386
6487,257,2.7399999999999998,1.2914447615665534
6488,253,2.79,1.3019797584701902
6489,253,2.85375,1.2696432755702594
6490,253,2.8937500000000003,1.262080434788195
6491,256,2.965,1.2465657172577738
6492,262,2.9775,1.1590920657555763
6493,258,3.0425,1.1092951153801327
6494,260,3.1625000000000005,1.101056040761148
6495,258,3.2300000000000004,1.098466925204625
6496,257,3.28625,1.054492049081714
6497,260,3.42375,1.0506241284608597
6498,268,3.46,1.042381375506941
6499,276,3.5437499999999997,1.0003108998849681
6500,283,3.61875,0.9840752556572868
6501,283,3.5850000000000004,0.9498743063105756
6502,280,3.57125,0.9466976383442028
6503,277,3.6025,0.9531753234020662
6504,269,3.63625,0.9634168301457486
6505,268,3.665,0.9775373257007883
6506,268,3.6799999999999997,0.9683096939842333
6507,262,3.34875,0.9887996591754278
6508,264,3.2950000000000004,1.0090431913387374
6509,259,3.3375000000000004,1.03591669128026
6510,254,3.2875,1.0166068204287244
6511,252,3.30875,1.039302457111326
6512,250,3.23625,1.0676591618487952
6513,244,3.205,1.089811550779787
6514,243,3.0612500000000002,1.1014495924912413
6515,241,3.02625,1.1145906962467687
6516,244,2.92625,1.1207337897829452
6517,237,2.95875,1.1323091611937348
6518,242,2.9437499999999996,1.0894976240901306
6519,236,2.9374999999999996,1.1046579554744325
6520,245,2.8962499999999998,1.102229826078253
6521,243,2.83375,1.1061193460906413
6522,237,2.8187499999999996,1.0811243486238553
6523,225,2.7849999999999997,1.081285450484768
6524,227,2.7649999999999997,1.0866286743519284
6525,228,2.735,1.0344533640156353
6526,222,2.7075,1.0301578380326502
6527,221,2.6462499999999998,1.0455501688239301
6528,219,2.73375,1.03715913148719
6529,223,2.7675000000000005,1.0597975754556763
6530,224,2.81,1.0798208404343852
6531,222,2.7475,1.0980871403929637
6532,218,2.75125,1.109939662755707
6533,219,2.775,1.0819604544683254
6534,220,2.8637499999999996,1.0914181255723983
6535,220,2.96,1.0736078788292591
6536,222,3.11,1.0619821399313065
6537,221,3.09625,1.07313139211564
6538,225,3.20625,1.0771905241380524
6539,227,3.2725,1.0204046255488408
6540,228,3.0712499999999996,1.0344054459824608
6541,233,3.14125,0.9972963084958224
6542,236,3.22875,1.0052139347370013
6543,236,3.2624999999999997,1.023472194892844
6544,239,3.3487500000000003,1.0396350011788014
6545,236,3.43,1.0500236518900707
6546,237,3.45875,1.0445852294840638
6547,239,3.4399999999999995,1.0317001342813852
6548,238,3.4412499999999997,1.0512772689775647
6549,239,3.50625,1.0439531943990608
6550,234,3.18125,1.0716547299906154
6551,226,2.9400000000000004,1.1162065969839892
6552,230,2.9825,1.1702177076252263
6553,221,2.975,1.2009646503785298
6554,226,2.97625,1.2376173141204383
6555,221,2.8049999999999997,1.2656231417309352
6556,222,2.7049999999999996,1.271724223631474
6557,227,2.57875,1.292301062426305
6558,211,2.5275000000000003,1.2460139157355803
6559,215,2.44625,1.245178243636246
6560,215,2.4162500000000002,1.2505616074050576
6561,224,2.50125,1.21368808047876
6562,217,2.48125,1.1730075006406722
6563,223,2.4687500000000004,1.1378205867654774
6564,222,2.27625,1.0999053043683817
6565,222,2.2575,1.098632467452606
6566,223,2.215,1.095999224613049
6567,231,2.17875,1.085535601294161
6568,222,2.1587500000000004,1.0782484678995823
6569,225,2.17375,1.0657505827301266
6570,229,2.1700000000000004,1.0148962851795762
6571,232,2.2312499999999997,1.0106518015394577
6572,231,2.2425,1.0097734184739569
6573,227,2.3062500000000004,1.0123006425470393
6574,226,2.2824999999999998,1.0308102774149703
6575,221,2.2725,1.0084401211674225
6576,224,2.3075,1.0002830890887522
6577,220,2.4425,0.9596861788925278
6578,215,2.55625,0.9862723006578379
6579,218,2.6212500000000003,1.0041494121748853
6580,217,2.6725,0.9894151850512743
6581,221,2.795,0.9142984409791026
6582,222,2.93625,0.896946434712557
6583,217,2.9749999999999996,0.9215210992010917
6584,217,3.0275,0.9456089780805594
6585,216,3.0875000000000004,0.977258989109862
6586,214,3.1812500000000004,1.0119666231273001
6587,211,3.255,1.0567356218968713
6588,218,3.235,1.0773804115336802
6589,222,3.2625,1.1209407249423626
6590,218,3.21375,1.1574693854483427
6591,226,3.21875,1.1880631140966376
6592,226,3.25625,1.2045464407256836
6593,220,3.0025,1.2350892777141398
6594,216,3.0637499999999998,1.2622494303294602
6595,203,3.1037500000000002,1.2867808907518585
6596,203,3.17625,1.3189944181698718
6597,187,3.09,1.3753104629751012
6598,195,2.82125,1.3976136568673831
6599,196,2.7399999999999998,1.4438218261890496
6600,190,2.7325,1.4778011268741935
6601,188,2.6512500000000006,1.4866487399175308
6602,177,2.57625,1.470392611764168
6603,183,2.6487499999999997,1.4714088149225388
6604,180,2.6262499999999998,1.4670002613338862
6605,178,2.41375,1.462816851693304
6606,180,2.32625,1.4588354153198007
6607,177,2.34875,1.3828412719383785
6608,179,2.43,1.3698499862868043
6609,181,2.3874999999999997,1.3557917868983715
6610,184,2.35125,1.3334396492924712
6611,186,2.2925,1.3061199405283896
6612,190,2.29375,1.2899642077243711
6613,194,2.33625,1.2685033514675874
6614,199,2.4224999999999994,1.2490949363461026
6615,199,2.48375,1.234861813904576
6616,205,2.64125,1.1849422780312207
6617,210,2.61625,1.131283552907635
6618,205,2.645,1.0903240264273444
6619,216,2.67375,1.0844254636823958
6620,215,2.86,0.9945709302386556
6621,211,2.7775,0.9890896139004138
6622,221,2.845,0.9803485314664442
6623,219,2.89875,0.935091094094214
6624,224,2.9625,0.935008855750288
