step_time,total_stopped,avg_wait_time,avg_speed
6006,200,1.9100000000000001,1.2702842851303944
6007,197,1.9437499999999996,1.2745165147156623
6008,196,1.9637500000000003,1.2752715230900042
6009,201,1.8662500000000002,1.2483018787721658
6010,190,1.8575000000000002,1.230586188692571
6011,195,1.69375,1.2340475784377871
6012,189,1.67125,1.2201978409131509
6013,183,1.5637499999999998,1.2118509521919791
6014,185,1.67,1.1947618821143051
6015,193,1.6425000000000003,1.1691187447097025
6016,196,1.6400000000000001,1.1251128881004766
6017,203,1.5487499999999998,1.1183036776526856
6018,209,1.5425,1.1078830559229778
6019,207,1.5225,1.0790590631236037
6020,217,1.5050000000000001,1.0844031076140042
6021,218,1.42875,1.1023631400743974
6022,214,1.4475,1.1263757696927685
6023,209,1.44,1.1616432384842736
6024,207,1.4175,1.2050371862639737
6025,208,1.3275000000000001,1.2584243002008004
6026,210,1.3,1.2616292969048564
6027,211,1.3612499999999998,1.2715432391131472
6028,214,1.3624999999999998,1.2769797974031998
6029,217,1.31375,1.2569141820865792
6030,213,1.23,1.2690104198308296
6031,219,1.3925,1.2623174184632298
6032,215,1.3125,1.2489465460991926
6033,219,1.2625,1.2755867233752645
6034,219,1.36875,1.2995872923912064
6035,226,1.46625,1.327417280667371
6036,232,1.6974999999999998,1.3364736847905494
6037,232,1.7587499999999998,1.3070723755733806
6038,236,1.90375,1.2885741214555493
6039,235,1.5462500000000001,1.2833569004002823
6040,238,1.61,1.261477847235636
6041,238,1.6675,1.232793047446555
6042,238,1.72125,1.2291303637454818
6043,244,1.7425000000000002,1.236861164851458
6044,245,1.6287500000000001,1.241281646183052
6045,246,1.5712499999999998,1.2572443322741595
6046,247,1.5825,1.2808850025795702
6047,244,1.52625,1.2800322471629066
6048,238,1.55375,1.2885047282743123
6049,238,1.4224999999999999,1.2954176054825914
6050,241,1.4100000000000001,1.2778885722623805
6051,240,1.3712499999999999,1.2757825071548168
6052,233,1.3599999999999999,1.2672825788415958
6053,234,1.295,1.2581943194975613
6054,239,1.3587500000000001,1.2391104600602239
6055,235,1.3762500000000002,1.2277710023302137
6056,234,1.3337499999999998,1.2089748738390622
6057,232,1.3187499999999999,1.1726661547217254
6058,238,1.3875000000000002,1.1573578806034004
6059,237,1.3587500000000001,1.1527319814603816
6060,240,1.3850000000000002,1.152658053321241
6061,242,1.35375,1.1278340819827268
6062,246,1.3662500000000002,1.130659794528756
6063,245,1.4224999999999999,1.1386696852876055
6064,252,1.42125,1.0864560988044987
6065,249,1.3725,1.1037359445190045
6066,251,1.3575,1.1066393652195015
6067,251,1.35625,1.0982168206508123
6068,249,1.3962499999999998,1.0686318911078887
6069,245,1.4500000000000002,1.0407218657403794
6070,243,1.59625,0.9883021850093183
6071,244,1.56375,0.9987679811982733
6072,236,1.5812499999999998,1.013117865115197
6073,237,1.62125,1.0201443849268808
6074,230,1.8175,1.0330079960185643
6075,231,1.90875,1.0723428292161685
6076,232,1.92875,1.0572540478640624
6077,231,2.045,1.08946026523003
6078,237,2.1574999999999998,1.0720086204912347
6079,239,2.3124999999999996,1.0945849309775093
6080,247,2.3975,1.0773089233536521
6081,243,2.5125,1.0799017166258407
6082,238,2.24125,1.1044569359435568
6083,229,2.3125,1.1357541658939663
6084,227,2.3812499999999996,1.1697651484492828
6085,218,2.4074999999999998,1.2113584692056398
6086,215,2.45,1.2663279347662788
6087,199,2.29625,1.3608172455621257
6088,206,1.9787499999999998,1.4102724260806605
6089,198,1.9875,1.471214273678679
6090,187,1.9375,1.490864981994565
6091,193,1.97375,1.5163714304262503
6092,182,1.9837500000000001,1.5369554663776983
6093,182,2.0450000000000004,1.530266616404534
6094,185,2.0862499999999997,1.5168905146174336
6095,181,2.0824999999999996,1.4992531520775476
6096,185,2.07125,1.4723725283028632
6097,181,2.0225,1.4561083326848736
6098,188,1.99875,1.4493029719414823
6099,184,2.00125,1.4465509797003337
6100,190,2.0825,1.434334427706779
6101,184,1.8874999999999997,1.4524092453063935
6102,176,2.01125,1.4797968994008257
6103,181,2.1,1.4911920007515103
6104,181,2.11875,1.5055346594978933
6105,186,2.0025,1.5256654654013293
6106,182,1.8912499999999999,1.5310218794508874
6107,181,1.88125,1.4907424968640652
6108,188,1.9087500000000002,1.4889400660232883
6109,193,1.9087500000000002,1.4707944497985526
6110,197,1.9449999999999998,1.4557231081525277
6111,204,1.96,1.44483111304419
6112,206,1.9125,1.401632543405515
6113,215,1.9675,1.3834205704336129
6114,217,1.9899999999999998,1.3649052734742995
6115,222,1.9300000000000002,1.3410781971695784
6116,226,1.9525,1.2725513263212798
6117,231,2.0300000000000002,1.216382711603915
6118,236,2.20375,1.1551071538600217
6119,241,2.1887499999999998,1.1169998705676514
6120,251,2.3175,1.0343251808624618
6121,255,2.44125,1.0251299163207959
6122,256,2.4387499999999998,1.0231129372569303
6123,255,2.5325,1.0292522506411785
6124,257,2.6112499999999996,1.0432471431815418
6125,253,2.12125,1.0835697442879584
6126,238,2.18625,1.1181418475996348
6127,229,2.32625,1.1596726626051483
6128,224,2.25875,1.1891952302767914
6129,228,2.375,1.2078015187762148
6130,214,2.2737499999999997,1.2462776882307336
6131,216,2.31625,1.2430529562787938
6132,209,2.4074999999999998,1.2717377429879357
6133,216,2.4,1.2557123418351552
6134,214,2.40625,1.2585716706953696
6135,214,2.5625,1.2543254057361934
6136,216,2.5975,1.248528760174879
6137,213,2.7112499999999997,1.2593725330563066
6138,211,2.74125,1.202497177511887
6139,219,2.7387499999999996,1.2013728903215843
6140,218,2.78625,1.1636904349953288
6141,228,2.7524999999999995,1.1603703615677263
6142,227,2.76375,1.128918960421676
6143,226,2.59,1.1310521045243669
6144,229,2.65,1.1305752050581794
6145,217,2.52625,1.1360310108086398
6146,225,2.5912500000000005,1.1370068560601676
6147,227,2.6625,1.140398574621272
6148,226,2.6000000000000005,1.1368143964990753
6149,225,2.6737499999999996,1.130629202785603
6150,225,2.7175,1.1024006503180417
6151,227,2.81375,1.1084436536608664
6152,235,2.855,1.106345623361309
6153,238,2.9312500000000004,1.0976385004915368
6154,242,3.0125,1.0692050722788136
6155,243,3.02125,1.0590299560575762
6156,248,3.16,1.0524520105128394
6157,256,3.19625,1.0080798752674427
6158,251,3.3037500000000004,0.9589186340000344
6159,251,3.2149999999999994,0.9677342189326121
6160,248,3.2924999999999995,0.9180385857234742
6161,248,3.4125000000000005,0.9392823147196631
6162,253,3.52375,0.9568176765471708
6163,257,3.66375,0.9734115071593119
6164,260,3.71375,0.9518387029113997
6165,260,3.6850000000000005,0.9781716538185428
6166,252,3.77625,1.0089380550440543
6167,257,3.8475,1.0301602275671933
6168,245,3.45,1.060345990752207
6169,245,3.47375,1.0854291116824215
6170,234,3.4825,1.0913502355706048
6171,233,3.38125,1.1036674576697847
6172,229,3.4525,1.1391410761370016
6173,223,3.14,1.1828818559042091
6174,221,3.1525,1.226102592724932
6175,215,3.2,1.2000756043775707
6176,212,3.20875,1.2244766574909012
6177,212,3.1649999999999996,1.2459681054242562
6178,210,3.2187500000000004,1.2393954424425437
6179,210,3.1149999999999998,1.2610839746485076
6180,210,3.1062499999999997,1.277454065778844
6181,204,3.0,1.2703714189225408
6182,205,3.0237499999999997,1.2645875574807366
6183,209,3.0675,1.257653011877309
6184,203,2.9875,1.2508096921471934
6185,197,3.01625,1.2357935300366034
6186,201,2.8175000000000003,1.246218931518985
6187,196,2.88875,1.2596310674806137
6188,208,2.795,1.268397486610285
6189,203,2.58,1.2762490434760942
6190,197,2.4675,1.266848464238619
6191,203,2.4800000000000004,1.260238431453313
6192,208,2.55375,1.259152875094288
6193,208,2.57875,1.250950592144165
6194,214,2.6,1.234312954468325
6195,220,2.625,1.2168187934116954
6196,226,2.6475,1.064763456861748
6197,229,2.68375,1.0436360573195584
6198,229,2.68125,1.015352298836144
6199,243,2.61875,0.9933387265876155
6200,242,2.69625,0.9863934473513812
6201,252,2.7275000000000005,0.9299207712406722
6202,252,2.8237500000000004,0.9436293273160135
6203,253,2.8875,0.9177692847465007
6204,256,3.0487499999999996,0.931102356428265
6205,259,3.1250000000000004,0.907432324032076
6206,255,3.2087499999999998,0.9219786100827176
6207,253,3.225,0.9465597279262058
6208,251,3.29875,0.9536567913174401
6209,253,3.33875,0.9326603916395698
6210,251,3.1149999999999998,0.9679743342539335
6211,251,3.21875,0.9658244468491076
6212,239,3.215,1.0050966693642573
6213,234,3.2775,1.0484233198962878
6214,234,3.2537499999999997,1.0775156407026183
6215,233,3.2525,1.1137741346531944
6216,230,3.2862500000000003,1.1295175401218982
6217,228,3.30375,1.1385094292873497
6218,232,3.35,1.154325334573575
6219,233,3.47125,1.1765677458251897
6220,237,3.54,1.1942832887529116
6221,230,3.395,1.2066439409387677
6222,228,3.36125,1.2457074646996185
6223,214,3.265,1.2821638866244796
6224,220,3.2425,1.3173044443858966
6225,217,3.0875,1.3564751449953854
6226,212,3.11125,1.3700631656593987
6227,212,3.1,1.3825990621916207
6228,203,3.07625,1.4007750749510994
6229,204,2.9175000000000004,1.3746942849976205
6230,195,2.88875,1.3659321049518045
6231,192,2.7675,1.3478974662286198
6232,195,2.78875,1.3483511591750728
6233,192,2.825,1.3425616972861587
6234,197,2.77875,1.335414600557365
6235,198,2.76,1.331099006682945
6236,208,2.74375,1.3037520436662189
6237,212,2.72125,1.2186472501512744
6238,221,2.715,1.1699327164377968
6239,228,2.6900000000000004,1.1555916115253426
6240,231,2.6700000000000004,1.1370460942676004
6241,239,2.70625,1.0796549231109547
6242,245,2.7462500000000003,1.0274759765079262
6243,247,2.5412500000000002,0.9901577132216312
6244,254,2.5862499999999997,0.9737226719205814
6245,254,2.69375,0.9725130218769159
6246,259,2.6999999999999997,0.9412650664802804
6247,263,2.7525,0.9401654574880024
6248,258,2.85,0.9507119251122356
6249,259,2.8562499999999997,0.9354906510030621
6250,261,2.94625,0.9473653728612434
6251,262,3.05375,0.9598899916133466
6252,257,2.6824999999999997,0.9871853404938786
6253,253,2.67,1.0200755161520463
6254,248,2.71,1.052787248640269
6255,241,2.78,1.0679447642444815
6256,247,2.7525,1.1009319929849735
6257,246,2.62,1.1411192392697234
6258,244,2.5662499999999997,1.17286310536897
6259,243,2.5837499999999998,1.1903791918775142
6260,242,2.6487499999999997,1.196178082986139
6261,245,2.5337500000000004,1.2058074880819738
6262,237,2.6,1.2169554978930077
6263,236,2.6337499999999996,1.2069131066705316
6264,236,2.6874999999999996,1.1989785093697614
6265,236,2.55875,1.1690550840607663
6266,236,2.56625,1.153077914401264
6267,232,2.68,1.1338361531566843
6268,238,2.6999999999999997,1.0966875885625693
6269,240,2.7150000000000003,1.1036907405459018
6270,237,2.65125,1.091685609530163
6271,238,2.6475,1.1150386895005295
6272,230,2.66375,1.146379231801692
6273,235,2.6925,1.165204201122115
6274,231,2.6725,1.1940346576602554
6275,240,2.6175,1.221125911416746
6276,237,2.64125,1.216780536276452
6277,245,2.64375,1.2284520709159013
6278,243,2.6975,1.2486263156963358
6279,256,2.6612500000000003,1.2116541543826582
6280,251,2.72125,1.2186865627471595
6281,261,2.71625,1.1539018416736317
6282,255,2.7274999999999996,1.1527367118961744
6283,261,2.7575,1.151892712106127
6284,269,2.75375,1.0773484333464372
6285,270,2.7625,1.0468818459833564
6286,271,2.73625,0.9862612668283219
6287,273,2.85125,0.9704003564674306
6288,271,2.755,0.9702592987896033
6289,271,2.7,0.931588282320479
6290,262,2.74125,0.9469597063892324
6291,268,2.6762500000000005,0.9574148435716388
6292,267,2.7625,0.9712662869637583
6293,272,2.8699999999999997,0.9855765363995455
6294,264,2.4187499999999997,1.029876844963437
6295,263,2.565,1.0620397873141239
6296,260,2.6187499999999995,1.085064331108451
6297,259,2.6625,1.0705088560635703
6298,254,2.73625,1.0881606209110495
6299,257,2.54125,1.0976002805143652
6300,254,2.5225,1.1100739759717124
6301,245,2.545,1.120044154425751
6302,237,2.5337500000000004,1.1248121506927813
6303,228,2.5862499999999997,1.1281696819483689
6304,230,2.62,1.1281129742322107
6305,223,2.4312499999999995,1.1372030820710586
6306,225,2.3674999999999997,1.1427101531218193
6307,224,2.38875,1.1527053183529563
6308,222,2.305,1.1541762279472696
6309,220,2.19375,1.1553327507371558
6310,221,2.10375,1.1520979916942753
6311,226,2.0862499999999997,1.1478564604478003
6312,226,2.0125,1.141093332479986
6313,223,2.0425,1.1383356112391523
6314,226,2.0725,1.1285083291212168
6315,236,2.045,1.118978986300053
6316,244,2.0187500000000003,1.0990876498897084
6317,256,2.01,1.0941830919721236
6318,256,2.09375,1.0967233606228495
6319,261,2.1762500000000005,1.0606159950398302
6320,266,2.19625,1.0046790456068466
6321,263,2.28125,1.0113341918184648
6322,258,2.30125,0.9503516241675135
6323,265,2.3275,0.9342031198404037
6324,258,2.35,0.9247604792757291
6325,262,2.4212499999999997,0.8752971758360338
6326,261,2.45375,0.8512032912985221
6327,269,2.4899999999999998,0.8567258712832312
6328,261,2.4425000000000003,0.8753373351220527
6329,258,2.55875,0.872183067149937
6330,256,2.60375,0.8953740977775707
6331,253,2.65,0.9277524684882992
6332,253,2.68,0.9509287612019766
6333,251,2.7525000000000004,0.9845505477945764
6334,248,2.83,1.0229193373067447
6335,252,2.875,1.0455712476129615
6336,249,2.5549999999999997,1.088419852051411
6337,239,2.60125,1.1263294673899327
6338,238,2.625,1.1389419399360576
6339,241,2.6662500000000002,1.129350073678098
6340,241,2.6575,1.1496087599395126
6341,238,2.44,1.1806015929042424
6342,232,2.4175000000000004,1.189027463931497
6343,231,2.43,1.2093387505772062
6344,226,2.48125,1.201514372307166
6345,221,2.5162500000000003,1.2106291224683694
6346,222,2.5825,1.2098709428455945
6347,225,2.605,1.2097624470016881
6348,223,2.505,1.2117931439982603
6349,220,2.4974999999999996,1.231057924144467
6350,207,2.4762500000000003,1.2652246752172613
6351,209,2.4075,1.2900192973112252
6352,203,2.3475,1.2757030303197894
6353,199,2.3949999999999996,1.2865951099714077
6354,199,2.42625,1.3204133781649834
6355,202,2.40375,1.3151057897256329
6356,201,2.3525,1.3259634839853225
6357,196,2.335,1.3512521438499532
6358,197,2.4375,1.3597328458706937
6359,198,2.41875,1.3526199976605624
6360,194,2.4362500000000002,1.28996073098257
6361,200,2.37625,1.2076630102713655
6362,203,2.4450000000000003,1.168983189833318
6363,202,2.45875,1.1485991087696876
6364,212,2.455,1.1359522250747964
6365,209,2.44375,1.041451014016758
6366,219,2.4475,1.0278719973757628
6367,226,2.495,0.9804918623525442
6368,229,2.5462499999999997,0.9435087865446062
6369,233,2.60125,0.939868978960561
6370,237,2.6687499999999997,0.9128499503216776
6371,220,2.5875,0.9123925386994449
6372,217,2.65375,0.911259756090377
6373,210,2.7025,0.9475749033987017
6374,210,2.7725000000000004,0.9863633532977548
6375,215,2.755,1.026814427355614
6376,212,2.9162500000000002,1.0603337091096676
6377,217,3.0162500000000003,1.0809752924067277
6378,214,2.9899999999999998,1.1086242951123577
6379,207,2.66375,1.136378702299098
6380,201,2.7225,1.1611650315762572
6381,192,2.6887499999999998,1.2028584928169217
6382,182,2.7262500000000003,1.247998263102748
6383,186,2.75875,1.2767196710380917
6384,179,2.51125,1.311879074831931
6385,180,2.4749999999999996,1.3444437740719402
6386,172,2.48875,1.364564163131033
6387,170,2.45875,1.3617009135267533
6388,169,2.4074999999999998,1.363295278055955
6389,172,2.3737500000000002,1.3533564091672152
6390,169,2.4425,1.3400499806372972
6391,167,2.3724999999999996,1.3261570360724084
6392,168,2.33375,1.3303567950312178
6393,171,2.28125,1.3273288560672136
6394,176,2.245,1.2569577403217593
6395,172,2.20625,1.235968580831207
6396,170,2.1825,1.221554312686388
6397,166,2.19625,1.2156905765107209
6398,172,2.26375,1.2085601511676258
6399,183,2.27375,1.1962349810964388
6400,182,2.2475,1.1875482346865982
6401,186,2.2350000000000003,1.1806879321521278
6402,190,2.33125,1.1115819838220342
6403,196,2.3412499999999996,1.0245225228979749
6404,200,2.41625,1.0263447333411193
6405,208,2.52875,1.0257049288037512
6406,210,2.465,1.009148686976418
6407,209,2.51875,0.9439188459242405
6408,215,2.57625,0.8848890664634336
6409,215,2.6075000000000004,0.830869347838615
6410,214,2.6700000000000004,0.8042716939010551
6411,215,2.7174999999999994,0.7973132158450911
6412,215,2.78625,0.8035807201467204
6413,216,2.56125,0.8195953515572011
6414,209,2.74625,0.8517710310302434
6415,204,2.9200000000000004,0.8214572635341413
6416,208,2.9775,0.8345504494246262
6417,211,2.98875,0.8665398188116673
6418,212,3.11125,0.8979859063819847
6419,209,3.04,0.9089723127969819
6420,213,3.0912500000000005,0.9320860622682168
6421,205,3.09,0.9698875016950846
6422,198,2.7350000000000003,1.0298252836762778
6423,190,2.75875,1.0890159710845375
6424,177,2.76,1.1628443590818507
6425,173,2.7675,1.221607595797538
6426,164,2.5975,1.2709677824092058
6427,163,2.47875,1.318302924753024
6428,160,2.5025000000000004,1.352554084654771
6429,160,2.46875,1.3900283500488713
6430,156,2.4400000000000004,1.3948456261099562
6431,167,2.455,1.3940639747059274
6432,167,2.44,1.3884988673273062
6433,166,2.3874999999999997,1.3885426462656305
6434,173,2.2275,1.3866087318268936
6435,172,1.98,1.3958215660234097
6436,169,1.88125,1.4064807182749113
6437,171,1.7087499999999998,1.4120895183281332
6438,172,1.6775,1.399548488161666
6439,170,1.59125,1.4132481756975157
6440,175,1.53,1.3942810488868285
6441,174,1.5775,1.3994697356337307
6442,178,1.6112499999999998,1.3522926840129788
6443,183,1.59875,1.335158657401649
6444,187,1.59375,1.321367366600479
6445,189,1.65125,1.2093584742272152
6446,198,1.68125,1.1867840025422518
6447,195,1.75125,1.1406044544815004
6448,204,1.68375,1.1136869190020744
6449,203,1.59,1.088291406427643
6450,209,1.58875,1.0368703864810103
6451,211,1.62375,0.9969254174452813
6452,215,1.6462500000000002,0.967904609128816
6453,217,1.7125,0.9443514039085501
6454,224,1.78125,0.9078812318593726
6455,224,1.88125,0.8874235449218639
6456,225,1.8712499999999999,0.8679161534070279
6457,228,1.8687499999999997,0.8707206086259371
6458,228,2.1037500000000002,0.8405925726968422
6459,233,2.21875,0.8452209418413532
6460,228,2.3625,0.8565423216020478
