step_time,total_stopped,avg_wait_time,avg_speed
6038,215,1.46625,1.1585692938953858
6039,216,1.5000000000000002,1.1745423611996988
6040,217,1.51625,1.198461870624613
6041,220,1.5675,1.1985876190977278
6042,228,1.4775,1.2284005834500764
6043,234,1.5037499999999997,1.2417177130658017
6044,230,1.13125,1.2587011663664303
6045,229,1.12125,1.2853859379189698
6046,232,1.1175,1.2947717904915017
6047,227,1.15,1.2923515014003255
6048,231,1.18625,1.308847376710401
6049,227,1.125,1.3204205290221431
6050,226,1.15375,1.3112252123156023
6051,227,1.3175000000000001,1.3097622381109584
6052,223,1.325,1.3166228110198768
6053,224,1.31125,1.3114020265981525
6054,222,1.3299999999999998,1.3385067581816947
6055,214,1.36375,1.2837439185890687
6056,214,1.4175000000000002,1.226344090085099
6057,208,1.38,1.1794833585395215
6058,209,1.375,1.1153884264382148
6059,215,1.30375,1.067426097653835
6060,214,1.27625,0.9893184597722208
6061,218,1.37,0.978008013658058
6062,214,1.3737499999999998,0.9751801206600383
6063,224,1.4412500000000001,0.9412559037125657
6064,219,1.50625,0.9518408530562883
6065,209,1.3925,0.9707168444152567
6066,206,1.475,0.9980940965320674
6067,206,1.545,1.0071322454069835
6068,215,1.67125,1.0208217921931049
6069,212,1.69625,1.0003663881433142
6070,216,1.74625,0.9913592036773511
6071,214,1.77625,0.9898206833334455
6072,221,1.8049999999999997,0.9699877627454743
6073,213,1.8187499999999999,0.9805358472165842
6074,215,1.8825,0.9995899177334027
6075,219,1.9425000000000001,1.0156933440719103
6076,222,1.98375,1.0131661156666
6077,225,2.00875,1.0130450931186237
6078,223,2.0300000000000002,1.0144193729426174
6079,226,2.07125,1.0055367515585127
6080,225,2.1075,1.0004968443358064
6081,230,1.9625000000000001,0.977755111367677
6082,228,1.9525,0.9810804702481288
6083,228,2.065,0.9754986072600224
6084,236,2.09375,0.9934606939187938
6085,241,2.1100000000000003,1.014812758376572
6086,240,2.1575,1.0338162042179868
6087,240,1.95625,1.0619625340659733
6088,242,2.0012499999999998,1.0888417449299277
6089,243,2.04375,1.1184583439187177
6090,241,2.06,1.1468360229101793
6091,248,2.12125,1.1656854947950142
6092,246,2.0524999999999998,1.1633308803205187
6093,243,2.1025,1.140078277633681
6094,252,2.0475,1.1375080387039833
6095,245,2.0949999999999998,1.0683956859762886
6096,245,2.035,1.0571711819542515
6097,251,2.08125,1.056631285992208
6098,246,2.08625,1.0590297624000247
6099,256,2.18375,1.0310457166577278
6100,255,2.22625,0.984937141207324
6101,258,2.1887499999999998,0.9652553786620854
6102,253,1.97875,0.9586270225680416
6103,246,1.99375,0.972046801200848
6104,243,2.06625,0.983531805347859
6105,242,1.9825,0.9536573738881325
6106,240,1.9625,0.9827279572249358
6107,240,2.0225,0.999152991622837
6108,237,2.0549999999999997,0.9864500809691027
6109,240,2.1025,0.9804511970544103
6110,246,2.13625,0.9769861522553425
6111,239,2.08,0.9584749432909143
6112,243,2.1237500000000002,0.9647098553733606
6113,246,2.17,0.9602726154287266
6114,247,2.235,0.9616168162521916
6115,256,2.22375,0.9599358809162191
6116,254,2.2637500000000004,0.9616681591797794
6117,266,2.27875,0.9612213885427023
6118,266,2.34375,0.9590243857668942
6119,266,2.3975,0.952785928139137
6120,273,2.42125,0.9399878627428743
6121,273,2.42,0.9269026455447067
6122,266,2.34125,0.9198793795370765
6123,264,2.375,0.9227338034147566
6124,265,2.41375,0.9269860627949955
6125,264,2.4612499999999997,0.9347498483347514
6126,266,2.49,0.9396703050477657
6127,264,2.5225,0.9433161319998742
6128,263,2.55875,0.9434506159881506
6129,267,2.595,0.9569227130225769
6130,267,2.34875,0.9784191960113203
6131,267,2.2475,1.0045600957650738
6132,263,2.2762499999999997,1.014895484351706
6133,261,2.325,1.031907215757741
6134,265,2.42,0.9707108343839271
6135,272,2.3887499999999995,0.9459754657076722
6136,269,2.3925,0.9553388478897598
6137,282,2.4975,0.9449552840652528
6138,276,2.545,0.9170787562176688
6139,282,2.59,0.9148819807068471
6140,288,2.7924999999999995,0.9233021506327599
6141,292,2.8049999999999997,0.9276950241987385
6142,285,2.7575,0.9476894773250528
6143,290,2.8074999999999997,0.9644507621889272
6144,289,2.7575,0.9738840607837501
6145,285,2.8662499999999995,0.9944735033891666
6146,289,2.7662500000000003,0.9888309419761269
6147,291,2.8625,0.9964866842549268
6148,289,2.8474999999999997,1.0050154850348403
6149,287,2.90375,1.0281734114073693
6150,291,2.865,1.041889353813293
6151,284,2.9675000000000002,1.0480135984278034
6152,294,3.0775,1.0567358010925434
6153,297,3.1199999999999997,1.061213400398763
6154,295,3.22,1.0338265865094145
6155,299,3.24125,1.027674770726932
6156,299,3.2700000000000005,1.0182526418305442
6157,302,3.2912500000000002,1.0141317972316901
6158,303,3.31625,1.0166672578061642
6159,300,3.3275,0.9765167748308893
6160,309,3.3362500000000006,0.9670398577801227
6161,311,3.4725,0.9693959773007608
6162,313,3.38125,0.9713948317650992
6163,308,3.4087500000000004,0.9736022058410753
6164,318,3.455,0.9685440890200059
6165,323,3.4787500000000002,0.9600974478913493
6166,322,3.5037499999999997,0.9515666736253331
6167,331,3.5575,0.9341917506634508
6168,328,3.61375,0.91876852921194
6169,337,3.67375,0.902899325072527
6170,340,3.73125,0.8702735505911712
6171,345,3.7562499999999996,0.8651064318808568
6172,337,3.8062500000000004,0.8721281507095774
6173,334,3.565,0.8555835965995909
6174,333,3.6125000000000003,0.8520227791334873
6175,329,3.65125,0.8577294239120317
6176,323,3.7125,0.840876958243008
6177,334,3.8237500000000004,0.8637309049806813
6178,328,3.6825,0.8295493419102316
6179,333,3.72125,0.7900116784690437
6180,335,3.7337499999999997,0.8179851377513805
6181,335,3.73125,0.8400666832109422
6182,324,3.44625,0.8515101724663362
6183,317,3.45,0.8818542825641893
6184,319,3.4575,0.9147177214621071
6185,317,3.4375,0.9532266930026165
6186,318,3.23875,0.9919563724084585
6187,313,3.2725,1.0174392720426404
6188,313,3.2237500000000003,1.0508325579304612
6189,314,3.2737499999999993,1.055272621011769
6190,315,3.28125,1.031910432034686
6191,314,3.28125,1.0218247526831035
6192,315,3.32375,0.9737006679325079
6193,309,3.32125,0.9642470101978122
6194,305,3.3674999999999997,0.9662373002173343
6195,307,3.37625,0.9592471171459452
6196,305,3.3725,0.935920085214022
6197,303,3.39,0.9219282295704414
6198,307,3.34125,0.8797228123731258
6199,305,3.36375,0.874943440327245
6200,312,3.4074999999999998,0.8722723596966031
6201,313,3.44375,0.8776705109364374
6202,312,3.37375,0.8898905355564463
6203,310,3.4712499999999995,0.9035360290150947
6204,310,3.5449999999999995,0.9183850950931165
6205,311,3.5387500000000003,0.9105455823409624
6206,321,3.5025,0.9091405401476922
6207,319,3.5625,0.9134345500216251
6208,315,3.5787499999999994,0.9283476229247227
6209,313,3.6350000000000002,0.9348933598503262
6210,321,3.69875,0.9370528444027713
6211,319,3.71625,0.8976896975480698
6212,326,3.7575000000000003,0.8896929928694197
6213,325,3.825,0.8475575948966516
6214,325,3.5612500000000002,0.8143228984273932
6215,318,3.5324999999999998,0.8239838922824327
6216,313,3.5824999999999996,0.8116486248901029
6217,308,3.6275000000000004,0.7353485190563236
6218,304,3.83,0.754529802636804
6219,308,3.6062499999999997,0.7513896571148666
6220,309,3.6350000000000002,0.7589224335702284
6221,304,3.5387500000000003,0.7721836497664124
6222,294,3.45,0.7932010921251526
6223,290,3.4487500000000004,0.801623024570071
6224,285,3.44125,0.8376653092462996
6225,276,3.4637499999999997,0.8723221148326396
6226,271,3.3925,0.8915719016053298
6227,271,3.4475,0.9061974957592652
6228,264,3.41,0.9228879519788515
6229,259,3.46125,0.9250265469386246
6230,253,3.4125,0.9523818221436693
6231,249,3.40375,0.9803792857410901
6232,251,3.425,0.9836130505701711
6233,251,3.2750000000000004,1.009281817343839
6234,252,3.30125,1.0379230378738165
6235,256,3.3150000000000004,1.0663677708612767
6236,256,3.19125,1.090771817427928
6237,261,3.205,1.1050261809714528
6238,253,3.2449999999999997,1.1248181217781703
6239,261,3.2912500000000002,1.1395492006005807
6240,275,3.32,1.1073920446484062
6241,273,3.3962499999999998,1.1196779810459507
6242,270,3.29625,1.1369385910726535
6243,277,3.3862500000000004,1.1413482842818474
6244,279,3.4074999999999998,1.1422244427708466
6245,286,3.4175,1.133563204447283
6246,287,3.49,1.1273929125450595
6247,288,3.53375,1.1199922083272247
6248,292,3.55625,1.1088015811305747
6249,290,3.67875,1.0872869343823608
6250,293,3.74875,1.078708411601382
6251,298,3.81125,1.0727420218544428
6252,293,3.8875,1.065687933577987
6253,298,3.965,1.0183761662719155
6254,294,4.10625,0.9825421328897241
6255,290,3.8400000000000003,0.9570810122982684
6256,282,3.90875,0.9619209077981814
6257,272,3.9699999999999998,0.913973765618054
6258,277,3.9962500000000003,0.9247705402512468
6259,274,3.95625,0.9421801837417001
6260,270,3.8649999999999998,0.9575377748598044
6261,268,3.92125,0.9713866137888655
6262,260,3.8774999999999995,0.9873879878444378
6263,258,3.8312500000000003,1.0097105528060832
6264,251,3.8562499999999997,1.0273926606270958
6265,243,3.94375,1.0644963800544371
6266,249,3.8899999999999997,1.0982458309445737
6267,242,3.77375,1.1265153464454016
6268,248,3.76375,1.1361552384097835
6269,243,3.7449999999999997,1.1244066559391017
6270,244,3.7525000000000004,1.0814559083567659
6271,238,3.54875,1.066045770750142
6272,233,3.4375,1.0568075934428451
6273,227,3.48375,1.0635211695998337
6274,227,3.5,1.0613677203481118
6275,223,3.33,1.0866229202925206
6276,222,3.35375,1.1041559759296924
6277,221,3.42625,1.1300785620669327
6278,214,3.4037499999999996,1.1231245538650592
6279,212,3.195,1.1398366079475113
6280,219,3.1687499999999997,1.151268066424459
6281,222,3.10375,1.1503571451506236
6282,220,2.9825000000000004,1.1297518435617067
6283,227,3.145,1.1341898843221838
6284,236,3.165,1.144563071967952
6285,236,3.1525000000000003,1.145424335115833
6286,242,3.165,1.1611741520382381
6287,247,3.4275,1.1667728345331378
6288,253,3.47625,1.175716691418984
6289,258,3.52375,1.1790269527722173
6290,265,3.6200000000000006,1.1751282727362098
6291,266,3.7525,1.1662050068241223
6292,271,3.8137499999999998,1.1530024321949675
6293,270,3.89125,1.130711243313842
6294,270,3.9774999999999996,1.0491935224375155
6295,268,4.1525,1.0062303396270382
6296,270,3.9025000000000003,0.9877129100545161
6297,268,3.98625,0.9781830400827732
6298,255,4.0575,0.9736318451801449
6299,258,4.035,0.9766663212972382
6300,259,4.0975,0.9688290301769775
6301,255,4.00625,0.9698145759137665
6302,249,3.925,0.981078915700398
6303,239,3.9075,0.9912602590564817
6304,232,3.9175,1.0002080469115386
6305,226,3.90125,1.0094211754646583
6306,228,3.83,1.0184839807523323
6307,228,3.9387499999999998,1.0228366034971925
6308,228,3.7812499999999996,1.0388888871712356
6309,221,3.7712499999999998,1.0605262303765626
6310,210,3.7737499999999997,1.0727069129311062
6311,202,3.6987500000000004,1.081989647843468
6312,205,3.5662499999999997,1.0820267835603716
6313,198,3.54875,1.0813970278307536
6314,201,3.55875,1.064393623569775
6315,204,3.51125,1.06243562617295
6316,200,3.5337499999999995,1.0675157000951523
6317,201,3.53125,1.0601199933273062
6318,204,3.51,1.0460748423797173
6319,201,3.3987499999999997,1.047665141034233
6320,204,3.42,1.0501358107587608
6321,192,3.4562500000000003,1.0435957968338314
6322,188,3.42625,1.0675364989871747
6323,188,3.3887499999999995,1.0987500334978686
6324,189,3.38375,1.131092622798666
6325,188,3.2225,1.146328247919413
6326,189,3.275,1.1686879709490265
6327,196,3.2849999999999997,1.1821763340802183
6328,202,3.37875,1.1983751545933325
6329,207,3.46875,1.2144374566193972
6330,211,3.37,1.21964904231728
6331,217,3.45125,1.2228418635241818
6332,225,3.64,1.2232186747346236
6333,223,3.65125,1.2179307998426523
6334,229,3.7374999999999994,1.172200775420802
6335,234,3.7562499999999996,1.1320501434082666
6336,237,3.96125,1.0647300687917303
6337,235,3.8099999999999996,1.036492400136992
6338,235,3.9625000000000004,0.9869342545673362
6339,239,3.795,0.9980613218824197
6340,239,3.7512499999999998,0.9773955632589774
6341,240,3.67375,0.948879682894933
6342,240,3.5975,0.9613995957427132
6343,234,3.6949999999999994,0.9843150919445565
6344,232,3.66625,1.0117495417175362
6345,226,3.6100000000000003,1.0429472911727926
6346,227,3.42375,1.0725085540484836
6347,223,3.2975000000000003,1.1005607599555203
6348,225,3.22625,1.1363537910444097
6349,220,3.1599999999999997,1.1703241536827722
6350,219,3.1775,1.1870866836341523
6351,205,3.1062499999999997,1.214535591453303
6352,213,3.12125,1.1781598498948365
6353,202,3.0700000000000003,1.192649617297801
6354,197,2.975,1.1927920042009013
6355,203,2.9299999999999997,1.1783597427750059
6356,199,2.8675000000000006,1.182868475433391
6357,195,2.7787499999999996,1.1947229370572428
6358,196,2.76125,1.2058478236546595
6359,192,2.7424999999999997,1.1981390629045492
6360,195,2.76375,1.2015154421472376
6361,192,2.77125,1.1880619703565651
6362,192,2.7362499999999996,1.2085852278090723
6363,195,2.79,1.2380733928314287
6364,187,2.7225,1.265371799308354
6365,193,2.7399999999999998,1.248017346076231
6366,203,2.67,1.2599173917113404
6367,194,2.75625,1.2898832380610965
6368,199,2.7787500000000005,1.3111624484792326
6369,205,2.6737499999999996,1.3144727879794147
6370,210,2.6675,1.2931235509665788
6371,208,2.65,1.2991591035384578
6372,210,2.72,1.3159814864238193
6373,214,2.735,1.2653880034225455
6374,213,2.7887500000000003,1.22132755904361
6375,218,2.81625,1.2502150843463518
6376,212,2.9137500000000003,1.2002890270009088
6377,223,2.98125,1.1744171620381367
6378,223,3.02,1.1572870785960236
6379,224,3.12375,1.1710803446088283
6380,231,3.1125000000000003,1.1794408258971258
6381,239,3.2474999999999996,1.1811436100829953
6382,230,2.8850000000000002,1.2007030814489452
6383,225,2.93625,1.2199738230467114
6384,224,2.9524999999999997,1.2370372416643685
6385,220,2.89375,1.2628601674868432
6386,223,3.0375000000000005,1.2803117308184986
6387,218,2.7962499999999997,1.2849606485786953
6388,217,2.7125,1.3096912388617519
6389,206,2.6174999999999997,1.3198212956193005
6390,203,2.6225,1.3521027715247347
6391,202,2.505,1.3898312240975137
6392,203,2.615,1.401212264693914
6393,195,2.625,1.4157111120405759
6394,189,2.54875,1.4229900186675493
6395,195,2.42375,1.4223005024152493
6396,197,2.215,1.4090122708241553
6397,194,2.0437499999999997,1.4052798493575496
6398,199,2.12,1.3978415686651209
6399,196,2.09125,1.3973872540141175
6400,200,2.03375,1.370996101287385
6401,201,2.0075,1.3463797201523877
6402,194,1.95625,1.324916878075798
6403,199,1.955,1.3050431537948068
6404,201,1.9687499999999998,1.2862547654032082
6405,201,1.9474999999999998,1.2735726990664697
6406,209,1.89625,1.2551423871299923
6407,205,1.9525,1.237000534328837
6408,218,1.9325,1.1590100754594503
6409,224,1.9624999999999997,1.1402752632469202
6410,234,1.9974999999999998,1.1275667373500395
6411,231,2.00375,1.0533785053337106
6412,240,2.05375,1.0397321189727373
6413,246,2.10375,0.9904450826090668
6414,246,2.1774999999999998,0.9418411016381304
6415,258,2.25,0.9172901018085468
6416,264,2.33,0.8744058499830819
6417,267,2.4512500000000004,0.863570901788544
6418,273,2.5437499999999997,0.8639016035033751
6419,277,2.6350000000000002,0.8625289864279259
6420,283,2.7287500000000002,0.8434419055304269
6421,280,2.68,0.8526921209810856
6422,275,2.5974999999999997,0.873349763765084
6423,276,2.67875,0.8773749073527289
6424,268,2.92,0.890313120525733
6425,264,2.9762500000000003,0.9249550342600139
6426,266,2.9899999999999998,0.9512352488350566
6427,258,2.7675,0.9696319869929961
6428,254,2.7187499999999996,0.9826749795422508
6429,251,2.7825,1.015575259027592
6430,239,2.71125,1.0568329816832092
6431,237,2.6187500000000004,1.0942702631392345
6432,237,2.4299999999999997,1.1224638690376583
6433,229,2.3387499999999997,1.1566203537828639
6434,236,2.29625,1.1851646459060985
6435,225,2.2424999999999997,1.2216341254608933
6436,221,2.11875,1.2629236894214544
6437,217,2.02875,1.2945746602338275
6438,215,2.0725,1.3373658220439808
6439,221,2.005,1.3670372708224494
6440,226,1.8287499999999999,1.3763188054732838
6441,228,1.82625,1.3617342479439236
6442,220,1.95875,1.3572308758506297
6443,228,1.8125000000000002,1.340505183527545
6444,230,1.8650000000000002,1.3244371800432988
6445,231,1.8074999999999999,1.3085378318244236
6446,237,1.8237499999999998,1.2925648119896063
6447,231,1.815,1.288030360185704
6448,243,1.7,1.2837070285628787
6449,245,1.7287499999999998,1.2886460784723952
6450,241,1.74625,1.2861709421211724
6451,248,1.7812500000000002,1.253187000143878
6452,252,1.825,1.2413190681191126
6453,255,1.8412499999999998,1.2234283933367962
6454,260,1.8724999999999998,1.1349531346915538
6455,264,1.93,1.0846995176782197
6456,269,1.91,1.0690800943461802
6457,271,1.965,1.026298968874249
6458,275,2.035,1.0172583861367297
6459,282,2.14375,1.0082510739270474
6460,277,2.15125,1.0007417565096264
6461,281,2.2824999999999998,0.994997740228707
6462,279,2.1850000000000005,0.9821024763009311
6463,279,2.2087499999999998,0.9862256133700285
6464,280,2.1975,0.9969774512558897
6465,274,2.25,1.003261686992
6466,284,2.27875,1.014415767921231
6467,283,2.3537500000000002,1.001399352494171
6468,276,2.3525,1.0208373912526831
6469,276,2.41625,1.0155304662438798
6470,271,2.55125,0.9996851061888342
6471,269,2.3175,1.0298210485550439
6472,262,2.1637500000000003,1.07043383527091
6473,257,2.12,1.109624456935114
6474,255,2.12125,1.1499854568403471
6475,256,2.1262499999999998,1.1759366864388179
6476,264,2.2325,1.202109193976464
6477,266,2.11875,1.2160641423779064
6478,261,2.0762500000000004,1.2100966304867589
6479,272,2.0325,1.1896631384375458
6480,270,2.03375,1.1982269087589656
6481,277,2.2675,1.2024615759961872
6482,270,2.0324999999999998,1.2225097752258103
6483,271,2.02375,1.2481380013280232
6484,275,2.015,1.2598839841862932
6485,269,2.0775,1.2657556894639896
6486,278,2.0524999999999998,1.2754963332076241
6487,274,2.0325,1.26605077377547
6488,278,2.0225,1.2606550891996988
6489,283,2.0650000000000004,1.2147574921151214
6490,281,2.13125,1.1464620760621733
6491,284,2.17,1.1293168674409864
6492,282,2.1599999999999997,1.114152096420458
