step_time,total_stopped,avg_wait_time,avg_speed
5897,243,2.33,1.0852762397126359
5898,243,2.37625,1.0980949316169293
5899,250,2.44875,1.0930399074935138
5900,251,2.50625,1.0198761051464413
5901,255,2.44125,1.0343443303171074
5902,250,2.5025,1.0478748035694885
5903,251,2.56375,0.9964110891159944
5904,251,2.6487499999999997,1.0054824109063134
5905,252,2.78875,1.0115677501375875
5906,257,2.7675,1.0170586889220243
5907,265,2.8362499999999997,0.9526920797620131
5908,256,2.8562499999999997,0.9478962309523044
5909,263,2.805,0.944740714230303
5910,260,2.8775,0.9440883943109336
5911,259,2.91125,0.9300486169420921
5912,260,2.87125,0.9364955343706555
5913,260,2.9837499999999997,0.9519108405885286
5914,265,3.01125,0.957488609384043
5915,272,3.0425000000000004,0.9649941056203646
5916,276,3.0675000000000003,0.9744744010327032
5917,280,3.04,0.9810394268926845
5918,274,2.70875,1.0022418499367896
5919,277,2.685,1.0239620382296932
5920,277,2.74125,1.0272300914598167
5921,284,2.53375,1.053310148973138
5922,281,2.6099999999999994,1.0862128935140587
5923,275,2.39375,1.0895645242241816
5924,280,2.36125,1.1294753229696588
5925,280,2.3325,1.174237600745802
5926,274,2.34625,1.164382723685475
5927,277,2.305,1.1668689214736019
5928,278,2.285,1.1808054153540497
5929,286,2.2612499999999995,1.1891967649402762
5930,279,2.21875,1.192974021037175
5931,285,2.19375,1.1958605735963155
5932,286,2.1825,1.1896490316490256
5933,283,2.13125,1.201014374234447
5934,288,2.11375,1.1706845362176124
5935,287,2.12,1.1732273873827717
5936,289,2.15875,1.180011328706962
5937,286,2.2175,1.1136417856849008
5938,289,2.3024999999999998,1.1104662417591415
5939,294,2.42875,1.1048887921930568
5940,293,2.4875,1.0521390891839641
5941,294,2.49125,1.0055410386490482
5942,293,2.51125,0.9675554698555936
5943,294,2.6087499999999997,0.9656040876128523
5944,288,2.66875,0.9680836453898694
5945,287,2.7687500000000003,0.9405759665487244
5946,292,2.88375,0.9450388450018199
5947,304,3.0612500000000002,0.9352611961242624
5948,305,3.10125,0.9431060330123743
5949,302,3.0549999999999997,0.9586403886599926
5950,304,3.1087499999999997,0.9699664081659999
5951,302,3.16875,0.9784408721645341
5952,303,3.2162499999999996,0.9898060471130635
5953,303,3.19125,1.006645309726011
5954,298,3.2262500000000003,1.021901468917803
5955,295,3.2125000000000004,1.0434944718392416
5956,294,3.23625,1.0623616429938516
5957,297,3.1762500000000005,1.0741869680297347
5958,300,3.19375,1.0905456439138916
5959,300,3.285,1.1057456866324062
5960,295,3.36,1.1060636446578147
5961,291,3.08375,1.1117727971718565
5962,291,3.0399999999999996,1.1221842075847572
5963,289,3.04875,1.1333160634700392
5964,286,3.0212499999999998,1.1408391990712097
5965,293,3.23625,1.155159490447948
5966,285,3.1937499999999996,1.1813861700112966
5967,287,3.1312499999999996,1.1980972945720931
5968,285,3.0787500000000003,1.1963932024629242
5969,285,2.9275,1.1918327027495499
5970,286,2.8425000000000002,1.1974291618263457
5971,280,2.6775,1.173879005808319
5972,278,2.64375,1.1674057837997975
5973,283,2.67625,1.150449876784564
5974,279,2.58625,1.140323234337041
5975,284,2.4612499999999997,1.1348113864642637
5976,287,2.4125,1.0655688215481247
5977,291,2.26,1.0603577082444064
5978,283,2.3125,1.0671408983559516
5979,275,2.2687500000000003,1.0806305008590933
5980,270,2.27125,1.073136763913793
5981,263,2.26125,1.0544700623993097
5982,261,2.0725,1.0300335381504184
5983,253,2.10625,1.0420148187106755
5984,255,2.1325000000000003,1.0447258987963186
5985,259,2.1862500000000002,0.9860520057899033
5986,255,2.26625,0.9548957350752365
5987,263,2.32125,0.9385893682926227
5988,259,2.24625,0.9329734478925692
5989,263,2.14625,0.9454409269613616
5990,258,2.22,0.9707251031439944
5991,258,2.2750000000000004,0.9994878192156359
5992,265,2.10375,1.0183408117159904
5993,264,2.0775,1.04217564420786
5994,270,2.0612500000000002,1.0561119202544305
5995,262,2.04375,1.066924583496218
5996,263,2.0612500000000002,1.0552153752138544
5997,274,1.97,1.0620407437693262
5998,266,1.9762499999999998,1.0748149786715215
5999,274,1.9949999999999999,1.0919613229950704
6000,266,2.0487499999999996,1.0969716586461316
6001,261,2.0462499999999997,1.1273054524517783
6002,261,1.9749999999999999,1.1505597346340426
6003,263,2.015,1.186489816257268
6004,262,1.6300000000000001,1.2168801001508818
6005,261,1.67375,1.2174404740901708
6006,257,1.69125,1.2381586396130617
6007,258,1.625,1.2520671862417228
6008,263,1.68625,1.2817079925481338
6009,259,1.3625,1.2893896664018423
6010,255,1.38875,1.2889953564374497
6011,253,1.44125,1.3023888124473777
6012,253,1.44375,1.2823473315533567
6013,250,1.3349999999999997,1.2728049840646836
6014,252,1.3575,1.275015222561669
6015,252,1.4312500000000001,1.265714322283987
6016,249,1.4675,1.2755092290813368
6017,257,1.4275,1.2852640198387062
6018,257,1.4225,1.277833546791729
6019,248,1.47375,1.260692227170691
6020,257,1.4849999999999999,1.2000377586673752
6021,244,1.38875,1.1484557964385294
6022,249,1.415,1.126891475523055
6023,246,1.4100000000000001,1.0740517604473108
6024,250,1.47,1.0838401339948411
6025,246,1.4637499999999999,1.0652113682373268
6026,255,1.4575,1.0251699723662862
6027,262,1.44,1.0139084109622492
6028,260,1.4712500000000002,0.9924294335607189
6029,270,1.35875,0.9923160897486921
6030,255,1.345,1.0063601194924294
6031,256,1.31375,1.0070663350405793
6032,254,1.41375,1.0304947416729517
6033,251,1.4425,1.0539447670348971
6034,253,1.4149999999999998,1.084127726943301
6035,258,1.3824999999999998,1.1208531648794153
6036,257,1.39375,1.1422812718270532
6037,262,1.40125,1.1575112537065853
6038,263,1.48375,1.1701695680914783
6039,265,1.4775,1.1795711175493142
6040,264,1.50875,1.1896867880712
6041,270,1.5074999999999998,1.1998277897536722
6042,270,1.46125,1.2148647736384621
6043,277,1.53,1.2064595172656507
6044,276,1.5625,1.215544663664499
6045,270,1.59625,1.2245804321163059
6046,264,1.28,1.2298295302433087
6047,265,1.29375,1.2518955412702528
6048,261,1.305,1.2754429911658511
6049,265,1.3549999999999998,1.2820143055573192
6050,263,1.48625,1.275543143018681
6051,257,1.0724999999999998,1.272349770457245
6052,247,1.065,1.2479794904078103
6053,248,0.9937499999999999,1.2254252031111061
6054,250,0.9225000000000001,1.2124829850869836
6055,249,0.8937499999999997,1.1963767099325295
6056,241,0.8587499999999999,1.1496908785562732
6057,237,0.8100000000000003,1.1418730677219435
6058,235,0.8287499999999998,1.1154800494667985
6059,241,0.81375,1.0828449332274606
6060,237,0.7524999999999998,1.0220177473149787
6061,243,0.715,1.013538788554594
6062,246,0.72125,0.9943151278748393
6063,234,0.91,0.9917759941289505
6064,241,0.8975,0.896236430673724
6065,239,0.9012500000000001,0.8762090624397674
6066,235,0.9624999999999999,0.8879551020053302
6067,235,0.9812500000000002,0.906313719871161
6068,236,0.9937499999999999,0.9009312808718748
6069,246,1.0412500000000002,0.8635228157041507
6070,235,1.09625,0.8511069480909519
6071,228,1.0525,0.8800398682877243
6072,221,1.04375,0.91411370387716
6073,216,1.01,0.9511770937014666
6074,218,1.0325,0.992032283166212
6075,225,1.0325,1.011556683808638
6076,221,0.8812500000000001,1.014985934904298
6077,222,0.8437499999999999,1.0491461682599559
6078,216,0.91625,1.0704101226743161
6079,213,0.8287500000000001,1.0903172796941123
6080,212,0.85125,1.1143844312095146
6081,218,0.89,1.1255393712292674
6082,206,0.89875,1.148160073801967
6083,209,1.0062499999999999,1.1723022908758505
6084,205,1.1087500000000001,1.211159624848955
6085,210,1.1975,1.216615577806379
6086,214,1.2225000000000001,1.2394285089062291
6087,214,1.2425,1.2389635751143706
6088,212,1.12375,1.214119882517199
6089,211,1.2675,1.238696252454542
6090,205,1.3650000000000002,1.2732539172959425
6091,210,1.4625,1.295301791267856
6092,211,1.57375,1.3127935877138126
6093,213,1.3575000000000002,1.3531606995895973
6094,217,1.4025,1.3840230626178387
6095,214,1.41875,1.4018869304937802
6096,216,1.36375,1.4087651697834511
6097,222,1.3499999999999999,1.3919149708102403
6098,223,1.44125,1.3443985293340965
6099,227,1.3975000000000002,1.331120004011826
6100,227,1.4537499999999999,1.324845894631661
6101,226,1.4075000000000002,1.3182784983697848
6102,227,1.375,1.3071876518325376
6103,218,1.4175000000000002,1.2584645947648816
6104,215,1.455,1.2155868268638115
6105,222,1.5087499999999998,1.209828195440789
6106,223,1.5187499999999998,1.1632645139197801
6107,219,1.4675000000000002,1.163431335884148
6108,228,1.53125,1.0891222819686441
6109,227,1.5562500000000001,1.0816692309837201
6110,225,1.54875,1.0346990460222503
6111,233,1.6075,1.0118374353288149
6112,225,1.62625,1.0499652621340285
6113,226,1.62625,1.0685724234697838
6114,226,1.7574999999999998,1.092353512876691
6115,213,1.76875,1.1181503640516575
6116,220,1.7875,1.128698703214932
6117,216,1.8287499999999999,1.1145816789478191
6118,219,1.9537499999999999,1.130655351677217
6119,220,1.9175000000000002,1.1365601320689074
6120,219,1.955,1.1362186090192437
6121,208,1.9475,1.1752763530945354
6122,203,1.9825000000000002,1.2102494184722214
6123,200,2.0125,1.2527401078006737
6124,195,1.98,1.2069567086598176
6125,195,1.9612499999999997,1.2408643095320278
6126,191,1.935,1.2615349456257743
6127,195,1.9349999999999998,1.237088710472912
6128,196,1.9362499999999996,1.2672811299286304
6129,196,1.965,1.2890952257750679
6130,191,1.64375,1.2977710155563718
6131,197,1.6887500000000002,1.323477646736226
6132,190,1.7075,1.3510003595508555
6133,197,1.6862499999999998,1.3478602380876623
6134,195,1.7412500000000002,1.3528828079837856
6135,195,1.4650000000000003,1.3806430043949909
6136,195,1.3762499999999998,1.4099779039406832
6137,205,1.1,1.4045327570923132
6138,205,1.04875,1.4175038951151069
6139,203,1.085,1.4151185253288476
6140,211,1.1775,1.3969953532330293
6141,207,1.14125,1.3379687140357286
6142,202,1.195,1.3171757642349695
6143,210,1.1612500000000001,1.2925801945381725
6144,212,1.14,1.2882199789454334
6145,215,1.2699999999999998,1.2343685974039682
6146,221,1.30375,1.1750889238486788
6147,219,1.28375,1.1645293759600845
6148,225,1.2912500000000002,1.1558468436508134
6149,240,1.3275000000000001,1.1097192033990824
6150,241,1.3475000000000001,1.0820778852360742
6151,247,1.4649999999999999,1.0816537073013948
6152,255,1.5,1.019617952128674
6153,256,1.5725,0.9974760853357781
6154,259,1.65375,0.996065880247702
6155,255,1.63625,1.003496526323518
6156,257,1.72875,1.0101854659537668
6157,254,1.7750000000000001,1.0201293696228366
6158,255,1.8325,1.0042677241498894
6159,261,1.8525,1.0118942199971592
6160,257,1.85375,1.0011165411894523
6161,263,1.905,0.9970364205433095
6162,259,1.97875,0.958490366503847
6163,262,2.0250000000000004,0.9421622920274035
6164,260,2.08625,0.932462182426969
6165,261,2.13625,0.9207037394622026
6166,259,2.2224999999999997,0.9112951968674703
6167,261,2.2824999999999998,0.9060499592141179
6168,256,2.34625,0.914387402226723
6169,260,2.48875,0.9163485840507909
6170,261,2.5324999999999998,0.8983212896823428
6171,259,2.375,0.8967169205466962
6172,253,1.9337499999999999,0.8978266228618974
6173,252,1.9187500000000002,0.9094358771137774
6174,246,1.89,0.9342056231919197
6175,245,1.8025,0.9685834747535401
6176,244,1.63875,0.9791250962683555
6177,250,1.4974999999999998,1.007764037259848
6178,253,1.4575,1.0311287222728895
6179,253,1.33125,1.0520379025153987
6180,244,1.2525,1.0577048774165112
6181,246,1.1475000000000002,1.074595289428719
6182,249,1.2962500000000001,1.0932537816804648
6183,245,1.1975,1.112189518191852
6184,250,1.2887499999999998,1.1183362627421798
6185,261,1.25875,1.1171077096635083
6186,258,1.2612500000000002,1.1147412432522026
6187,261,1.3825000000000003,1.1126593437124925
6188,260,1.44875,1.0388165071076925
6189,257,1.4575000000000002,0.9620507088310927
6190,267,1.505,0.9444027390058165
6191,261,1.5387500000000003,0.9465020741548916
6192,258,1.50125,0.9535126004661317
6193,266,1.5737500000000002,0.9620221521086397
6194,265,1.7275,0.9755372365418855
6195,276,1.7437500000000001,0.9895958916671296
6196,273,1.78625,0.9517704357395648
6197,272,1.88875,0.9661077578584206
6198,274,1.8324999999999996,0.9831417539574373
6199,275,1.8924999999999998,1.0065639869888472
6200,278,1.95625,1.0205750358365149
6201,279,1.995,1.034087428717594
6202,272,2.01375,1.043896334788406
6203,270,2.11625,1.063326277808314
6204,263,2.1824999999999997,1.0765847974117584
6205,264,2.2125,1.0849534110530894
6206,266,2.3212499999999996,1.0557506500643072
6207,268,2.28,1.0152504661114843
6208,267,2.4074999999999998,1.0335206725453014
6209,272,2.515,1.0260687082998026
6210,278,2.5637499999999998,1.0387560147140253
6211,274,2.72625,1.0529359918228123
6212,278,2.755,1.061943426081239
6213,287,2.83125,1.069060783168273
6214,281,2.8962499999999998,1.0494734952098148
6215,281,2.46875,1.064434354182065
6216,277,2.50375,1.0813893067183493
6217,273,2.52875,1.10038906596269
6218,273,2.5475000000000003,1.107731251076512
6219,274,2.53625,1.113313665441239
6220,269,2.3725,1.1308902302803732
6221,271,2.195,1.1631221512989909
6222,256,2.3000000000000003,1.2204253268805747
6223,253,2.32375,1.2215847620320452
6224,248,2.1399999999999997,1.248700884966469
6225,243,2.1962500000000005,1.2728135120345248
6226,243,2.2675,1.1887560402945139
6227,246,2.275,1.2168158856442257
6228,241,2.31,1.2331815831404787
6229,253,2.29125,1.2081874149697707
6230,247,2.2975,1.187457670988632
6231,248,2.3200000000000003,1.1936985491541636
6232,245,2.3087500000000003,1.1636462808773707
6233,251,2.29375,1.1586832002393228
6234,244,2.3512500000000003,1.136417372056332
6235,239,2.26875,1.131863256708408
6236,239,2.24625,1.1352207960887961
6237,233,2.2712499999999998,1.1440226851013648
6238,234,2.27875,1.1220651948933746
6239,232,2.355,1.137473203766988
6240,229,2.4037499999999996,1.1310521821716881
6241,228,2.4450000000000003,1.1341757967370631
6242,227,2.465,1.1357476678209826
6243,229,2.53125,1.1334564982557345
6244,231,2.5525,1.124825087909549
6245,237,2.645,1.1168355045479068
6246,241,2.6100000000000003,1.1101767301834833
6247,239,2.6150000000000007,1.1145106833632967
6248,244,2.6999999999999997,1.112737606762697
6249,241,2.7399999999999998,1.1070151223431952
6250,235,2.7725,1.1234360902315612
6251,238,2.89875,1.149898825310219
6252,238,2.9112500000000003,1.1692813251609904
6253,241,2.88,1.1766210591621773
6254,243,3.0525,1.1884515587808349
6255,240,3.01,1.197862130072082
6256,240,2.9949999999999997,1.1893421660885293
6257,247,2.9925,1.1900735976616161
6258,236,2.62125,1.1988675158644697
6259,233,2.59375,1.209658860529812
6260,224,2.59375,1.1922804189396188
6261,223,2.6100000000000003,1.193789860148745
6262,220,2.6450000000000005,1.1946494636066498
6263,220,2.575,1.1910336245926758
6264,225,2.48375,1.1864325415952435
6265,224,2.5,1.1904757291352368
6266,223,2.50625,1.1853273717608277
6267,223,2.48625,1.151666140810206
6268,229,2.5849999999999995,1.08462102859454
6269,231,2.585,1.0947585018208892
6270,232,2.60375,1.0588188484843535
6271,230,2.43375,1.0491113854470244
6272,232,2.40875,1.035958964072633
6273,226,2.4225,1.0022268812683852
6274,221,2.4212499999999997,1.0110919405421261
6275,219,2.38875,1.040636759263928
6276,212,2.40625,1.0529745881678303
6277,215,2.40375,1.0661611406868332
6278,215,2.4087500000000004,0.9956414960216622
6279,216,2.39375,1.012647894718084
6280,208,2.4025,1.0040761274506516
6281,216,2.35,0.9839078093457697
6282,215,2.4250000000000003,0.9878983244049034
6283,221,2.41625,0.9921898934224866
6284,218,2.4025,0.9834391246577048
6285,220,2.3074999999999997,0.9770614493327886
6286,223,2.4375,0.9747326536220643
6287,222,2.365,0.9698750582003711
6288,228,2.505,0.9989239051255306
6289,227,2.6037500000000002,0.9956940072558371
6290,231,2.6350000000000002,1.0133738255267706
6291,237,2.67875,1.0269150572097032
6292,239,2.68125,1.0338587237504495
6293,240,2.7399999999999998,1.0316507330950762
6294,251,2.7975,1.0340488781689157
6295,250,2.82625,1.0396140050811946
6296,256,2.88625,1.0542379819044956
6297,254,2.9387499999999998,1.0741313813411986
6298,263,2.9562500000000003,1.069349385015363
6299,264,2.9099999999999997,1.0886551031094855
6300,265,2.98375,1.0723004585531517
6301,262,2.7325,1.1000265159295284
6302,259,2.7887499999999994,1.1115668511841534
6303,257,2.8800000000000003,1.1403544065740407
6304,258,2.9975,1.1682188876001007
6305,266,3.1075,1.1826450617903215
6306,262,2.73625,1.1186291119123053
6307,263,2.7687500000000003,1.1148024055138743
6308,268,2.7687500000000003,1.1070919347935904
6309,265,2.75125,1.0958834572790255
6310,271,2.7449999999999997,1.089052434807949
6311,273,2.7937499999999997,1.0893625690813662
6312,271,2.805,1.0897822717058097
6313,274,2.9137500000000003,1.090055845350837
6314,276,2.9212499999999997,1.091901537673859
6315,274,2.76125,1.0882730118673412
6316,263,2.8175,1.0263743760927315
6317,267,2.7900000000000005,1.02272195503494
6318,263,2.8175,1.013839225956998
6319,266,2.80125,0.9650712195536945
6320,266,2.7675,0.9145673623473579
6321,263,2.6412500000000003,0.914369524779427
6322,255,2.555,0.9258348361370252
6323,252,2.6912499999999997,0.9354349599584302
6324,246,2.7637500000000004,0.9552764353187835
6325,246,2.76625,0.9666521069351217
6326,247,2.78125,0.9476246622786937
6327,249,2.8025,0.9390798150696881
6328,243,2.87375,0.9534964242090688
6329,243,2.935,0.9473529791225169
6330,240,2.93375,0.9663222576660176
6331,244,2.9350000000000005,0.9804169962962447
6332,246,2.90375,0.9835237822405762
6333,250,3.045,0.9829521950587482
6334,253,3.05875,0.9959265309304016
6335,244,2.9450000000000003,1.0220269856364912
6336,249,2.8762499999999998,1.0443651687681414
6337,252,2.91375,1.0614356394845328
6338,259,3.0025,1.0789800676565149
6339,259,3.1225,1.0983942052458615
6340,263,3.1675,1.0926217345324392
6341,272,3.21375,1.1086019252409252
6342,274,3.25,1.1184664707835226
6343,285,3.31,1.122155632808277
6344,271,2.9612500000000006,1.1233731117092476
6345,274,3.2275,1.1387560200227675
6346,271,3.1875,1.1754656725710821
6347,271,3.21625,1.181649444184921
6348,271,3.2587500000000005,1.1359549011578647
