step_time,total_stopped,avg_wait_time,avg_speed
6128,192,3.60875,1.2556107830557632
6129,195,3.6375,1.3011975584520534
6130,185,3.5875000000000004,1.344489443011954
6131,183,3.5675,1.3849854778066315
6132,183,3.49,1.4295571721681717
6133,178,3.2262499999999994,1.4631297758242567
6134,176,3.275,1.5015737652525432
6135,179,3.28125,1.5034848739135287
6136,179,3.2337499999999997,1.5212193192326395
6137,171,3.2262500000000003,1.5432421700961638
6138,168,3.24125,1.5639196718153323
6139,169,3.0125,1.560455452768549
6140,170,2.87375,1.5660129341944984
6141,165,2.81875,1.5545973296320732
6142,164,2.7874999999999996,1.5480398868945617
6143,167,2.715,1.5343917823295552
6144,163,2.7300000000000004,1.5178678814351123
6145,167,2.7687500000000003,1.496976154804588
6146,175,2.80125,1.4756757869019108
6147,182,2.8362499999999997,1.4199408019036541
6148,195,2.8525,1.3680603500125628
6149,200,2.9174999999999995,1.3131096578641348
6150,209,3.0,1.2864271109566412
6151,211,3.00875,1.259318790957352
6152,222,3.00875,1.2335510948471748
6153,222,3.0600000000000005,1.217364376079184
6154,227,3.1399999999999997,1.1955037549098797
6155,231,3.2224999999999997,1.172202583149705
6156,229,3.05875,1.1669924511996819
6157,230,3.0675,1.1115277254413074
6158,225,3.1037500000000002,1.086334705234631
6159,227,3.24125,1.1029658093141528
6160,226,3.175,1.1272639496978196
6161,223,3.1925,1.0977314560626739
6162,235,3.2275,1.0958864967242978
6163,233,3.2875,1.0621151228735353
6164,239,3.3312500000000003,1.0538233674736355
6165,238,3.3512500000000003,1.0462075983154442
6166,243,3.34375,1.0438309967441501
6167,233,3.34875,1.039224476136047
6168,232,3.56,1.055775785487596
6169,244,3.65875,1.069374667328629
6170,235,3.38125,1.0736500136712936
6171,225,3.2800000000000002,1.1075589136550164
6172,218,3.35125,1.1406888218097135
6173,208,3.34,1.1584919108071359
6174,215,3.2325,1.1941282138470175
6175,206,3.1412500000000003,1.229509562482129
6176,211,3.1137500000000005,1.2485840069878142
6177,215,3.1012500000000003,1.267483417552228
6178,211,3.03125,1.267571683825388
6179,208,3.01,1.2813641220142262
6180,218,2.99125,1.2870039897016508
6181,212,2.9037499999999996,1.279490468461124
6182,212,2.8737500000000002,1.2402181236555347
6183,211,2.81375,1.2270879039090627
6184,211,2.6375,1.2020024482674976
6185,213,2.6687499999999997,1.1856017155305478
6186,217,2.655,1.161853659408613
6187,219,2.73,1.140911649604998
6188,222,2.82125,1.1318316612637067
6189,227,2.8950000000000005,1.0144750432557108
6190,232,2.9287500000000004,1.0047779310534433
6191,242,2.9975,0.9584478451071663
6192,248,3.06125,0.9459560068398194
6193,251,3.08375,0.9255384616708279
6194,260,2.99875,0.9120915175255272
6195,267,3.015,0.9024728010072337
6196,266,2.8875,0.9116058563247444
6197,258,2.9187499999999997,0.9298058169940804
6198,248,2.98375,0.9656809514783578
6199,250,3.04,1.0041281588700912
6200,255,3.06375,1.0348595847172926
6201,255,3.04875,1.0492313898185475
6202,259,3.0749999999999997,1.0682633488307383
6203,255,3.0562500000000004,1.0824315556398072
6204,261,2.97875,1.092237491427864
6205,266,3.0025,1.073807403229378
6206,267,3.0375,1.0493782286619078
6207,270,3.10375,1.0082682706247197
6208,269,3.14125,0.9790426149195833
6209,275,3.29875,0.9905773426025247
6210,277,3.3512500000000003,1.0019047824771312
6211,278,3.40125,1.0094195864368813
6212,285,3.50625,1.016543417392657
6213,280,3.23,1.0349405311707582
6214,279,3.3325,1.0596861436848481
6215,276,3.36375,1.087465769837978
6216,271,3.3725,1.113000304081483
6217,274,3.38625,1.13353917757281
6218,268,3.34375,1.1597453427351951
6219,275,3.4275,1.1821900826774787
6220,279,3.44875,1.1857623658582888
6221,267,3.3175000000000003,1.2089908484838519
6222,268,3.3199999999999994,1.2157058870520772
6223,262,3.3237500000000004,1.1905085307990644
6224,259,3.2837500000000004,1.2081278882149389
6225,259,3.1550000000000002,1.2143448372359487
6226,259,3.135,1.2034287290195644
6227,260,3.1412500000000003,1.194689387570863
6228,262,3.1225,1.106898314352959
6229,270,3.0475,1.0738720416245706
6230,268,3.0287500000000005,1.066320046143356
6231,273,3.11,1.0192301617195902
6232,278,3.1025,1.0158821826459514
6233,285,3.28375,1.020659601306958
6234,289,3.32125,1.001161855080773
6235,294,3.3775000000000004,0.9989343522417782
6236,290,3.3187499999999996,1.0090704627012084
6237,286,3.35125,0.9866681082150744
6238,290,3.4262499999999996,1.0110123149821078
6239,282,3.4537500000000003,1.0238505541930234
6240,283,3.53125,1.0838470922900367
6241,271,3.6137500000000005,1.067909574719068
6242,278,3.7024999999999997,1.1104929540951665
6243,279,3.76875,1.1368845207096896
6244,276,3.835,1.1535132226961655
6245,281,3.9375,1.1601707417001148
6246,282,3.9625000000000004,1.1608368382680452
6247,284,3.9349999999999996,1.1835525388599406
6248,285,4.0287500000000005,1.175266178178733
6249,286,4.00625,1.1824182347202448
6250,292,4.0525,1.1688856691030356
6251,286,4.06625,1.1570495441619688
6252,292,4.108750000000001,1.161130083553557
6253,289,4.0,1.1639816551038338
6254,287,4.04,1.1619837930265444
6255,292,3.95,1.1668302596318263
6256,278,3.2887500000000003,1.1770930778731712
6257,277,3.3137499999999998,1.1982982140849516
6258,267,3.37875,1.227145519429408
6259,270,3.3725,1.2480930344135988
6260,260,3.5962500000000004,1.2725870099842649
6261,256,3.5775,1.2751563166043525
6262,263,3.6087499999999997,1.272020097542914
6263,259,3.6149999999999998,1.2871763740012667
6264,260,3.67375,1.2940184638084182
6265,261,3.67875,1.3071745547970237
6266,261,3.86125,1.2771957090585784
6267,264,3.88875,1.2341095916045661
6268,259,3.905,1.185085778971656
6269,263,3.93875,1.1540021092801303
6270,272,4.01125,1.11937128658618
6271,259,3.7662500000000003,1.0540537375661396
6272,262,3.7912500000000002,1.0374363314149628
6273,258,3.9849999999999994,1.0267729084792834
6274,261,3.99125,1.0212318902206683
6275,264,4.0275,1.0130047269996278
6276,252,3.76375,0.9762176025416456
6277,253,3.70625,0.9427806640328648
6278,249,3.605,0.9671203753339056
6279,248,3.6550000000000002,0.9957379862320501
6280,251,3.6087499999999997,1.0288087405426893
6281,255,3.61,1.0484109126289247
6282,256,3.7075000000000005,1.077388207330883
6283,258,3.7625,1.0947421078583965
6284,267,3.7637500000000004,1.0933676672805228
6285,270,3.8125,1.1088540210949642
6286,274,3.9425,1.12102546964849
6287,273,3.9775,1.1301135144408503
6288,280,4.04875,1.108440216303227
6289,281,4.095000000000001,1.1047943802679607
6290,293,4.12875,1.072832605224036
6291,296,4.1725,1.0714472339662404
6292,306,4.192500000000001,1.0681319742698225
6293,303,4.34625,1.074863520910622
6294,303,4.395,1.0716440561506582
6295,301,4.391249999999999,1.072974223731469
6296,304,4.35625,1.070348257212746
6297,310,4.42375,1.074413378349756
6298,302,4.42,1.0819874558657576
6299,301,4.032500000000001,1.1014478164473247
6300,297,3.9924999999999997,1.119270914813924
6301,285,4.04125,1.1479537318493027
6302,279,3.9862500000000005,1.191801803388337
6303,279,4.07,1.2050891236528434
6304,272,4.05,1.2090491328452675
6305,272,4.05,1.2273394389927414
6306,268,4.08125,1.2346018074703116
6307,267,4.123749999999999,1.1795156721802347
6308,264,4.10125,1.1371794391919914
6309,269,4.18625,1.130008380271416
6310,270,4.21,1.075490313907802
6311,274,4.16375,1.0225689284028643
6312,281,4.09375,0.9966130735870524
6313,288,4.09,0.9777178157347348
6314,290,4.0525,0.9643287786788317
6315,295,4.06625,0.8885337541899828
6316,288,3.9987500000000002,0.8960996158374799
6317,282,4.01,0.867272885204481
6318,277,4.08125,0.8917633408896526
6319,279,4.13,0.9187718216454789
6320,278,4.09,0.9293736590788747
6321,276,3.9437500000000005,0.966024989331622
6322,272,3.9712499999999995,1.003775369944648
6323,266,3.9312500000000004,1.029400678065429
6324,255,3.90625,1.057995902893674
6325,262,3.9812499999999997,1.0902199016944285
6326,250,4.00125,1.1138662561099937
6327,253,4.06125,1.1030947212953246
6328,253,4.0737499999999995,1.11772376794408
6329,263,4.06625,1.1184968712166923
6330,268,4.08,1.1149310242084418
6331,271,3.9524999999999997,1.106984265138132
6332,269,3.94,1.104093938928624
6333,261,3.9624999999999995,1.0947273331057659
6334,262,4.01,1.0904666537458119
6335,272,4.0112499999999995,1.088781931331577
6336,259,4.09625,1.0966640357281874
6337,266,4.1125,1.110801492726624
6338,262,4.115,1.1377012657189327
6339,263,4.14875,1.1659250771568272
6340,268,4.074999999999999,1.1862899453238707
6341,271,4.1225000000000005,1.2087545911096875
6342,265,3.8525,1.2408795320404653
6343,262,3.90875,1.2641311418618912
6344,261,3.95,1.2778184664597123
6345,255,4.0200000000000005,1.2917289015078988
6346,253,3.8899999999999992,1.2799122402661516
6347,248,3.9425,1.2442023220599767
6348,243,4.0275,1.252212544868906
6349,239,4.09,1.2561393897465747
6350,236,4.12375,1.176533654024692
6351,232,4.1,1.1822864916317852
6352,237,4.09875,1.1851977935648097
6353,234,4.10125,1.1846061056852635
6354,242,4.148750000000001,1.0950198812612761
6355,238,4.130000000000001,1.0761767377689204
6356,234,4.085,1.0228442194552292
6357,237,3.98875,1.0108707098680192
6358,230,4.00875,1.0103165202710134
6359,236,4.1125,0.9542329226463035
6360,229,4.06125,0.9739657469600713
6361,233,4.12,0.9872677442595472
6362,235,4.03625,1.010312401521023
6363,239,4.07,1.0049432913042566
6364,239,4.1575,1.0299363737802445
6365,239,4.2250000000000005,1.0546780930478616
6366,237,4.2299999999999995,1.0679898612621137
6367,244,4.2387500000000005,1.0646896750177508
6368,244,4.295000000000001,1.0622046744933848
6369,250,4.25625,1.0296897306536055
6370,257,4.2387500000000005,1.0134311890115675
6371,264,4.115,1.008510250891591
6372,261,4.14375,1.0119760612319624
6373,259,4.1925,1.0219580186649642
6374,255,4.2075,1.0392603135561893
6375,261,4.1975,1.0537709802160464
6376,262,4.194999999999999,1.0485759794991176
6377,267,4.239999999999999,1.0498462318889323
6378,261,4.0562499999999995,1.0635224462730353
6379,255,4.055000000000001,1.083730821965374
6380,250,4.0425,1.1071647443842239
6381,254,4.0687500000000005,1.118574683931504
6382,248,4.21,1.1451059031683741
6383,253,4.19875,1.1515545190893801
6384,253,3.85125,1.1864516462396346
6385,250,3.89625,1.2226364556558842
6386,240,3.92625,1.2583094597128357
6387,242,4.0425,1.2878185950787666
6388,250,3.91,1.3154901381970616
6389,240,3.7537500000000006,1.2831812638816853
6390,235,3.7787499999999996,1.265376838155656
6391,242,3.8025,1.269246100431448
6392,244,3.8274999999999997,1.2233467249165306
6393,250,3.8275000000000006,1.161183569784908
6394,249,3.85,1.1490862467745024
6395,241,4.005,1.1045522909814844
6396,239,3.9487499999999995,1.077689518253527
6397,229,3.945,1.0822961067175427
6398,219,3.8674999999999997,1.0946110094248487
6399,210,3.8799999999999994,1.0851488166542287
6400,202,3.8725,1.1017776334189067
6401,202,3.93875,1.1208805068295893
6402,199,3.8274999999999997,1.1462247550642868
6403,196,3.8825000000000003,1.1720825427860342
6404,199,3.79125,1.1970138043301501
6405,201,3.8625000000000003,1.2225292554958176
6406,200,3.8874999999999997,1.226260024028137
6407,209,3.85125,1.2315313446275407
6408,208,3.875,1.246827556273021
6409,207,3.9287499999999995,1.2625435877926825
6410,203,3.9150000000000005,1.276315026689988
6411,214,4.1075,1.2780114301204881
6412,222,4.09875,1.270188554171614
6413,224,4.1425,1.2565367299891954
6414,227,4.1875,1.2465346416462522
6415,234,4.220000000000001,1.2333044895953345
6416,234,4.2975,1.2197304288776838
6417,247,4.345,1.1998673378186426
6418,241,4.407500000000001,1.1930239254333233
6419,243,4.467499999999999,1.1431614155982315
6420,244,4.52625,1.1367835549934515
6421,239,4.33875,1.143852111579054
6422,241,4.385000000000001,1.150474038082921
6423,235,4.4075,1.1497358510811841
6424,239,4.505000000000001,1.1731357351953495
6425,243,4.46625,1.188254661257673
6426,242,4.15,1.2172637707222569
6427,240,4.2575,1.2549173283702215
6428,239,4.29875,1.2959602207065322
6429,240,4.3475,1.3168993652614769
6430,238,4.18125,1.2270158030280895
6431,237,3.87125,1.251709700955296
6432,238,3.935,1.2579416044293708
6433,238,3.9200000000000004,1.2085391611026022
6434,241,3.9987500000000002,1.1336440255023472
6435,240,3.92125,1.1161914085149076
6436,236,3.9624999999999995,1.0806351259485922
6437,234,4.0962499999999995,1.0692564431333942
6438,236,4.074999999999999,1.0610378176848694
6439,224,3.9275,1.0631094529325364
6440,225,3.8287499999999994,1.064780641931211
6441,214,3.7837500000000004,1.0914255389314758
6442,209,3.7525,1.1212654791809555
6443,213,3.80875,1.1294065338062749
6444,215,3.9200000000000004,1.1485138395921481
6445,219,3.8487499999999994,1.1619780571130112
6446,229,3.8099999999999996,1.164429478578784
6447,232,3.8550000000000004,1.1658930710135647
6448,239,3.92375,1.1724856937462758
6449,242,3.8525,1.1763464085293849
6450,243,3.8587499999999997,1.1679148159705268
6451,252,3.8550000000000004,1.1587657480136688
6452,250,3.9125000000000005,1.1533746678566685
6453,253,4.005,1.1657024870435357
6454,258,4.05375,1.186771541775083
6455,252,4.13125,1.2154457695836627
6456,256,4.0975,1.2346182322923653
6457,260,4.115,1.2494044296856643
6458,262,4.1975,1.2656871332242752
6459,267,4.2375,1.2809386189816347
6460,268,4.26,1.2908406493281017
6461,268,4.275,1.2798756828717583
6462,273,4.2925,1.2850110638007077
6463,272,4.31125,1.2605109357301416
6464,272,4.31375,1.268257575956788
6465,273,4.31375,1.2692651859951583
6466,276,4.3725000000000005,1.2724241091883883
6467,280,4.496250000000001,1.2739209274266954
6468,274,4.20375,1.2894689604370422
6469,276,4.225,1.3055873590612868
6470,268,4.25875,1.274836457147781
6471,266,4.18625,1.2661205782046505
6472,262,3.965,1.2054129003360274
6473,260,3.8687500000000004,1.2167485882877838
6474,261,3.92125,1.2363975874046598
6475,251,3.93375,1.265845914605395
6476,250,3.835,1.190239008419649
6477,244,3.8000000000000003,1.1819688070561658
6478,241,3.925,1.2086264900799553
6479,234,3.91125,1.200840885680356
6480,228,3.83375,1.2169272434354943
6481,223,3.80625,1.2311198931525602
6482,217,3.725,1.2403241171384254
6483,211,3.6574999999999998,1.2453381376673551
6484,218,3.70875,1.243773180692454
6485,221,3.665,1.210359805045072
6486,219,3.5900000000000003,1.2010195605198295
6487,232,3.5624999999999996,1.1854489989751134
6488,231,3.5975,1.1813829877093145
6489,238,3.61875,1.1879361896259086
6490,239,3.495,1.1867966861833854
6491,244,3.4325,1.1920805099423477
6492,242,3.4262500000000005,1.1881850309774222
6493,244,3.42875,1.1786485395743473
6494,248,3.395,1.1712339499061546
6495,245,3.2,1.151143389930575
6496,254,3.2137499999999997,1.1433454637872649
6497,262,3.2224999999999997,1.1402536100506964
6498,268,3.29375,1.1343653972989638
6499,263,3.3112499999999994,1.1403673216611583
6500,279,3.4299999999999997,1.1550725128543822
6501,278,3.4200000000000004,1.1645558669909635
6502,279,3.41375,1.1808399003886632
6503,285,3.49625,1.19897808527084
6504,286,3.4762500000000003,1.21593235140157
6505,283,3.4000000000000004,1.2291759197679362
6506,290,3.415,1.2453488892397755
6507,287,3.555,1.212753655490715
6508,287,3.6412500000000003,1.2197563860947267
6509,285,3.63125,1.2212588984458503
6510,282,3.67625,1.188355742587712
6511,285,3.3200000000000003,1.1949720579125327
6512,274,3.3899999999999997,1.092989672496892
6513,270,3.4262499999999996,1.1082497939741134
6514,268,3.2025,1.1485992987522817
6515,268,3.1862500000000002,1.1404231430177747
6516,269,3.0575,1.1636838175899258
6517,270,2.99875,1.1332336748979155
6518,273,3.0599999999999996,1.1384928979435696
6519,266,3.05875,1.1371351875321727
6520,269,3.06625,1.1283524493017043
6521,267,3.01,1.122321919251504
6522,251,2.85875,1.137460599037252
6523,244,2.83,1.1574957459847164
6524,238,2.86125,1.1836669746884392
6525,238,2.7024999999999997,1.208394694778294
6526,235,2.64375,1.2189251054235848
6527,233,2.65125,1.2210127795147327
6528,233,2.5424999999999995,1.2530440398305023
6529,232,2.5625,1.2644530237880593
6530,226,2.54875,1.2657206197125868
6531,235,2.5662499999999997,1.26162389851459
6532,237,2.5300000000000002,1.2556070325811435
6533,230,2.49625,1.2510288956411406
6534,236,2.44125,1.2448565754784857
6535,244,2.4387499999999998,1.2345653133571817
6536,246,2.31875,1.2312742343268126
6537,248,2.4725,1.2386596362407303
6538,250,2.4875,1.2368213007352453
6539,253,2.5300000000000002,1.2426595362318602
6540,263,2.61625,1.2378938384914586
6541,267,2.71625,1.2344363483488459
6542,268,2.7662500000000003,1.2241067307545854
6543,273,2.89375,1.2215257621979356
6544,273,2.95875,1.2257000244118186
6545,271,3.0775,1.2311068519544879
6546,272,3.07,1.2316926156454229
6547,275,3.17,1.2472655711522103
6548,278,3.24,1.269288235813029
6549,277,3.3599999999999994,1.286048345997421
6550,281,3.4425000000000003,1.2988156536871045
6551,280,3.515,1.3130939601621057
6552,277,3.60625,1.3300445323695516
6553,282,3.63,1.344704025399824
6554,279,3.28625,1.2503106125656664
6555,271,3.29125,1.2340648976651392
6556,270,3.3537500000000002,1.2605107852308004
6557,266,3.3449999999999998,1.2897605053721668
6558,269,3.2787499999999996,1.3240930219749538
6559,267,3.1025,1.2628413757402344
6560,260,3.09375,1.2596532520513959
6561,264,3.125,1.2930122462781755
6562,260,3.11375,1.2556540593430094
6563,256,3.1125,1.2621141863993939
6564,252,3.0087499999999996,1.276082730794765
6565,242,3.03625,1.2814293841428832
6566,237,2.9800000000000004,1.284216890406662
6567,235,3.02625,1.2636263194711623
6568,234,2.9949999999999997,1.2610628190398547
6569,228,3.02,1.2593643267469572
6570,228,2.88,1.2468774777871712
6571,223,2.81125,1.2323750540393126
6572,221,2.8575,1.243590777446587
6573,221,2.9012499999999997,1.2575036840617606
6574,217,2.83625,1.2591670072637817
6575,220,2.7562499999999996,1.2706219289422376
6576,228,2.825,1.2644881696644301
6577,224,2.82125,1.2767382819663822
6578,230,2.8175,1.2738483731142467
6579,231,2.8362499999999997,1.276173964163167
6580,229,2.8800000000000003,1.278828006373936
6581,230,2.92875,1.2724916738146974
6582,234,2.95625,1.1957292558480643
6583,234,2.9250000000000003,1.1927685678672288
