step_time,total_stopped,avg_wait_time,avg_speed
5794,81,0.9000000000000001,1.880803310351804
5795,81,0.91875,1.8485951963688703
5796,72,0.9137500000000001,1.9170663284953076
5797,74,0.8987499999999999,1.9753931034746302
5798,77,0.8975,1.9846003142354087
5799,80,0.88375,2.050559922257448
5800,83,0.8775,2.126375723078806
5801,83,0.83,2.195584276382096
5802,81,0.68125,2.2846881595054036
5803,83,0.6412500000000001,2.327472802266263
5804,85,0.60875,2.3588675580886056
5805,88,0.57875,2.3420774870072156
5806,89,0.49625,2.384124290284297
5807,93,0.4375,2.4084687423529787
5808,96,0.46125,2.4222544243608914
5809,97,0.35250000000000004,2.345922276098984
5810,101,0.34249999999999997,2.311506229452923
5811,103,0.32999999999999996,2.3061006016185224
5812,104,0.22124999999999997,2.3028502401562854
5813,104,0.22624999999999998,2.2924913713474786
5814,107,0.14624999999999996,2.2905283989782874
5815,107,0.14374999999999993,2.310208801013368
5816,106,0.20000000000000004,2.31679337448196
5817,108,0.20999999999999996,2.257544416493146
5818,108,0.2175,2.1976372409473512
5819,110,0.23000000000000004,2.125848892082048
5820,101,0.17625000000000002,2.0337865521481167
5821,103,0.16624999999999995,1.9881839194012454
5822,99,0.245,1.9476098761451228
5823,101,0.27125,1.8849389298269186
5824,100,0.29374999999999996,1.9039259242225888
5825,100,0.37250000000000005,1.9038805361535296
5826,102,0.42625,1.9253299148427614
5827,101,0.41874999999999996,1.94221969291056
5828,102,0.50625,1.9705066299209937
5829,100,0.5974999999999999,2.010512976987252
5830,100,0.6525,2.037918319655309
5831,96,0.6737500000000001,2.1076007998897475
5832,95,0.8262499999999999,2.205054156939665
5833,92,0.8525,2.302670322128209
5834,94,0.8500000000000001,2.388373824768044
5835,95,0.9375000000000001,2.4731332698455497
5836,93,0.9849999999999999,2.5578713535410835
5837,94,1.0162499999999999,2.6298809240333
5838,97,1.0699999999999998,2.708246327756477
5839,99,1.12375,2.686518818061794
5840,98,1.14875,2.7389553457014277
5841,99,1.20125,2.636249065930697
5842,94,1.055,2.707785470956883
5843,89,1.2,2.7669860291797397
5844,88,1.2275,2.652928299713645
5845,88,1.2687499999999998,2.6095681284886596
5846,90,1.2774999999999999,2.6288783916679646
5847,89,1.29875,2.497895689619034
5848,88,1.32125,2.503310658353594
5849,85,1.37875,2.388102472516559
5850,84,1.37625,2.402112148633582
5851,89,1.39375,2.260585966638688
5852,83,1.3475000000000001,2.2601848192314704
5853,84,1.36375,1.955469496679736
5854,85,1.4075000000000002,1.8506097132503565
5855,81,1.2974999999999999,1.7402043491337618
5856,79,1.3225,1.8140337926696475
5857,79,1.3275000000000001,1.8796123368051674
5858,73,1.3275000000000001,1.9488128826155522
5859,80,1.2999999999999998,2.0190678319064848
5860,76,1.2650000000000001,2.1239751984761304
5861,78,1.25875,2.1011584200758238
5862,81,1.2762499999999999,2.144525657211668
5863,83,1.20875,2.115103623147183
5864,80,1.20125,2.187065667023217
5865,83,1.2125,2.252815309186468
5866,80,1.17875,2.331638393752981
5867,81,1.13875,2.455662100296976
5868,81,1.1512499999999999,2.531543311361047
5869,80,1.1087500000000001,2.5108501878111804
5870,77,1.1425,2.6744196097276784
5871,79,1.14,2.7598002217426423
5872,80,1.1087500000000001,2.8720348529897572
5873,83,1.105,2.9369859135508416
5874,86,1.1025,2.898248584625973
5875,85,1.1075,2.8244716380378065
5876,86,1.1125,2.8514940544137506
5877,86,1.125,2.8698577138698504
5878,87,0.9912500000000001,2.86754477474269
5879,87,1.0,2.767967294099687
5880,87,0.95625,2.747482163666261
5881,88,0.96625,2.7136773367349445
5882,87,0.9550000000000001,2.6258782805461958
5883,87,0.9425,2.5993991017494853
5884,82,0.90625,2.514332894786817
5885,84,0.9175,2.380604225420613
5886,81,0.9437500000000001,2.3328442832540746
5887,83,0.9625,2.240998153777776
5888,80,0.92375,2.1854862611915142
5889,81,0.9337500000000001,2.145668017342317
5890,80,1.0862500000000002,2.1412702159388135
5891,80,1.1350000000000002,2.0038889974586613
5892,77,1.1662499999999998,1.9744736507475065
5893,73,1.18875,1.9747058510693756
5894,73,1.2125,1.981267544330855
5895,72,1.2487499999999998,1.8796657522893399
5896,72,1.3037500000000002,1.9258245473630546
5897,71,1.4137499999999998,1.991265687821698
5898,71,1.4625000000000001,2.016255948480683
5899,70,1.4975,2.080324981051192
5900,68,1.5225,2.144800393006907
5901,71,1.57375,2.209043369999618
5902,72,1.52875,2.283447489861956
5903,73,1.5562500000000001,2.354546429626593
5904,73,1.4649999999999999,2.4201523999932513
5905,73,1.49,2.4919512006845284
5906,73,1.5450000000000002,2.5190928703180027
5907,71,1.5675,2.3967593481592577
5908,72,1.5862499999999997,2.4518601619483418
5909,73,1.60375,2.472601073037116
5910,76,1.57125,2.323616724176635
5911,73,1.5837500000000002,2.254950869853938
5912,73,1.57625,2.265746866608664
5913,71,1.475,2.231180690924379
5914,68,1.51875,2.1827286388032707
5915,67,1.51375,2.2060195935595774
5916,61,1.5099999999999998,2.053729276168583
5917,59,1.4874999999999998,2.0833428296093075
5918,62,1.4825000000000002,1.920447513378222
5919,63,1.48,1.8642356953854962
5920,66,1.5337500000000002,1.8197200165664436
5921,60,1.5175,1.8786092312170364
5922,56,1.5149999999999997,1.8401268781515376
5923,60,1.5237500000000002,1.7935427058002247
5924,59,1.4575,1.7614357132866254
5925,56,1.44625,1.7013056025355575
5926,59,1.46,1.7096544555400037
5927,57,1.46,1.6947261468205355
5928,57,1.4249999999999998,1.754920915446203
5929,57,1.3762500000000002,1.7060120266064565
5930,58,1.3875,1.744672352798507
5931,58,1.3512500000000003,1.7663548552588146
5932,60,1.2725,1.8492716235326208
5933,63,1.2675,1.948660919014694
5934,63,1.2349999999999999,2.091285268395974
5935,67,1.2812500000000002,2.1796322623715154
5936,69,1.23375,2.322968961684299
5937,69,1.19625,2.3275176174038967
5938,74,1.24375,2.2424917378911555
5939,73,1.24375,2.3141428461767073
5940,73,1.2287500000000002,2.39976777735893
5941,76,1.23875,2.4161309888785234
5942,78,1.1575000000000002,2.4469895107569406
5943,80,1.195,2.415475259304851
5944,77,1.2225000000000001,2.4228250500147737
5945,77,1.2525,2.4536760267004007
5946,76,1.2525,2.334000514251069
5947,73,1.1675,2.355275503624936
5948,73,1.14625,2.290207483100071
5949,68,1.09625,2.308245820019153
5950,70,1.095,2.207842901165049
5951,70,1.0975,2.190517813218762
5952,67,1.07125,2.2225337149119695
5953,65,1.0812499999999998,2.2388924439986932
5954,66,1.08,2.1830453175449858
5955,65,1.08625,2.117031556933684
5956,65,1.1025,2.0721810382574533
5957,65,1.1562500000000002,1.9585857359590202
5958,63,1.17,1.9226056862606042
5959,63,1.22,1.8964417966973577
5960,61,1.2512499999999998,1.8636295262418023
5961,64,1.2374999999999998,1.829413184295919
5962,67,1.25625,1.8230154498994708
5963,65,1.2750000000000001,1.8693199544845434
5964,63,1.365,1.9531501601456311
5965,63,1.3825,2.042508135602029
5966,59,1.3125,2.1257636847644243
5967,60,1.265,2.2656560449451595
5968,58,1.27625,2.4210131946846296
5969,55,1.28375,2.4970839637360074
5970,55,1.2475,2.593074145362827
5971,55,1.2662499999999999,2.7025037615976255
5972,58,1.27875,2.6710529472560736
5973,56,1.28625,2.634471220010775
5974,54,1.2937500000000002,2.621412078584319
5975,53,1.25875,2.4993038777112027
5976,53,1.26125,2.3188532081107796
5977,52,1.25875,2.2531978085310937
5978,53,1.2575,2.169981015854373
5979,50,1.25,2.079301335733936
5980,53,1.245,1.8513047628367996
5981,52,1.1849999999999998,1.7363500706508925
5982,55,1.1749999999999998,1.7452395965415857
5983,55,1.16875,1.6199079464734056
5984,52,1.1587500000000002,1.638857530974996
5985,55,1.1525,1.474827191241142
5986,55,1.14625,1.4302499697856332
5987,62,1.1475000000000002,1.4318874116023412
5988,64,1.14875,1.2108638781947278
5989,67,1.1875,1.2012581341658854
5990,68,1.19375,1.1453295472024336
5991,70,1.20125,1.168607628394805
5992,77,1.2462499999999999,1.1873505359288872
5993,75,1.2175,1.1651409321313246
5994,73,1.0350000000000001,1.2530472955717145
5995,73,1.10625,1.2429039751092903
5996,74,1.17,1.3326212030363591
5997,74,1.1475,1.4276886919333451
5998,72,1.1675,1.5315360596942378
5999,74,1.215,1.5395253552628196
6000,76,1.2275,1.6319385899089356
6001,75,1.23875,1.639879157181359
6002,75,1.28375,1.636883673236219
6003,78,1.31,1.7284674140183693
6004,75,1.3225,1.8867064717509976
6005,76,1.3025000000000002,1.7734491280906104
6006,75,1.185,1.9105634844148487
6007,75,1.1975,1.7673296340635438
6008,72,1.2062499999999998,1.897548772177079
6009,69,1.1875,1.941632223728619
6010,68,1.1949999999999998,2.0434638645266032
6011,65,1.1124999999999998,1.972348132907904
6012,65,1.125,2.015122315293144
6013,64,1.06875,2.058970251175983
6014,63,1.085,2.068587182740941
6015,65,1.10375,2.042011464476008
6016,63,1.05375,2.0394288486525376
6017,61,1.00625,2.0306065173788292
6018,60,1.02625,2.0484632827831004
6019,58,1.05,2.0629714713151412
6020,58,0.98125,2.0843998412309803
6021,59,1.0062499999999999,2.0182499926384168
6022,59,1.0287499999999998,2.0808873010388864
6023,61,1.05,2.153636514400072
6024,59,1.0775000000000001,2.2097501813775122
6025,60,1.0962500000000002,2.244150630191795
6026,61,1.1124999999999998,2.265501180110555
6027,60,1.13,2.271271955160585
6028,57,1.1837499999999999,2.3242244860476875
6029,53,1.1949999999999998,2.4118874269796082
6030,50,1.20125,2.532876541439426
6031,48,1.155,2.567825539725146
6032,46,1.1537499999999998,2.663636886546363
6033,45,1.15,2.6711097129311883
6034,47,1.1800000000000002,2.739942641360235
6035,41,1.1687500000000002,2.864864690000637
6036,40,1.18875,2.999306794868591
6037,35,1.1774999999999998,2.8059944330115076
6038,35,1.225,2.9061553392182717
6039,32,1.20875,2.9773849234583616
6040,27,1.19,3.0810173071036178
6041,27,1.2049999999999998,3.0377599982451935
6042,29,1.185,2.900241009788577
6043,28,1.14625,2.8766078747168744
6044,30,1.1325,2.8834466927086275
6045,30,1.11875,2.5743923332896155
6046,33,1.0462500000000001,2.4991840774012535
6047,35,1.0374999999999999,2.350122865478498
6048,37,1.03,2.323050215353104
6049,40,1.065,2.308449886228787
6050,42,1.0775,2.181028625567695
6051,42,1.00375,2.1450300536690565
6052,44,1.00625,2.120897206804189
6053,46,1.01125,2.0695595536040114
6054,49,1.0162499999999999,2.0507417857666965
6055,52,1.02625,2.0325432614467265
6056,55,1.10125,2.024204290205959
6057,59,1.06625,2.029744298022945
6058,58,1.09125,2.04938326425907
6059,60,1.185,2.0768200505867473
6060,62,1.20125,2.0942350615564806
6061,63,1.145,2.131638565387471
6062,63,1.15,2.1877621733801154
6063,62,1.16,2.2395261691727555
6064,61,1.17,2.294959857060249
6065,64,1.17875,2.2541636222715926
6066,63,1.1875,2.3283964640418
6067,63,1.1275000000000002,2.384958312581866
6068,64,1.0725,2.476869634925163
6069,60,1.1375,2.5083327066546115
6070,61,1.1487500000000002,2.585813901985878
6071,60,1.11375,2.701562405663701
6072,59,1.17625,2.8077603306031453
6073,57,1.1875,2.873814297227728
6074,58,1.17375,2.974198546477822
6075,57,1.1062500000000002,3.0459184771165715
6076,58,1.12375,3.092343653457463
6077,58,1.1425,3.1261563562429404
6078,56,1.18,3.149146347733139
6079,57,1.23625,3.186377469665512
6080,55,1.2575,3.161655975754698
6081,57,1.32375,3.149620958611535
6082,54,1.3725,3.1336668288207714
6083,54,1.38,3.045484347612093
6084,53,1.4000000000000001,2.873542501443711
6085,52,1.3425,2.9017982269566023
6086,50,1.3475000000000001,2.8618702462669052
6087,50,1.35375,2.899848814988329
6088,50,1.35875,2.991594160671232
6089,48,1.37625,3.066915447856177
6090,45,1.22625,3.2244914238853104
6091,42,1.22625,3.381552546805315
6092,37,1.3375000000000001,3.5505733710769127
6093,33,1.2950000000000002,3.635818958044464
6094,33,1.2862500000000001,3.7981884829971917
6095,31,1.2774999999999999,3.9210120120830423
6096,31,1.1425,3.9957197635260613
6097,29,1.1325,4.018118806143929
6098,27,1.20125,4.072666362541139
6099,25,1.16375,4.119760852750333
6100,23,1.10625,4.133468800866344
6101,23,1.0825,4.18832759478454
6102,22,1.06125,3.854370185887023
6103,22,1.0387499999999998,3.916828798626741
6104,23,1.03375,3.9599800443151554
6105,24,0.9662499999999999,4.001572592880625
6106,24,1.04875,3.6557514036255925
6107,26,1.0325,3.567509889298804
6108,28,1.0037500000000001,3.576753549410144
6109,29,1.0225,3.622544368543188
6110,30,1.0125,3.4508945003258167
6111,32,0.9824999999999999,3.1863402764756947
6112,35,1.0075,3.189793072505217
6113,34,0.985,2.9539936721447453
6114,37,0.9875,2.720869042269151
6115,35,0.98875,2.7102619044079783
6116,38,0.9924999999999999,2.607049343468954
6117,40,1.00125,2.351269893853709
6118,42,0.97875,2.3014039126837558
6119,44,0.99125,2.269478425440754
6120,46,1.005,2.2443046392689783
6121,49,1.0225,2.208065136560365
6122,50,1.04,1.9775620663575468
6123,52,1.0587499999999999,1.9900837519795305
6124,52,1.0787499999999999,1.734786408354108
6125,53,1.1,1.7323214238874927
6126,56,1.1225,1.7256669107673643
6127,56,1.14625,1.5730684044696681
6128,56,1.18125,1.4256155144445886
6129,57,1.2062499999999998,1.4345266157382925
6130,55,1.2925,1.444316389131669
6131,52,1.20375,1.4888529836625748
6132,51,1.1225,1.565946699012717
6133,49,1.15875,1.5407229612865192
6134,47,1.1774999999999998,1.6963955994280615
6135,48,1.2287499999999998,1.863396852827776
6136,46,1.1475,2.0309726801121593
6137,46,1.135,2.1786241959917274
6138,47,1.1575000000000002,2.311009274416782
6139,47,1.1800000000000002,2.2854151889877463
6140,47,1.19,2.401902088175831
6141,48,1.215,2.515290759165043
6142,48,1.24625,2.6263093336034613
6143,47,1.215,2.6049333489284248
6144,49,1.23625,2.7160375527699356
6145,48,1.2575,2.847835177561081
6146,48,1.25125,2.9510277183030427
6147,49,1.2675,3.031654776591313
6148,47,1.28,3.0954868945669447
6149,49,1.2825,3.0698030671923426
6150,48,1.305,3.0079908711278693
6151,48,1.3137499999999998,2.9701828976998317
6152,47,1.1212499999999999,2.7461529351260365
6153,44,1.13125,2.7611980334389026
6154,42,1.0750000000000002,2.857395420642699
6155,39,1.06625,2.9768790863467465
6156,35,1.05625,3.109674695125408
6157,36,1.07625,3.1807283810532225
6158,34,1.06,3.2973507763198233
6159,31,0.9512499999999999,3.4245191693269357
6160,31,0.91125,3.5457870827146
6161,26,0.8837499999999999,3.661465416067856
6162,24,0.8612500000000001,3.7075174852598436
6163,25,0.845,3.7333426910796503
6164,24,0.7725,3.6286583453268495
6165,25,0.7474999999999999,3.654926849627646
6166,26,0.7312500000000001,3.695310639835974
6167,26,0.77875,3.720438205346608
6168,28,0.6375,3.476255751224966
6169,28,0.62125,3.2401739895036195
6170,29,0.6075,3.2042780800149764
6171,29,0.5875,3.155595259535241
6172,32,0.55,3.100808119585756
6173,32,0.61375,3.0506937455997662
6174,34,0.6112500000000001,2.7272630257487918
6175,35,0.6112499999999998,2.668168094795275
6176,36,0.6599999999999999,2.3837553837557777
6177,38,0.6975,2.268329445491577
6178,38,0.70375,2.2388513377565165
6179,39,0.7112499999999999,2.166338191946839
6180,37,0.7975,2.1256356922471427
6181,36,0.8025,2.17167945178058
6182,37,0.81125,2.0443276730626088
6183,36,0.8187500000000001,2.0714772173806155
6184,38,0.82875,2.157956887871704
6185,38,0.8162499999999999,1.9888912547859976
6186,40,0.825,2.0400222838945763
6187,41,0.835,2.100384795457417
6188,43,0.8475,1.9439950929485335
6189,42,0.86,1.9870348738569408
6190,44,0.87375,1.7260304154207677
6191,45,0.8887499999999999,1.543460105506234
6192,45,0.9575,1.400489289398132
6193,47,0.98125,1.4047516665243829
6194,47,1.00625,1.2632829124080238
6195,47,1.035,1.0418859217387066
6196,49,1.1087500000000001,1.0401098784747635
6197,49,1.1424999999999998,1.0410259915171545
6198,49,1.17875,1.0435519011710308
6199,51,1.2175,1.0462225386069635
6200,49,1.19625,1.1036160424747434
6201,47,1.2325,1.2072469170772497
6202,46,1.2662499999999999,1.317722630061705
6203,45,1.29875,1.4368908961848992
6204,46,1.33,1.566884215891429
6205,45,1.2925,1.7095349665997093
6206,44,1.32,1.880540806425219
6207,44,1.345,2.058189247932904
6208,42,1.36375,2.221780627087216
6209,41,1.3250000000000002,2.351235969787178
6210,42,1.34625,2.4622363669156306
6211,40,1.3624999999999998,2.4188601540411843
6212,41,1.3575,2.5010443837681002
6213,40,1.4000000000000001,2.6213068945111724
6214,39,1.265,2.7273862095109647
6215,38,1.245,2.876804871246639
6216,35,1.31375,3.044981336875172
6217,33,1.30875,3.2150303790535655
6218,32,1.2075,3.2462926292953638
6219,32,1.2037499999999999,3.2613181824606046
6220,31,1.13875,3.3073722932588057
6221,29,1.1300000000000001,3.370278869121011
6222,29,1.12,3.4234136966638813
6223,26,1.0025,3.490066268478978
6224,27,0.94375,3.558288669162931
6225,26,0.9337500000000001,3.6234024685108053
6226,27,0.9275,3.679366900346578
6227,26,0.89625,3.599851213937441
6228,26,0.82375,3.543688517957081
6229,26,0.81125,3.6456981616229074
6230,27,0.8087500000000001,3.738690199410569
6231,28,0.7950000000000002,3.8342235768138804
6232,26,0.7825000000000001,3.947727376940941
6233,27,0.7825,4.024451680621983
6234,26,1.0125000000000002,4.089419078666029
6235,28,1.0074999999999998,4.207786867983245
6236,27,0.8775,3.967158833078825
6237,30,0.8775000000000001,3.7020631870585192
6238,30,0.8775,3.7163526741550963
6239,30,0.87875,3.568231957540261
6240,29,0.9224999999999999,3.5865199810859894
6241,32,0.9262499999999999,3.6050627481471826
6242,31,0.8875000000000001,3.016502854120166
6243,33,0.89375,3.056647955696775
6244,31,0.8475,2.9967478561391463
6245,31,0.85375,2.3770399828956426
6246,32,0.8612500000000001,2.4100266551951917
6247,35,0.87,2.427268730923385
6248,36,0.88,2.0393371430998766
6249,36,0.8887499999999999,1.7070906703813258
6250,38,0.89875,1.7227730496000475
6251,40,0.91,1.7295257446537649
6252,37,0.8675,1.808085947559054
6253,36,0.87625,1.3318792209902504
6254,37,0.885,1.3516624324010476
