step_time,total_stopped,avg_wait_time,avg_speed
5905,70,0.66,2.4272334999441556
5906,68,0.63875,2.5033564285612955
5907,68,0.5700000000000001,2.4125217943085673
5908,66,0.58125,2.4430623683138037
5909,67,0.3725,2.3953273066024083
5910,61,0.27375,2.467796502752562
5911,58,0.32875,2.5285826833527025
5912,59,0.28375,2.5825181429790063
5913,53,0.21875,2.6425022243994465
5914,52,0.24999999999999997,2.5650208642642305
5915,53,0.24374999999999997,2.593213154319268
5916,49,0.25875,2.6629631972386343
5917,51,0.17625000000000002,2.6492352502878997
5918,50,0.19874999999999998,2.801785630806392
5919,50,0.27625,2.927247187035847
5920,47,0.2525,3.064536558660344
5921,49,0.2775,3.0027385465364262
5922,47,0.3,3.1289310563565893
5923,50,0.30124999999999996,3.109392352577659
5924,48,0.30625,3.1311307272460733
5925,48,0.23874999999999996,3.113432822263134
5926,50,0.23999999999999996,3.11163286773181
5927,53,0.19125,2.934581472294191
5928,54,0.18124999999999997,2.9524618486124807
5929,50,0.18625,2.7198843762880824
5930,51,0.18000000000000002,2.699280724284073
5931,52,0.19625,2.75489397724939
5932,57,0.15875000000000003,2.7776701385591513
5933,54,0.17625000000000002,2.7117396567744354
5934,57,0.2575,2.7052881433432945
5935,54,0.27875000000000005,2.7840251044791606
5936,54,0.29750000000000004,2.839249869750466
5937,52,0.31499999999999995,2.9375602868971864
5938,53,0.4075,2.8778943297071726
5939,54,0.44499999999999995,2.9214539829751898
5940,56,0.46624999999999994,2.9222029958840756
5941,53,0.4925,2.907797049523597
5942,55,0.51125,2.9473014876186383
5943,56,0.5775,2.892690106560584
5944,55,0.60125,2.7203225952226653
5945,52,0.6287499999999999,2.6674771050642736
5946,54,0.6362500000000001,2.6614484430994145
5947,55,0.665,2.5098158493116247
5948,56,0.69375,2.4889567093633995
5949,60,0.72375,2.4203065080448334
5950,60,0.75625,2.419778644247298
5951,62,0.7599999999999999,2.4337963877775457
5952,62,0.7949999999999999,2.43590015165295
5953,64,0.835,2.381189839591556
5954,62,0.7474999999999999,2.3978686271407903
5955,62,0.7649999999999999,2.3954619681024494
5956,60,0.835,2.337204810160014
5957,59,0.8625,2.3765837949920687
5958,56,0.8875,2.374796050574779
5959,55,0.90625,2.3998950845346196
5960,55,0.915,2.4414304594048275
5961,58,0.9312499999999999,2.4840872575288384
5962,61,0.9475,2.534168276809983
5963,60,0.83375,2.5754332640493036
5964,61,0.85,2.6072958509487796
5965,64,0.88625,2.637514271111044
5966,61,0.8200000000000001,2.682022693043574
5967,61,0.79875,2.7514795142667783
5968,63,0.8175,2.657677177923985
5969,62,0.81875,2.703671778314684
5970,60,0.7075,2.7226105810735146
5971,60,0.72125,2.5902473060775115
5972,59,0.7575000000000001,2.632372623543287
5973,57,0.775,2.603518950924513
5974,57,0.7512500000000001,2.5617603452041178
5975,57,0.755,2.559182945090054
5976,56,0.6900000000000001,2.560601117948037
5977,56,0.69375,2.552942362572362
5978,53,0.60375,2.5562928854559672
5979,51,0.62625,2.562729429990851
5980,52,0.6025,2.57842463923575
5981,49,0.63,2.668826560914509
5982,49,0.61,2.7844003509255835
5983,48,0.5925,2.8376962289529586
5984,48,0.49624999999999997,2.7694727877004457
5985,49,0.485,2.8106964215691175
5986,49,0.5149999999999999,2.943207222211455
5987,48,0.5325,3.112623133236356
5988,48,0.45749999999999996,3.236516609368837
5989,48,0.4625,3.31917440062625
5990,47,0.51125,3.418886359435797
5991,47,0.48375,3.337406406221212
5992,46,0.4625,3.2646127191454437
5993,45,0.4675,3.312466059724263
5994,45,0.44375,3.3622048548410155
5995,46,0.41875,3.3836543831943917
5996,44,0.3675,3.3923378813225344
5997,44,0.39749999999999996,3.24978553458114
5998,44,0.41000000000000003,3.128998906390684
5999,42,0.45375,3.1199704782105027
6000,44,0.46375,3.0798887484618507
6001,48,0.47875,2.997818804626418
6002,47,0.5375,2.996942225571722
6003,51,0.6150000000000001,2.897048714127875
6004,49,0.6100000000000001,2.974668788764043
6005,52,0.6275000000000001,3.044491812233796
6006,53,0.645,3.0058360424738
6007,53,0.6625,2.9401018064172733
6008,53,0.6812499999999999,2.9873554029386575
6009,55,0.7024999999999999,2.911053348880487
6010,59,0.6712499999999999,2.832162318017286
6011,57,0.7,2.8179398922519767
6012,58,0.73,2.685653073484594
6013,59,0.7662499999999999,2.598920930309687
6014,60,0.80375,2.3881116838786016
6015,61,0.84,2.322481024013631
6016,62,0.93375,2.24553737576842
6017,64,0.945,2.1006461505641414
6018,63,0.9812500000000001,1.9883543670858366
6019,62,1.0187499999999998,1.906899074830841
6020,65,1.06,1.8377734688493164
6021,68,1.0575,1.7426352965230845
6022,68,1.0999999999999999,1.5535640637044108
6023,66,1.0887499999999999,1.5301329781079354
6024,65,1.125,1.519645032276646
6025,65,1.1575,1.5393397842601768
6026,68,1.19125,1.593104793977119
6027,68,1.13625,1.6535977527609873
6028,68,1.1549999999999998,1.7158811629338968
6029,66,1.1574999999999998,1.8113717306999289
6030,65,1.185,1.8999498863179705
6031,64,1.2349999999999999,1.994767311145281
6032,67,1.24625,2.0778329221450402
6033,64,1.2650000000000001,2.1288993568708037
6034,63,1.28,2.202182784944094
6035,65,1.2774999999999999,2.147463251296591
6036,61,1.2925,2.2739945056162543
6037,61,1.2537500000000001,2.3848359666694217
6038,59,1.26875,2.447104276603049
6039,56,1.2025000000000001,2.5463465237735594
6040,52,1.1975,2.6540318494421196
6041,49,1.205,2.741471005877117
6042,46,1.1975,2.6370689354013193
6043,46,1.1925,2.703718059612188
6044,44,1.16875,2.7682004987432833
6045,41,1.17,2.853358262364167
6046,44,1.1425,2.9478439322037446
6047,42,0.9850000000000001,3.086982890185648
6048,38,0.9824999999999999,3.2783518786659265
6049,37,0.9725,3.4881547483577764
6050,36,0.94125,3.692993270840234
6051,34,0.90875,3.90227448899512
6052,34,0.92875,4.009413051398201
6053,34,0.7887500000000001,4.1087122493933625
6054,35,0.7975000000000001,4.214838109172737
6055,34,0.825,4.357692534710048
6056,35,0.8162499999999999,4.454386803716995
6057,37,0.77875,4.5793835462211065
6058,39,0.7725,4.64647602444853
6059,41,0.85375,4.810315034509407
6060,43,0.8725,4.503045664950357
6061,43,0.8800000000000001,4.483774332910058
6062,42,0.84875,4.3382096493488795
6063,44,0.8987499999999999,4.191113526485373
6064,44,0.9087500000000001,4.037276627520637
6065,48,0.8887499999999999,3.8130655143688235
6066,49,0.905,3.7777433812826007
6067,51,0.9862500000000001,3.6877300172026852
6068,50,1.0025000000000002,3.5071149666464567
6069,56,1.0125,3.4951560889656146
6070,55,1.03625,3.1360289249576856
6071,57,1.01375,3.1480710987385634
6072,58,1.0425,2.7663590147304684
6073,59,1.0762500000000002,2.6623963731260596
6074,61,1.11625,2.6358132069052362
6075,62,1.155,2.598568997319297
6076,63,1.1800000000000002,2.5716629939735616
6077,66,1.22125,2.521801612227308
6078,65,1.2974999999999999,2.4938985882905866
6079,63,1.3375,2.4832421752719824
6080,64,1.3900000000000001,2.4672086982421693
6081,64,1.43375,2.423604841855224
6082,64,1.48,2.3679328599886054
6083,64,1.5274999999999999,2.3328376909540296
6084,65,1.57125,2.318126857265143
6085,65,1.62125,2.2760900722352337
6086,64,1.66625,2.1750294844880624
6087,66,1.7125,2.1584118659790583
6088,64,1.725,2.169731302902838
6089,65,1.7475,2.150273211276774
6090,63,1.77,2.159389732847803
6091,65,1.81375,2.15370934035177
6092,61,1.65125,2.0554322740694233
6093,57,1.7337500000000001,2.1339176805946027
6094,52,1.7650000000000001,2.2256362314519706
6095,51,1.79375,2.3364617551938016
6096,49,1.7087499999999998,2.41188071304295
6097,48,1.72375,2.542162742634356
6098,47,1.7149999999999999,2.663024086614845
6099,47,1.76875,2.7951352990933565
6100,46,1.7875,2.9057266480928603
6101,45,1.76875,3.0138582048523848
6102,44,1.7625,2.784593971630356
6103,42,1.7925,2.9377863410344247
6104,40,1.7712499999999998,3.0816241412942533
6105,38,1.7625000000000002,3.2432557839964073
6106,38,1.7600000000000002,3.0383047438389137
6107,34,1.66625,3.2452791346862724
6108,37,1.65875,3.4355292159356883
6109,35,1.6475,3.5716152396656224
6110,34,1.61625,3.6764073908933903
6111,36,1.5975000000000001,3.7645536340010515
6112,38,1.58875,3.599496145679594
6113,38,1.5925,3.6427927578856005
6114,39,1.5812500000000003,3.682537305806715
6115,39,1.53125,3.7297364200436975
6116,37,1.3337499999999998,3.794602387425623
6117,38,1.3187499999999999,3.898023974320878
6118,37,1.3275,4.026296474640024
6119,37,1.28375,4.173309063287107
6120,40,1.27625,4.338271194097847
6121,39,1.2650000000000001,4.482143996472098
6122,44,1.31375,4.6626657689988615
6123,41,1.2825,4.872509089352302
6124,44,1.2712499999999998,4.972725613646657
6125,44,1.2925,4.891992262599809
6126,46,1.29125,4.974821059554098
6127,45,1.2462499999999999,4.826524047576962
6128,45,1.3050000000000002,4.770681479245894
6129,47,1.3325,4.813366714130143
6130,48,1.33375,4.8123790290322095
6131,49,1.2875,4.469538935927167
6132,50,1.2925,4.071203235657097
6133,50,1.30125,3.967913291007959
6134,50,1.3125,3.8846500346273727
6135,50,1.3275000000000001,3.558265217707329
6136,47,1.38,3.4792604383662677
6137,46,1.3975,3.3795513233052348
6138,46,1.415,3.261011093864377
6139,47,1.49625,3.267372648095603
6140,46,1.52125,3.1904429414493776
6141,48,1.52625,3.2448623773896066
6142,46,1.61125,3.0641358922109734
6143,48,1.6412499999999999,2.941598450708164
6144,47,1.6687500000000002,2.985085901991322
6145,47,1.69875,2.8369514504182787
6146,47,1.725,2.863748069209394
6147,48,1.7525,2.924406254506085
6148,49,1.7825,2.907892670438848
6149,49,1.7237500000000001,2.7631614576787333
6150,49,1.7550000000000001,2.734859596003544
6151,49,1.7862500000000001,2.6731361440212176
6152,46,1.7962500000000001,2.516684214232842
6153,45,1.7875,2.5524477117768734
6154,44,1.76875,2.542399224648694
6155,43,1.635,2.437897226262013
6156,40,1.6475000000000002,2.5190165968147116
6157,37,1.6425,2.6126619497091674
6158,37,1.6575,2.7230750990467416
6159,35,1.565,2.673038706235852
6160,34,1.57375,2.786488464124574
6161,31,1.6025,2.922190841116501
6162,30,1.60625,3.0720321194260527
6163,26,1.605,3.2303005676584515
6164,27,1.6025,3.3602534078256374
6165,27,1.6087500000000001,3.485727720998121
6166,25,1.5999999999999999,3.6349959426771146
6167,27,1.5899999999999999,3.631828501792156
6168,25,1.57625,3.737795800252114
6169,28,1.5625,3.2913358160719923
6170,26,1.5425,3.370458765660306
6171,25,1.4612500000000002,3.421275371830764
6172,26,1.4387500000000002,3.1890257409054876
6173,27,1.4175,2.903182043863538
6174,29,1.3962500000000002,2.8551086259837493
6175,30,1.30125,2.436711851471172
6176,32,1.28125,2.3498461662596424
6177,33,1.235,1.9753710593895781
6178,35,1.215,1.890556906826176
6179,35,1.19625,1.8202153467044446
6180,38,1.17875,1.7666786596497073
6181,41,1.165,1.7181610332012394
6182,42,1.1512499999999999,1.6544309426509396
6183,42,1.1712500000000001,1.5947410187444349
6184,44,1.16,1.4486653823777504
6185,43,1.0550000000000002,1.4599239341868697
6186,43,1.03875,1.5474484874614696
6187,43,1.02375,1.6605792000321993
6188,43,1.0750000000000002,1.7971137498640715
6189,44,1.03,1.9268915139752816
6190,46,1.0187499999999998,1.988159984449713
6191,46,1.0074999999999998,2.059207879134442
6192,45,0.9949999999999999,2.121474488077403
6193,46,0.9750000000000001,2.1776057186272246
6194,47,0.96875,1.9195091610004942
6195,47,0.96375,1.6176020617767548
6196,47,0.9625000000000001,1.6624790346766105
6197,48,1.0275,1.7453915024032733
6198,47,1.10125,1.677535456880697
6199,44,1.2,1.4659727948291046
6200,45,1.205,1.3995744203040006
6201,44,1.2774999999999999,1.5238729810815408
6202,44,1.2875,1.6269059048289856
6203,44,1.30125,1.7080918490351902
6204,44,1.3162500000000001,1.5915093953529473
6205,41,1.365,1.691821366691516
6206,40,1.38125,1.359000519484372
6207,40,1.4,1.2537972770342043
6208,41,1.4212500000000001,1.3452377372598732
6209,39,1.4449999999999998,1.4404114561367676
6210,40,1.50625,1.3293151824408556
6211,39,1.53,1.4167486654707175
6212,39,1.55375,1.5080331749268623
6213,39,1.57625,1.5959686868784821
6214,39,1.5975,1.6482991651440213
6215,39,1.6175,1.6621579730490788
6216,39,1.6375,1.3005082775254806
6217,39,1.65625,1.2844809630607683
6218,37,1.50875,1.3354820994457064
6219,34,1.5262499999999999,1.441615420700107
6220,33,1.5387499999999998,1.564372161362953
6221,32,1.55125,1.7004462723557092
6222,31,1.5587499999999999,1.881988530628121
6223,28,1.5662500000000001,1.91390549047186
6224,28,1.5725,1.8123570696203413
6225,27,1.53125,1.9270471485744274
6226,26,1.53375,2.050534813391328
6227,24,1.53375,2.174069471994721
6228,23,1.53375,2.0470349467336315
6229,21,1.5262499999999999,2.078222373251127
6230,22,1.51875,2.0852138248551735
6231,21,1.50875,2.1449849929237157
6232,21,1.54,2.2577999510598104
6233,21,1.52625,2.378827706613199
6234,22,1.51125,2.477111027857735
6235,24,1.4987499999999998,2.1170495479428877
6236,25,1.48625,2.1375666063636483
6237,25,1.4725,2.140305474668019
6238,28,1.4612500000000002,2.1287240125533304
6239,30,1.45125,2.0666700916694722
6240,31,1.44125,1.9849604096841258
6241,31,1.43125,1.8870281768715482
6242,34,1.4225,1.3554715445354606
6243,34,1.41375,1.0883624830413836
6244,37,1.4075,1.0411834916124274
6245,38,1.4025,1.0068527980990123
6246,39,1.3975,0.9775752891918725
6247,40,1.39375,0.9545930138272269
6248,41,1.39125,0.9405128417517326
6249,44,1.39125,0.9317678500057068
6250,44,1.39125,0.9577765416902375
6251,45,1.39125,1.0238256058948116
6252,45,1.39125,1.0697920121685012
6253,46,1.39125,1.1017055708118837
6254,45,1.2962500000000001,1.1755908093909224
6255,44,1.295,0.9987678155173718
6256,44,1.2925,1.0877485678626568
6257,43,1.29,1.174096314937036
6258,43,1.20625,0.9905271382373694
6259,42,1.15,1.1031824369358703
6260,42,1.1524999999999999,1.197809981871951
6261,41,1.15375,0.9332926528206333
6262,40,1.1575,0.9255873372072746
6263,40,1.1637499999999998,0.8988425751776457
6264,39,1.1712500000000001,0.856421811979897
6265,38,1.18,0.7961705449355503
6266,38,1.25875,0.7163303193935299
6267,37,1.2675,0.6178884270415926
6268,37,1.28,0.5189993412278067
6269,36,1.2912500000000002,0.437454861154672
6270,36,1.30625,0.4008297303280752
6271,36,1.32375,0.38514823401435566
6272,35,1.3412499999999998,0.36000134866775624
6273,36,1.3599999999999999,0.34089851757520045
6274,34,1.45125,0.33807742420671033
6275,35,1.46875,0.31751311099978863
6276,35,1.4837500000000001,0.30398941271692415
6277,36,1.5,0.29157961732505905
6278,36,1.515,0.2881907519570485
6279,37,1.5299999999999998,0.2859032658855196
6280,36,1.545,0.29841622287293135
6281,33,1.36,0.3533149998558573
6282,32,1.37125,0.4315097817358023
6283,30,1.3787500000000001,0.5322699293583564
6284,29,1.38375,0.6537577136010606
6285,28,1.3875,0.7943138144363006
6286,25,1.3875,0.7690836555758357
6287,26,1.38625,0.812940114806106
6288,24,1.38375,0.8737359492072133
6289,24,1.3800000000000001,0.9122055628152869
6290,20,1.37125,0.9639985072928802
6291,22,1.36375,0.9759727271134033
6292,18,1.3525,0.9977339315132278
6293,18,1.3412499999999998,0.9957020237054007
6294,18,1.33,1.0601000206669409
6295,18,1.32,1.1208263719848006
6296,20,1.3125,1.1733743635772536
6297,19,1.3050000000000002,1.2167812578064574
6298,22,1.2999999999999998,1.251531390429818
6299,23,1.2625000000000002,1.2517227448320172
6300,24,1.26,1.2467497253149327
6301,25,1.2574999999999998,1.216764100796526
6302,28,1.2574999999999998,1.1794917236004947
6303,27,1.255,1.1888529557107852
6304,25,1.2512499999999998,1.2371426544712327
6305,28,1.25,1.2968217460396334
6306,29,1.2487499999999998,1.3605073717901626
6307,30,1.28375,1.434886843267993
6308,32,1.28375,1.419588755065421
6309,34,1.2862500000000001,1.4677799945457766
6310,35,1.28875,1.5357420127062187
6311,37,1.29125,1.5860631483734073
6312,36,1.2925,1.6444952553668892
6313,37,1.295,1.6661805927958964
6314,38,1.29625,1.672651432412939
6315,38,1.2975,1.664717426311951
6316,39,1.29875,1.6374716057407952
6317,39,1.3,1.5922459770746724
6318,40,1.30125,1.5355985281716478
6319,40,1.3025,1.2313697838358346
6320,40,1.30625,1.1778682448951494
6321,41,1.31,1.1270712295962824
6322,41,1.31625,1.080819298662689
6323,41,1.2375,0.856838424019431
6324,40,1.2475,0.9305964353682654
6325,40,1.25625,1.0403390675935482
6326,40,1.2674999999999998,1.1612565472713394
6327,39,1.2775,1.2418883206496705
6328,39,1.28875,1.2858529544278718
6329,40,1.30375,1.365551653434439
6330,38,1.31625,1.4548254630510806
6331,38,1.3325,1.5075605838819497
6332,37,1.3475000000000001,1.5613440436593577
6333,37,1.3624999999999998,1.5823982882174956
6334,36,1.3775,1.5973866121886677
6335,36,1.3900000000000001,1.6035691640071368
6336,36,1.40375,1.6034247656286056
6337,34,1.2775,1.7117996765319152
6338,31,1.285,1.8391251448305341
6339,29,1.2887499999999998,1.985078820093939
6340,27,1.29,2.15165113909629
6341,26,1.29125,2.0441799928137137
6342,24,1.23875,2.138221803431712
6343,23,1.1199999999999999,2.1839114419705057
6344,22,1.1150000000000002,2.2914207754762046
6345,20,1.1075,2.357923816908823
6346,20,1.0987500000000001,2.390127321976986
6347,17,1.0875,1.8581166181252515
6348,18,1.0750000000000002,1.7882051319592305
6349,17,1.06,1.7141231181964023
6350,18,1.0462500000000001,1.6787281559832727
6351,20,1.03375,1.6907978233738759
6352,20,1.0225,1.6845993626292945
6353,20,1.01125,1.6791915991990098
6354,20,1.0,1.6299804551864445
6355,21,0.99,1.590207454126692
6356,21,0.9800000000000001,1.5322313962079794
6357,21,0.97125,1.4781833061713299
6358,22,0.9650000000000001,1.4201763793027289
6359,22,0.96,1.3562616383725856
6360,24,0.9575,1.3298364748920606
