step_time,total_stopped,avg_wait_time,avg_speed
6005,62,1.2875,0.7383635136872266
6006,61,1.29,0.7321385270929425
6007,60,1.29375,0.7432910467881437
6008,60,1.29875,0.7645021657661399
6009,60,1.305,0.7984048153857294
6010,57,1.30625,0.8668908935780502
6011,57,1.3125,0.9475150176835309
6012,54,1.3175000000000001,0.9462285272019424
6013,53,1.32125,1.0374193844719166
6014,52,1.2525,1.1075338888522415
6015,51,1.25625,1.2057889370406478
6016,52,1.26,1.2839089478122543
6017,51,1.26375,0.790350877865033
6018,52,1.2675,0.838700475743856
6019,52,1.27,0.8690920675928268
6020,53,1.2725,0.8901321309589841
6021,56,1.27625,0.873420926313758
6022,54,1.27625,0.8562895295487793
6023,57,1.2775,0.8580802427492374
6024,57,1.27875,0.8872655979671702
6025,57,1.28125,0.9045598057069931
6026,59,1.2825000000000002,0.9381441448019353
6027,60,1.2850000000000001,0.9598788154764336
6028,63,1.2887499999999998,0.9800137370441426
6029,65,1.2925,0.9922275299815563
6030,65,1.2125,0.992529059568428
6031,65,1.2149999999999999,0.9830111237488812
6032,66,1.21625,0.9638975804548305
6033,68,1.21625,0.9638427548277144
6034,67,1.2149999999999999,0.9824875540414651
6035,67,1.2125,0.9609517699364976
6036,67,1.20875,0.9614545269605053
6037,67,1.2037499999999999,0.9604826689753664
6038,67,1.19875,0.9377217982932552
6039,68,1.1925,0.9087618898385404
6040,68,1.1875,0.865012237071069
6041,67,1.1825,0.816650032158688
6042,69,1.2262499999999998,0.7743264299245209
6043,68,1.23,0.7761756855249216
6044,67,1.22375,0.7808675767030618
6045,67,1.21625,0.7967057820853615
6046,67,1.21,0.6702487654992346
6047,69,1.2037499999999999,0.7045425838533582
6048,68,1.1974999999999998,0.6947561331097348
6049,69,1.19375,0.6997196631063556
6050,68,1.15875,0.7220849413952886
6051,68,1.1625,0.6016780401190968
6052,65,1.16625,0.6355703089140929
6053,64,1.1724999999999999,0.5093676227814379
6054,66,1.18,0.5329938868564195
6055,63,1.18125,0.5828033301192012
6056,65,1.18625,0.638211617041286
6057,63,1.1912500000000001,0.6885294347232235
6058,63,1.195,0.7316781652593101
6059,62,1.19875,0.7738912578252013
6060,60,1.20125,0.8136370577226656
6061,59,1.2025000000000001,0.8729662905057414
6062,58,1.205,0.9215877875060173
6063,59,1.29,0.9614780082364621
6064,58,1.295,0.9977025059110618
6065,56,1.2974999999999999,1.0369267114871301
6066,55,1.3,1.0732072400882495
6067,54,1.38125,1.0974660182020535
6068,54,1.3800000000000001,1.117347191832531
6069,54,1.38125,1.0042887930089395
6070,53,1.3825,1.0372579731791047
6071,54,1.3850000000000002,1.0602368695514852
6072,53,1.38875,1.0830351682173254
6073,52,1.3912499999999999,1.0805822030928622
6074,54,1.395,0.9512099578112496
6075,52,1.195,0.9804265737093958
6076,50,1.19625,1.0216905650533243
6077,48,1.1975,1.0762713436146523
6078,50,1.1975000000000002,1.1401029065181691
6079,48,1.19875,1.2176268880794014
6080,51,1.16125,1.187787184947547
6081,55,1.1675,1.1832642886621467
6082,55,1.17375,1.183456013059362
6083,57,1.1800000000000002,0.8870701476482397
6084,56,1.18375,0.8954221446149724
6085,58,1.18875,0.9194967578386979
6086,60,1.195,0.940914226989632
6087,62,1.24875,0.6075526871336216
6088,63,1.2550000000000001,0.633599825777365
6089,65,1.26125,0.6802449869521958
6090,65,1.2662499999999999,0.7330731755821546
6091,65,1.27125,0.7789352319105877
6092,67,1.2775,0.78476705081023
6093,67,1.28375,0.7991825172631828
6094,66,1.2887499999999998,0.8141790514593127
6095,67,1.295,0.8238592739367676
6096,67,1.3025,0.8039861675037101
6097,68,1.31,0.7694272086734739
6098,68,1.31875,0.7345734457797682
6099,68,1.23125,0.7298980270574741
6100,68,1.23875,0.7342419136483223
6101,66,1.245,0.7561431309493272
6102,68,1.25125,0.7878169144763091
6103,68,1.25625,0.8225486714718422
6104,66,1.25875,0.8127793394324065
6105,68,1.25875,0.8238051016968497
6106,67,1.2574999999999998,0.8373179480230842
6107,69,1.2574999999999998,0.8368405289017967
6108,67,1.255,0.8383862053742999
6109,68,1.25375,0.8237345690095516
6110,67,1.2525,0.8079146127561686
6111,66,1.33,0.6818167141110792
6112,66,1.32625,0.7239129688647914
6113,64,1.3225,0.7677104588167586
6114,62,1.32,0.6476235834997162
6115,62,1.31875,0.6870868952231921
6116,61,1.3175,0.6804496255119907
6117,62,1.31875,0.6919805104520149
6118,60,1.31875,0.7072088408272587
6119,61,1.31,0.5796895479366587
6120,57,1.31,0.6230342563901166
6121,57,1.31,0.6633906022378839
6122,56,1.31,0.7054420890471832
6123,56,1.3175,0.7534853857368343
6124,55,1.31875,0.8237869367016466
6125,56,1.3199999999999998,0.8960152272890021
6126,54,1.3199999999999998,0.9391552787848535
6127,56,1.31875,0.9744449997506044
6128,54,1.315,1.0011059069815842
6129,52,1.31,1.0216713829502941
6130,53,1.305,1.0328076496534158
6131,51,1.35,1.04410867177741
6132,53,1.25,1.0449522704380978
6133,51,1.2437500000000001,1.0637979299753688
6134,50,1.23875,1.0776155678320722
6135,51,1.2349999999999999,1.0830734073607962
6136,50,1.2825000000000002,1.068035350795427
6137,51,1.27875,1.0666930342343137
6138,51,1.27625,0.9130580732895465
6139,50,1.2737500000000002,0.9114523678906401
6140,48,1.0787499999999999,0.9401616711000471
6141,45,1.10125,0.8662034569928926
6142,44,1.165,0.9434425727813703
6143,44,1.15875,1.022558288002228
6144,44,1.0462500000000001,1.058829532980956
6145,45,1.045,1.0987845945091586
6146,44,1.00125,1.1735562600449645
6147,45,1.0,1.2231790022558597
6148,44,1.0,1.2609821319609125
6149,47,0.99875,1.2879643956237075
6150,48,1.0,1.3482537543647726
6151,50,1.00125,1.3653244260261848
6152,52,1.0475,1.3708508712004641
6153,52,1.04875,1.411442637632821
6154,55,1.05125,1.4483285722626549
6155,56,1.05625,1.4873229061710158
6156,57,1.06,1.545153223718526
6157,56,1.0625,1.6079742362116216
6158,56,1.0675,1.6377788888767086
6159,57,1.0725,1.6720733364557683
6160,57,1.0787499999999999,1.6763424224780223
6161,57,1.0862500000000002,1.6888887027909971
6162,57,1.09375,1.6957769569282188
6163,57,1.0725,1.698509155814201
6164,58,1.08125,1.69023886630289
6165,58,1.11875,1.6746198042642395
6166,59,1.1275,1.6524061223125404
6167,59,1.13625,1.609113826434369
6168,58,1.0575,1.572505173332727
6169,59,1.065,1.5404697423824774
6170,57,1.07125,1.522554199336103
6171,55,1.075,1.5074809723638036
6172,57,1.08,1.5228694879822182
6173,56,1.08375,1.4944279255512067
6174,59,1.085,1.4820922802010368
6175,58,1.085,1.4764078931315618
6176,59,1.0862500000000002,1.4438792792606494
6177,58,1.085,1.4316772155686397
6178,58,1.085,1.2496004968159948
6179,55,1.0725,1.2705971874445818
6180,55,1.14625,1.29904876605088
6181,53,1.1412499999999999,1.3345225175031
6182,54,1.13625,1.3621844192650205
6183,53,1.1324999999999998,1.2672665738511528
6184,54,1.1287500000000001,1.2532548010721267
6185,52,1.125,1.1019888636036612
6186,52,1.1212499999999999,0.9680300606922849
6187,53,1.12,0.7929346053085
6188,51,1.04375,0.8244846191510808
6189,50,1.04125,0.8386135010348256
6190,49,1.03875,0.8598326724703791
6191,47,1.03375,0.9003242251790784
6192,50,1.03125,0.9311477291829198
6193,48,0.99375,0.9954994648573967
6194,48,0.98875,1.065176074969072
6195,47,0.95125,1.1259605445401353
6196,47,0.94375,1.192348800368751
6197,45,0.93625,1.2388580079687022
6198,44,0.92875,1.270091241299074
6199,45,0.95,1.2861162978022653
6200,43,0.94125,1.2854103888451893
6201,44,0.9337500000000001,1.2827864949200543
6202,44,0.9275,1.2620267008046342
6203,44,0.9225,1.2443400066139525
6204,43,0.91875,1.2279963622660852
6205,40,0.775,1.243080764875093
6206,41,0.77125,1.0822163171268855
6207,43,0.77,1.1018472682670089
6208,41,0.76875,1.1224312001501722
6209,42,0.77,1.1439772211422494
6210,41,0.77125,0.987143987617528
6211,43,0.775,1.0000517433935368
6212,43,0.73625,1.021954722365971
6213,42,0.74125,1.035587895631442
6214,43,0.745,1.053027248340582
6215,45,0.7512500000000001,1.0871695991735184
6216,45,0.7575,1.1241638139436159
6217,46,0.76125,1.12339455387298
6218,48,0.8099999999999999,1.1120907133916118
6219,49,0.8150000000000001,1.1472185786251827
6220,51,0.82,1.1780944974562813
6221,52,0.8262499999999999,1.2024928719690173
6222,52,0.8312499999999999,1.220854359746653
6223,53,0.8362499999999999,1.2328658552226284
6224,53,0.8400000000000001,1.241011476955403
6225,53,0.8425,1.2524556318138582
6226,53,0.84625,1.2653371568453924
6227,52,0.85,0.950713267469303
6228,53,0.8975,0.9485013511532219
6229,53,0.9025,0.9592605390959835
6230,52,0.90875,0.9698648340019544
6231,53,0.91625,0.9917437879680506
6232,54,0.92375,0.9945896619952181
6233,55,0.9325,0.9895725933934214
6234,56,0.9412499999999999,0.986016505332431
6235,56,0.95,0.9884452083011928
6236,58,0.95875,0.9932997506712091
6237,57,0.86625,1.0287198204070016
6238,56,0.8737499999999999,1.0635715525367138
6239,56,0.88,1.1111685831814333
6240,54,0.885,1.1693704394452995
6241,56,0.89,1.234728054918553
6242,56,0.8937499999999999,1.2357957820123995
6243,56,0.8975,1.2493410670278324
6244,55,0.9,1.2740233870409532
6245,55,0.9037499999999999,1.1276416987174316
6246,53,0.90625,1.1322244820092076
6247,52,0.845,1.0054980681527603
6248,50,0.8475,1.0385561255289533
6249,50,0.8487499999999999,1.070066989116044
6250,49,0.86,1.0973991905666443
6251,49,0.8575,1.1209650745866784
6252,50,0.8562500000000001,1.0641953044789139
6253,48,0.8462500000000001,1.0439035020628589
6254,49,0.7975,1.0061072611995805
6255,50,0.7924999999999999,0.92977825862984
6256,50,0.7875,0.8793483263080294
6257,49,0.6962499999999999,0.8147568763092575
6258,48,0.69125,0.7830776282282067
6259,47,0.6849999999999999,0.7313833808302389
6260,47,0.67875,0.6872037850449667
6261,46,0.59,0.65319715729304
6262,47,0.585,0.6614791752992216
6263,47,0.57875,0.7003997267607838
6264,45,0.6275,0.6925821670266487
6265,46,0.64125,0.6886015294235407
6266,45,0.6337499999999999,0.7468841506779635
6267,44,0.62625,0.7996432894620696
6268,45,0.62,0.8330082734477857
6269,43,0.6124999999999999,0.8822157659428319
6270,42,0.6137499999999999,0.9279932681831424
6271,42,0.60875,0.989344256650697
6272,42,0.60375,1.0788336477739995
6273,42,0.6,1.1483065379439232
6274,42,0.5974999999999999,1.2040874889944375
6275,41,0.595,1.0636646559128724
6276,41,0.59375,1.1063503872179465
6277,40,0.5924999999999999,1.1400173326031338
6278,40,0.5750000000000001,1.1512669362336247
6279,40,0.5750000000000001,1.1807071123513386
6280,38,0.6525,1.0628267153055857
6281,38,0.6525,1.1040821498455755
6282,37,0.6525,1.1470753332985149
6283,36,0.65125,1.1735197950925123
6284,35,0.6499999999999999,1.1923151567026764
6285,35,0.6487499999999999,1.2013286863628208
6286,36,0.64625,1.2088470501221273
6287,36,0.6437499999999999,1.212840091361184
6288,38,0.6425,1.2103532716107497
6289,39,0.6412500000000001,1.2139179640490314
6290,37,0.6375000000000001,1.2222474904733338
6291,38,0.6725,1.246143341115206
6292,38,0.66625,1.0792729117388387
6293,39,0.66125,1.1425544503813307
6294,39,0.65625,1.2098792142579573
6295,40,0.6525,1.278167914223369
6296,41,0.65125,1.3238936575403333
6297,40,0.65125,1.3818751337638202
6298,41,0.65375,1.4361880976031378
6299,42,0.65625,1.490637016366904
6300,42,0.6312500000000001,1.5308245307939266
6301,44,0.6375,1.5782045529584021
6302,44,0.6725,1.5754258179379528
6303,44,0.67875,1.6142512513223557
6304,46,0.68625,1.662796760233374
6305,47,0.69375,1.7068816293620057
6306,48,0.5975,1.7542236683784096
6307,47,0.605,1.794044391393142
6308,46,0.61125,1.835117356534233
6309,45,0.61625,1.8785939731368448
6310,46,0.495,1.925587240477172
6311,46,0.49625,1.956813726028208
6312,45,0.53,1.9920536733181677
6313,45,0.53125,1.9992988280288395
6314,44,0.5325,1.9941660147057023
6315,44,0.4375,2.017283045372052
6316,41,0.43625,2.0320176309448246
6317,41,0.43375,2.020874547683449
6318,41,0.52,2.008705665478963
6319,41,0.51625,1.98627269521837
6320,40,0.51,1.9661843918195898
6321,42,0.50375,1.9535285422622588
6322,41,0.4975,1.9231969912927538
6323,43,0.4925,1.8776889599280224
6324,42,0.4875,1.8254293636246561
6325,43,0.48375,1.5919057259877267
6326,43,0.56875,1.5321645649657478
6327,42,0.56375,1.481934694282201
6328,43,0.52,1.4738001102106515
6329,41,0.515,1.4660101358567375
6330,42,0.51,1.3773612110576734
6331,40,0.5037499999999999,1.3948193788011503
6332,40,0.45,1.420558382537062
6333,38,0.4425,1.4552682903834537
6334,40,0.43624999999999997,1.4997429859593672
6335,39,0.42874999999999996,1.5540497771267276
6336,38,0.415,1.6500500744997681
6337,38,0.40875,1.7525581304995084
6338,36,0.40249999999999997,1.8581269760448704
6339,35,0.39625000000000005,2.013551886704292
6340,36,0.41,2.1448923521295176
6341,35,0.4525,2.2571251529385883
6342,34,0.45,2.359611353802423
6343,35,0.40875,2.445582205726136
6344,33,0.40625,2.5072834360135725
6345,34,0.29000000000000004,2.547251651141591
6346,33,0.315,2.5690805680222235
6347,31,0.35875,2.394908590340916
6348,33,0.36,2.3852668878765795
6349,31,0.36125,2.337038528521351
6350,32,0.36375,2.275629451999358
6351,29,0.365,2.0693819839342913
6352,31,0.3825,2.028498743362085
6353,29,0.36375,1.9819976195300597
6354,30,0.36250000000000004,1.7477657848684978
6355,30,0.36,1.701211235876636
6356,30,0.35750000000000004,1.528859113003905
6357,32,0.35625,1.4588661381084769
6358,32,0.36000000000000004,1.1929175504819547
6359,33,0.35875,1.140331034336241
6360,34,0.35625,1.087801600160677
6361,35,0.35625,1.0481348384458402
6362,35,0.35375,0.5902167757459008
6363,35,0.37374999999999997,0.6305614234675084
6364,34,0.375,0.6791460958766092
6365,36,0.375,0.7279111456490241
6366,36,0.375,0.7750010776742495
6367,36,0.37625,0.8197694105109471
6368,39,0.38,0.8630337776953408
6369,38,0.38375,0.9050134181237529
6370,41,0.39,0.9448360275805485
6371,42,0.3975,0.9814892917639845
6372,40,0.34124999999999994,1.0396109066887915
6373,39,0.34875,1.036707929141993
6374,39,0.35624999999999996,1.1064524927740835
6375,40,0.36375,1.171839731161275
6376,40,0.37,1.2385511801277849
6377,39,0.2975,1.3090049833762363
6378,38,0.30374999999999996,1.3842578618707344
6379,38,0.30875,1.4466767720267084
6380,37,0.31375,1.4777411896183696
6381,37,0.31875,1.4915043829513375
6382,36,0.41125,1.5426953735210978
6383,36,0.415,1.5776269290440599
6384,36,0.41875,1.5801744402888718
6385,36,0.49125,1.557085234985719
6386,36,0.495,1.519276092905126
6387,36,0.4975,1.4550529474057667
6388,36,0.5,1.3759656327941625
6389,36,0.49999999999999994,1.2771082010743762
6390,37,0.5025,1.159752416003737
6391,38,0.50625,0.9795982050524151
6392,39,0.51125,0.8402378173454099
6393,39,0.59875,0.7043754770971434
6394,37,0.5612499999999999,0.5994914360885202
6395,38,0.56375,0.5173523276678239
6396,38,0.5399999999999999,0.5067054937829725
6397,37,0.5662499999999999,0.5238137407522965
6398,37,0.5662499999999999,0.5600336521018284
6399,37,0.5062500000000001,0.6102542801531663
6400,37,0.5062500000000001,0.6867570080800364
6401,34,0.5025000000000001,0.8608652278349856
6402,33,0.5,1.0471864129029576
6403,33,0.4625,1.2440925079206742
6404,33,0.4575,1.4445978923381924
6405,32,0.4525,1.6230719464716383
6406,31,0.4875,1.6523547299461847
6407,32,0.4825,1.7067100132899704
6408,31,0.4775,1.7761706874567937
6409,31,0.4725,1.8356930643947091
6410,29,0.4675,1.8731587188980106
6411,30,0.49,1.9495967749142031
6412,29,0.44,2.0201275631916045
6413,27,0.43625,2.109098323979033
6414,27,0.43375,2.023905200960874
6415,26,0.45125,2.088056363802604
6416,25,0.44875,2.1384947344528635
6417,26,0.4475,1.988301244959349
6418,25,0.44625,2.0263979764239624
6419,26,0.4475,2.047900119751829
6420,25,0.4475,2.0652833489022293
6421,25,0.4475,1.8545933433000659
6422,26,0.4475,1.8643409512074411
6423,26,0.44875,1.872683450336263
6424,27,0.45,1.8767620982638409
6425,28,0.4525,1.8770473715957938
6426,28,0.455,1.8731876541099437
6427,28,0.4575,1.8726459665274628
6428,28,0.4825,1.6848902278824498
6429,28,0.48375,1.7127191665250387
6430,31,0.485,1.713153804603512
6431,30,0.4875,1.7077117778309658
6432,31,0.49125,1.240817832561305
6433,31,0.495,1.2585216432955975
6434,33,0.49875,1.2776075336297523
6435,33,0.47374999999999995,1.2923623542274718
6436,35,0.4125,1.3023143314110865
6437,36,0.41375,1.3054429340821694
6438,35,0.3325,1.3268746276007202
6439,35,0.33375,1.3473666089392495
6440,33,0.33375,1.364946054072476
6441,33,0.33375,1.3341599757163063
6442,33,0.3025,1.3105558932985435
6443,32,0.29125,1.3155739723248836
6444,35,0.325,1.336675978165839
6445,35,0.32625,1.355624450470955
6446,35,0.32875000000000004,1.3488177970066588
6447,35,0.33125,1.3315643553441967
6448,34,0.33375000000000005,1.299249654499314
6449,34,0.33625,1.2991298444079986
6450,37,0.43250000000000005,1.2945352049338874
6451,35,0.43374999999999997,1.3008893136461135
6452,36,0.43624999999999997,1.2947089917153052
6453,35,0.4375,1.286892565789233
6454,37,0.44125000000000003,1.274258279275804
6455,37,0.44375,1.262023744037891
6456,38,0.44875,1.2335963112370831
6457,38,0.5025,1.2138701557138798
6458,41,0.5075,1.1608708226886828
6459,40,0.51125,1.137994660221383
6460,38,0.46874999999999994,1.145030791538647
6461,37,0.4725,1.1614058077023224
6462,35,0.47374999999999995,1.1738199479872737
6463,34,0.47500000000000003,1.1630016946605317
6464,34,0.47625,1.1641160602305523
6465,31,0.49375,1.2073341994485016
6466,30,0.49249999999999994,1.267330291437199
6467,27,0.49,1.3596917071715846
6468,26,0.48624999999999996,1.4977458374834332
6469,25,0.45624999999999993,1.6420917329552298
6470,25,0.44999999999999996,1.816819214468288
6471,23,0.44375,1.973076001932628
6472,23,0.43875000000000003,2.035884358412578
6473,23,0.43375,2.095681638317965
6474,22,0.42874999999999996,2.1877931075087442
6475,23,0.45,2.2573852941313817
6476,21,0.4425,2.3060337262914734
6477,22,0.43749999999999994,2.324532853894604
6478,23,0.45375,2.308206082436882
6479,24,0.45125000000000004,2.107805764883771
6480,25,0.49000000000000005,2.055535835467532
6481,25,0.48874999999999996,2.0188732541050385
6482,25,0.56375,1.9773135449527277
6483,24,0.56375,1.7093815033424682
6484,25,0.56375,1.6540215522517874
6485,27,0.56625,1.622437094219997
6486,25,0.56875,1.5999338720018195
6487,26,0.5725,1.5802685819734574
6488,26,0.605,1.3570920658971428
6489,27,0.59375,1.292054180176496
6490,28,0.5975,1.2484698266206058
6491,29,0.6012500000000001,1.2634841626463835
6492,29,0.6225,1.2755439167001437
6493,30,0.6275000000000001,1.2981562814798437
6494,32,0.6337499999999999,1.3166021755789175
6495,34,0.63875,1.3277913461685182
6496,34,0.64375,1.336494669476223
6497,35,0.64875,0.8487291641747445
6498,37,0.65375,0.8389409720837994
6499,37,0.66,0.8467909686621262
